"AAC","20061011","1.715","1.73","1.715","1.715","124556"
"AAE","20061011","0.465","0.465","0.445","0.45","101814"
"AAM","20061011","0.235","0.235","0.235","0.235","25815"
"AAQ","20061011","0.46","0.51","0.46","0.51","230090"
"AAR","20061011","0.073","0.085","0.071","0.085","63143988"
"AAT","20061011","0.09","0.09","0.09","0.09","450000"
"AAU","20061011","0.49","0.50","0.49","0.49","161164"
"AAX","20061011","2.50","2.60","2.50","2.60","68504"
"ABB","20061011","6.61","6.61","6.58","6.58","415923"
"ABC","20061011","2.41","2.44","2.40","2.42","296126"
"ABI","20061011","0.067","0.067","0.055","0.055","2049845"
"ABJ","20061011","0.47","0.47","0.385","0.385","1557284"
"ABP","20061011","1.69","1.70","1.68","1.70","391310"
"ABQ","20061011","0.175","0.18","0.175","0.18","50000"
"ABS","20061011","6.44","6.47","6.31","6.39","1173024"
"ABSIZQ","20061011","3.08","3.10","3.05","3.10","40590"
"ABSPA","20061011","6.70","6.70","6.70","6.70","6840"
"ABW","20061011","9.75","9.75","9.75","9.75","748"
"ABY","20061011","2.16","2.16","2.08","2.09","1317645"
"ACB","20061011","0.465","0.465","0.435","0.445","911364"
"ACG","20061011","0.20","0.20","0.20","0.20","21142"
"ACL","20061011","0.66","0.66","0.64","0.645","19461"
"ACR","20061011","0.78","0.80","0.765","0.80","381396"
"ACS","20061011","0.16","0.16","0.16","0.16","10000"
"ADA","20061011","0.53","0.53","0.53","0.53","5000"
"ADB","20061011","13.31","13.35","13.25","13.35","236611"
"ADBHB","20061011","99.91","99.91","99.91","99.91","99"
"ADBIMF","20061011","5.43","5.43","5.43","5.43","1900"
"ADBIZQ","20061011","6.23","6.26","6.23","6.26","6070"
"ADBJMB","20061011","3.07","3.07","3.07","3.07","2000"
"ADBPA","20061011","104.10","104.10","104.10","104.10","37"
"ADBPB","20061011","102.20","102.65","102.00","102.65","950"
"ADG","20061011","3.22","3.22","3.20","3.20","11400"
"ADI","20061011","0.475","0.475","0.425","0.435","990550"
"ADN","20061011","0.505","0.54","0.505","0.53","373315"
"ADS","20061011","0.135","0.145","0.13","0.13","2847068"
"ADU","20061011","0.61","0.63","0.61","0.63","37000"
"ADXO","20061011","0.028","0.03","0.028","0.03","300000"
"ADY","20061011","0.079","0.079","0.079","0.079","270500"
"ADZ","20061011","2.34","2.35","2.30","2.34","181717"
"AEC","20061011","4.26","4.26","4.23","4.23","6904"
"AED","20061011","3.45","3.50","3.44","3.50","182529"
"AEE","20061011","0.15","0.195","0.15","0.185","311000"
"AEEO","20061011","0.06","0.07","0.06","0.07","297337"
"AEI","20061011","0.48","0.48","0.48","0.48","7000"
"AEO","20061011","1.93","2.01","1.93","1.99","913896"
"AEQCB","20061011","2.32","2.32","2.31","2.31","60850"
"AET","20061011","0.68","0.70","0.68","0.69","919128"
"AEU","20061011","1.62","1.62","1.615","1.62","131450"
"AEX","20061011","0.055","0.055","0.053","0.053","3808821"
"AEXO","20061011","0.023","0.023","0.022","0.022","5334263"
"AEYG","20061011","102.62","102.67","102.62","102.66","3330"
"AEZ","20061011","1.155","1.16","1.155","1.16","599282"
"AEZCA","20061011","0.855","0.855","0.855","0.855","180000"
"AFG","20061011","10.80","10.90","10.75","10.88","424291"
"AFGIZ9","20061011","2.60","2.60","2.60","2.60","2350"
"AFI","20061011","4.90","4.98","4.90","4.95","199536"
"AFPHA","20061011","98.50","99.00","98.50","99.00","370"
"AFS","20061011","0.081","0.082","0.081","0.082","870000"
"AFT","20061011","0.014","0.014","0.013","0.013","760000"
"AGC","20061011","0.995","1.00","0.98","0.99","483021"
"AGG","20061011","10.01","10.01","10.00","10.00","765"
"AGI","20061011","0.40","0.40","0.39","0.39","173000"
"AGL","20061011","22.00","22.00","21.45","21.75","1743626"
"AGLIMD","20061011","7.56","7.56","7.56","7.56","1000"
"AGLIMF","20061011","13.06","13.06","13.06","13.06","500"
"AGLIWH","20061011","9.12","9.12","9.12","9.12","25"
"AGLSWA","20061011","18.21","18.35","18.21","18.35","3121"
"AGLSWB","20061011","15.21","15.21","15.21","15.21","1625"
"AGM","20061011","0.335","0.345","0.33","0.335","4864695"
"AGO","20061011","0.545","0.55","0.51","0.54","232758"
"AGOO","20061011","0.35","0.35","0.335","0.335","170000"
"AGS","20061011","0.97","0.98","0.925","0.925","888439"
"AGX","20061011","0.135","0.15","0.135","0.15","389994"
"AHD","20061011","4.76","4.76","4.70","4.72","17264"
"AHE","20061011","2.20","2.20","2.20","2.20","28918"
"AHS","20061011","0.925","0.93","0.92","0.92","62500"
"AHUG","20061011","96.10","97.00","96.00","97.00","3658"
"AHUGA","20061011","98.50","99.00","98.50","98.50","4381"
"AIA","20061011","1.785","1.80","1.785","1.80","107833"
"AIE","20061011","0.41","0.415","0.41","0.415","143000"
"AIHCA","20061011","1.85","1.86","1.82","1.845","548347"
"AIHISA","20061011","0.85","0.85","0.85","0.85","2000"
"AII","20061011","0.21","0.21","0.20","0.20","44000"
"AIM","20061011","0.125","0.125","0.125","0.125","982770"
"AIMO","20061011","0.068","0.07","0.068","0.07","75216"
"AIX","20061011","2.25","2.28","2.25","2.26","1136639"
"AIZ","20061011","1.22","1.24","1.22","1.24","847458"
"AJL","20061011","0.91","0.92","0.90","0.91","40500"
"AKK","20061011","0.285","0.29","0.28","0.29","186780"
"ALB","20061011","1.235","1.25","1.205","1.205","347183"
"ALD","20061011","0.40","0.405","0.40","0.405","264081"
"ALE","20061011","0.025","0.025","0.025","0.025","160000"
"ALK","20061011","0.195","0.20","0.195","0.195","917570"
"ALL","20061011","13.89","14.00","13.79","13.91","1163438"
"ALLWOZ","20061011","0.23","0.23","0.23","0.23","15000"
"ALN","20061011","11.12","11.15","11.01","11.01","694044"
"ALR","20061011","1.68","1.68","1.68","1.68","2239"
"ALS","20061011","9.80","9.88","9.69","9.80","169527"
"ALU","20061011","0.73","0.76","0.73","0.75","125044"
