"AFV","20110105","1.15","1.15","1.15","1.15","1060"
"AGF","20110105","0.825","0.825","0.81","0.82","204183"
"AGG","20110105","9.49","9.52","9.49","9.52","4895"
"AGI","20110105","0.26","0.31","0.26","0.26","325954"
"AGK","20110105","15.30","15.30","15.17","15.22","682923"
"AGO","20110105","2.98","3.02","2.95","2.97","2531490"
"AGR","20110105","0.52","0.52","0.50","0.515","146222"
"AGS","20110105","0.535","0.535","0.515","0.515","281203"
"AGV","20110105","0.18","0.18","0.18","0.18","5000"
"AGX","20110105","0.023","0.023","0.023","0.023","67700"
"AHD","20110105","6.50","6.52","6.50","6.50","1496"
"AHE","20110105","2.50","2.50","2.43","2.49","54407"
"AHN","20110105","0.092","0.094","0.092","0.094","104000"
"AHR","20110105","0.27","0.27","0.26","0.26","317750"
"AIA","20110105","1.675","1.69","1.64","1.64","63642"
"AIB","20110105","1.17","1.17","1.17","1.17","16854"
"AII","20110105","0.25","0.25","0.25","0.25","38454"
"AIO","20110105","1.58","1.59","1.56","1.57","8977826"
"AIQ","20110105","1.075","1.075","1.075","1.075","9200"
"AIR","20110105","1.25","1.25","1.24","1.25","6000"
"AIV","20110105","0.059","0.06","0.059","0.06","265000"
"AIW","20110105","0.059","0.062","0.058","0.06","1479238"
"AIX","20110105","1.87","1.895","1.87","1.88","939373"
"AIZ","20110105","1.12","1.145","1.12","1.12","290114"
"AJA","20110105","0.32","0.33","0.31","0.315","1473940"
"AJL","20110105","2.50","2.50","2.35","2.45","177696"
"AJM","20110105","0.17","0.175","0.17","0.175","150100"
"AJX","20110105","0.125","0.125","0.125","0.125","23331"
"AKK","20110105","0.029","0.033","0.028","0.03","10170496"
"AKM","20110105","0.475","0.48","0.46","0.47","873288"
"AKR","20110105","0.73","0.73","0.73","0.73","237"
"AKW","20110105","0.075","0.084","0.075","0.084","52250"
"ALB","20110105","0.125","0.13","0.12","0.13","556300"
"ALD","20110105","0.65","0.655","0.62","0.65","1232965"
"ALF","20110105","1.16","1.185","1.16","1.185","26292"
"ALG","20110105","0.32","0.33","0.32","0.32","70870"
"ALK","20110105","1.165","1.17","1.05","1.10","2657812"
"ALL","20110105","2.98","3.00","2.92","2.94","1720708"
"ALR","20110105","1.285","1.29","1.265","1.265","56949"
"ALS","20110105","2.67","2.69","2.66","2.66","215014"
"ALT","20110105","0.025","0.025","0.025","0.025","580000"
"ALY","20110105","0.605","0.605","0.58","0.60","441302"
"ALZ","20110105","2.85","2.87","2.80","2.86","515528"
"AMA","20110105","0.135","0.135","0.13","0.13","57504"
"AMB","20110105","0.315","0.315","0.315","0.315","16000"
"AMC","20110105","6.73","6.78","6.70","6.70","2385919"
"AMH","20110105","0.66","0.665","0.66","0.66","274463"
"AMM","20110105","0.33","0.335","0.33","0.33","499681"
"AMO","20110105","0.34","0.34","0.34","0.34","1700"
"AMP","20110105","5.22","5.25","5.16","5.21","4123467"
"AMU","20110105","0.23","0.24","0.23","0.24","450398"
"AMX","20110105","3.30","3.33","3.21","3.22","165870"
"ANG","20110105","4.77","4.83","4.77","4.83","55918"
"ANN","20110105","12.56","12.86","12.53","12.77","587722"
"ANP","20110105","0.007","0.007","0.007","0.007","5113053"
"ANQ","20110105","0.15","0.15","0.15","0.15","18000"
"ANZ","20110105","23.22","23.39","23.00","23.18","5642535"
"AOC","20110105","0.145","0.15","0.145","0.15","85745"
"AOH","20110105","0.415","0.42","0.41","0.41","1598977"
"AOK","20110105","0.12","0.125","0.12","0.12","51000"
"AOP","20110105","0.011","0.011","0.01","0.01","12275000"
"APA","20110105","3.99","4.06","3.99","4.01","614992"
"APB","20110105","0.015","0.015","0.015","0.015","950000"
"APD","20110105","0.22","0.23","0.22","0.23","34585"
"APE","20110105","12.75","12.75","12.75","12.75","165"
"APH","20110105","0.37","0.375","0.365","0.37","1445684"
"API","20110105","0.425","0.425","0.38","0.41","1197718"
"APK","20110105","0.52","0.53","0.52","0.53","80897"
"APN","20110105","1.88","1.91","1.87","1.89","356820"
"APZ","20110105","0.48","0.485","0.48","0.485","961193"
"AQA","20110105","9.79","9.86","9.57","9.68","324154"
"AQC","20110105","0.048","0.058","0.048","0.053","9296551"
"AQD","20110105","0.15","0.155","0.145","0.155","362881"
"AQP","20110105","5.29","5.34","5.24","5.26","803326"
"AQQ","20110105","0.105","0.11","0.105","0.105","385000"
"AQR","20110105","0.445","0.445","0.435","0.435","267499"
"ARA","20110105","0.30","0.30","0.30","0.30","12000"
"ARD","20110105","0.19","0.195","0.185","0.19","647500"
"ARE","20110105","0.145","0.15","0.14","0.145","522678"
"ARG","20110105","6.46","6.46","6.41","6.46","122584"
"ARH","20110105","0.525","0.525","0.48","0.495","359702"
"ARM","20110105","0.375","0.39","0.35","0.36","2665999"
"ARO","20110105","0.005","0.006","0.005","0.006","3734175"
"ARP","20110105","7.45","7.48","7.35","7.48","52342"
"ARU","20110105","1.73","1.73","1.51","1.55","5902847"
"ARV","20110105","0.069","0.07","0.065","0.068","1623628"
"ARW","20110105","0.023","0.027","0.022","0.026","15935411"
"ARX","20110105","0.034","0.038","0.033","0.038","8633446"
"ASB","20110105","3.49","3.50","3.38","3.45","188768"
"ASL","20110105","3.20","3.20","3.16","3.19","1053852"
"ASW","20110105","0.905","0.95","0.905","0.95","89500"
"ASX","20110105","37.89","38.03","37.71","37.90","475640"
"ASZ","20110105","1.20","1.20","1.18","1.18","87565"
"ATI","20110105","1.565","1.62","1.565","1.61","687962"
"ATJ","20110105","0.032","0.032","0.032","0.032","100000"
"ATN","20110105","0.034","0.036","0.033","0.036","8188717"
"ATP","20110105","0.115","0.115","0.115","0.115","70000"
"ATQ","20110105","0.445","0.455","0.445","0.45","231013"
"ATV","20110105","0.051","0.051","0.048","0.05","962603"
"AUB","20110105","5.00","5.00","5.00","5.00","650"
"AUC","20110105","1.43","1.43","1.33","1.33","183395"
"AUJ","20110105","0.36","0.37","0.35","0.36","266967"
"AUK","20110105","0.27","0.27","0.27","0.27","100000"
"AUN","20110105","0.94","0.945","0.925","0.925","740488"
"AUP","20110105","5.00","5.05","5.00","5.05","26700"
"AUQ","20110105","0.39","0.425","0.385","0.425","1233044"
"AUT","20110105","2.28","2.29","2.11","2.15","1704465"
"AUZ","20110105","0.022","0.022","0.021","0.022","293600"
"AVA","20110105","0.195","0.20","0.195","0.20","916225"
"AVB","20110105","0.175","0.175","0.16","0.165","33733103"
"AVG","20110105","0.355","0.355","0.335","0.35","114942"
"AVH","20110105","0.105","0.105","0.105","0.105","50000"
"AVI","20110105","0.20","0.20","0.19","0.19","83026"
"AVJ","20110105","0.48","0.48","0.48","0.48","2009"
"AVM","20110105","5.93","5.93","5.93","5.93","900"
"AVO","20110105","3.43","3.50","3.39","3.43","1254698"
"AVX","20110105","0.042","0.043","0.041","0.041","454351"
"AWC","20110105","2.51","2.63","2.51","2.62","31127365"
"AWE","20110105","1.77","1.78","1.755","1.78","1376649"
"AXA","20110105","6.32","6.33","6.31","6.31","2941211"
"AXE","20110105","0.17","0.17","0.17","0.17","5000"
"AXI","20110105","0.033","0.033","0.033","0.033","76920"
"AXM","20110105","0.028","0.029","0.027","0.028","14947237"
"AXT","20110105","0.12","0.14","0.12","0.14","788183"
"AYN","20110105","0.045","0.046","0.042","0.042","11354644"
"AYR","20110105","0.059","0.06","0.055","0.055","2560021"
"AYT","20110105","0.255","0.255","0.255","0.255","8000"
"AZH","20110105","0.24","0.25","0.22","0.245","628633"
"AZM","20110105","0.73","0.745","0.715","0.73","1720425"
"AZS","20110105","0.078","0.078","0.065","0.07","1262187"
"AZT","20110105","7.95","8.06","7.95","8.06","86705"
"AZX","20110105","0.565","0.585","0.55","0.585","250373"
"AZZ","20110105","0.415","0.42","0.40","0.405","732813"
"BAA","20110105","0.40","0.40","0.40","0.40","12500"
"BAO","20110105","0.051","0.051","0.051","0.051","37700"
"BAR","20110105","0.055","0.057","0.054","0.055","624165"
"BAS","20110105","0.03","0.031","0.029","0.029","407081"
"BAU","20110105","0.265","0.265","0.25","0.26","672908"
"BBG","20110105","8.40","8.49","8.38","8.43","1043342"
"BCC","20110105","0.056","0.057","0.053","0.053","2426353"
"BCD","20110105","0.017","0.019","0.017","0.018","3214417"
"BCI","20110105","2.95","2.97","2.94","2.95","71049"
"BCN","20110105","0.016","0.016","0.015","0.015","1357000"
"BDI","20110105","0.015","0.016","0.015","0.016","3359399"
"BDM","20110105","0.15","0.155","0.15","0.155","12500"
"BDR","20110105","0.77","0.79","0.75","0.775","7279470"
"BEC","20110105","0.05","0.052","0.049","0.052","95466"
"BEL","20110105","0.265","0.27","0.265","0.27","54630"
"BEN","20110105","9.85","9.91","9.83","9.88","501547"
"BFE","20110105","0.095","0.095","0.095","0.095","30000"
"BFG","20110105","1.00","1.02","0.98","1.00","13178"
"BGD","20110105","0.11","0.11","0.105","0.105","254000"
"BGL","20110105","0.20","0.20","0.20","0.20","220000"
"BHP","20110105","45.22","45.37","44.94","45.01","9129757"
"BIT","20110105","0.11","0.11","0.11","0.11","7592"
"BKI","20110105","1.255","1.255","1.245","1.245","59913"
"BKL","20110105","28.00","28.00","27.60","27.60","3739"
"BKM","20110105","0.011","0.011","0.011","0.011","30000"
"BKN","20110105","9.12","9.13","9.00","9.02","244157"
"BKP","20110105","0.018","0.02","0.017","0.017","90624603"
"BKW","20110105","11.12","11.29","11.05","11.20","13060"
"BKY","20110105","1.78","1.78","1.755","1.78","206443"
"BLD","20110105","4.85","4.90","4.76","4.80","4208418"
"BLG","20110105","0.14","0.145","0.135","0.145","256000"
"BLK","20110105","0.245","0.245","0.24","0.24","64500"
"BLR","20110105","0.061","0.079","0.06","0.077","24979339"
"BLT","20110105","0.026","0.027","0.024","0.024","4609220"
"BLY","20110105","4.78","4.78","4.62","4.66","4381562"
"BLZ","20110105","0.009","0.009","0.009","0.009","180000"
"BML","20110105","0.13","0.135","0.12","0.13","400000"
"BMN","20110105","0.675","0.68","0.65","0.655","1523146"
"BMY","20110105","0.245","0.26","0.235","0.24","1184942"
"BND","20110105","1.495","1.495","1.455","1.465","215947"
"BNO","20110105","0.32","0.32","0.32","0.32","45300"
"BNR","20110105","0.205","0.205","0.20","0.20","57122"
"BOC","20110105","1.72","2.20","1.72","2.07","364408"
"BOD","20110105","0.035","0.035","0.035","0.035","5627"
"BOE","20110105","0.16","0.17","0.16","0.165","326865"
"BOL","20110105","0.385","0.385","0.375","0.38","397949"
"BOQ","20110105","10.30","10.36","10.22","10.29","335268"
"BOW","20110105","1.17","1.17","1.155","1.16","570892"
"BPH","20110105","0.073","0.10","0.07","0.084","4527848"
"BPK","20110105","0.012","0.012","0.012","0.012","90000"
"BPO","20110105","0.009","0.009","0.009","0.009","1292609"
"BPT","20110105","0.855","0.875","0.85","0.855","4417483"
"BRC","20110105","0.22","0.22","0.22","0.22","28500"
"BRG","20110105","2.94","2.94","2.94","2.94","3999"
"BRM","20110105","4.90","5.15","4.90","5.12","416760"
"BRO","20110105","0.002","0.002","0.002","0.002","70145"
"BRU","20110105","0.42","0.42","0.41","0.41","95212"
"BRW","20110105","0.11","0.11","0.099","0.099","1138933"
"BSA","20110105","0.29","0.29","0.29","0.29","50000"
"BSE","20110105","0.425","0.455","0.405","0.415","1887697"
"BSL","20110105","2.30","2.31","2.25","2.25","12023483"
"BSM","20110105","0.385","0.385","0.375","0.38","84489"
"BSR","20110105","0.16","0.16","0.155","0.16","328000"
"BTA","20110105","1.005","1.02","1.005","1.02","564118"
"BTC","20110105","0.125","0.125","0.125","0.125","3334"
"BTN","20110105","0.185","0.195","0.18","0.19","347000"
"BTR","20110105","0.605","0.605","0.58","0.59","46090"
"BTT","20110105","2.90","2.90","2.86","2.87","174044"
"BTU","20110105","0.80","0.80","0.745","0.76","4523705"
"BUG","20110105","0.205","0.205","0.20","0.20","20641"
"BUL","20110105","0.105","0.11","0.105","0.11","272768"
"BUR","20110105","0.072","0.075","0.072","0.075","1802626"
"BUT","20110105","0.15","0.16","0.15","0.16","405150"
"BUX","20110105","0.28","0.285","0.24","0.26","425721"
"BUY","20110105","0.053","0.053","0.05","0.051","12062518"
"BVA","20110105","0.19","0.19","0.18","0.18","143370"
"BWD","20110105","0.29","0.29","0.28","0.28","382668"
"BWN","20110105","0.072","0.072","0.072","0.072","14602"
"BWP","20110105","1.74","1.76","1.735","1.75","679273"
"BXB","20110105","7.04","7.09","6.95","7.01","3724746"
"BYI","20110105","0.685","0.685","0.685","0.685","250"
"BYL","20110105","0.35","0.35","0.34","0.34","212800"
"BYR","20110105","0.45","0.465","0.445","0.45","2109739"
"BZM","20110105","0.405","0.405","0.39","0.39","300539"
"CAA","20110105","0.175","0.175","0.17","0.17","101606"
"CAB","20110105","5.70","5.83","5.67","5.82","139917"
"CAF","20110105","1.25","1.25","1.25","1.25","19778"
"CAH","20110105","1.865","1.905","1.85","1.89","292667"
"CAM","20110105","1.01","1.03","1.005","1.03","10047"
"CAP","20110105","0.80","0.80","0.74","0.74","989937"
"CAQ","20110105","0.125","0.125","0.12","0.12","100000"
"CAS","20110105","1.335","1.335","1.265","1.265","317714"
"CAV","20110105","0.175","0.175","0.175","0.175","37800"
"CAY","20110105","0.66","0.66","0.62","0.62","7992"
"CAZ","20110105","0.38","0.38","0.37","0.37","68128"
"CBA","20110105","50.51","50.64","49.85","49.89","3339351"
"CBB","20110105","0.31","0.31","0.27","0.27","14200"
"CBD","20110105","0.11","0.115","0.11","0.11","506860"
"CBZ","20110105","0.22","0.225","0.22","0.225","60000"
"CCC","20110105","0.072","0.076","0.071","0.075","69187557"
"CCD","20110105","1.485","1.485","1.46","1.46","17740"
"CCL","20110105","10.79","10.88","10.74","10.84","2107746"
"CCP","20110105","4.00","4.05","3.95","4.05","21812"
"CCQ","20110105","0.73","0.73","0.73","0.73","10000"
"CCU","20110105","0.645","0.70","0.62","0.62","1719275"
"CCV","20110105","0.71","0.74","0.71","0.735","643892"
"CDA","20110105","1.47","1.475","1.47","1.475","7013"
"CDD","20110105","5.52","5.65","5.51","5.65","77859"
"CDG","20110105","0.35","0.38","0.35","0.365","410467"
"CDI","20110105","0.50","0.505","0.50","0.50","179396"
"CDM","20110105","0.985","0.985","0.985","0.985","1161"
"CDP","20110105","4.19","4.20","4.19","4.20","11797"
"CDT","20110105","0.415","0.44","0.41","0.415","119650"
"CDU","20110105","4.49","4.50","4.30","4.33","432763"
"CDY","20110105","0.031","0.039","0.03","0.036","15840772"
"CEL","20110105","0.29","0.29","0.23","0.235","9528661"
"CEO","20110105","0.031","0.031","0.027","0.03","15006334"
"CER","20110105","0.24","0.245","0.24","0.24","911518"
"CES","20110105","0.094","0.094","0.093","0.093","60500"
"CEU","20110105","0.425","0.43","0.42","0.42","3376849"
"CFE","20110105","0.50","0.505","0.495","0.50","1479153"
"CFR","20110105","0.004","0.004","0.004","0.004","300000"
"CFU","20110105","0.17","0.17","0.165","0.165","2407941"
"CFX","20110105","1.79","1.80","1.76","1.78","13176270"
"CGF","20110105","4.65","4.70","4.64","4.69","1567159"
"CGG","20110105","0.535","0.54","0.53","0.535","5503873"
"CGM","20110105","0.024","0.025","0.024","0.025","400000"
"CGR","20110105","0.15","0.15","0.15","0.15","7424"
"CGT","20110105","0.067","0.068","0.066","0.068","1771726"
"CGV","20110105","0.052","0.052","0.05","0.051","1079000"
"CGX","20110105","3.01","3.01","2.89","2.90","56381"
"CHC","20110105","2.43","2.44","2.38","2.40","212862"
"CHM","20110105","0.008","0.008","0.008","0.008","2194128"
"CHN","20110105","0.74","0.745","0.715","0.72","175546"
"CHZ","20110105","0.98","0.98","0.95","0.95","47651"
"CIF","20110105","1.20","1.21","1.20","1.205","54445"
"CIG","20110105","0.008","0.008","0.008","0.008","300000"
"CIL","20110105","1.44","1.465","1.44","1.465","37000"
"CIR","20110105","0.575","0.575","0.575","0.575","200"
"CIW","20110105","0.445","0.445","0.445","0.445","3612"
"CIX","20110105","0.265","0.265","0.265","0.265","11130"
"CJO","20110105","0.18","0.18","0.175","0.175","696500"
"CKK","20110105","0.18","0.185","0.18","0.185","143743"
"CKL","20110105","0.635","0.635","0.635","0.635","5000"
"CLH","20110105","0.65","0.65","0.64","0.64","180446"
"CLO","20110105","0.70","0.725","0.685","0.71","563082"
"CLQ","20110105","0.08","0.08","0.08","0.08","194000"
"CLR","20110105","1.15","1.17","1.13","1.17","207443"
"CLU","20110105","0.065","0.07","0.065","0.07","106000"
"CLV","20110105","0.39","0.39","0.39","0.39","11300"
"CLY","20110105","0.10","0.105","0.093","0.098","1815304"
"CMC","20110105","0.19","0.20","0.19","0.20","165600"
"CMG","20110105","0.45","0.45","0.45","0.45","180973"
"CMJ","20110105","3.11","3.13","3.08","3.10","898679"
"CMP","20110105","0.165","0.165","0.16","0.16","157000"
"CMW","20110105","0.77","0.77","0.76","0.77","233092"
"CMY","20110105","0.075","0.075","0.074","0.075","176810"
"CNA","20110105","127.00","128.50","121.80","124.93","9146"
"CND","20110105","0.725","0.73","0.725","0.73","5949"
"CNH","20110105","0.088","0.088","0.088","0.088","35000"
"CNK","20110105","0.20","0.20","0.20","0.20","16742"
"CNN","20110105","0.015","0.015","0.015","0.015","970555"
"CNP","20110105","0.155","0.16","0.155","0.155","1123604"
"CNX","20110105","0.39","0.40","0.385","0.395","1112759"
"COE","20110105","0.46","0.465","0.455","0.455","573187"
"COF","20110105","1.04","1.04","1.00","1.01","337227"
"COH","20110105","80.83","81.44","79.79","80.30","158736"
"COI","20110105","0.175","0.175","0.175","0.175","15000"
"COK","20110105","0.53","0.53","0.505","0.515","3257884"
"COM","20110105","0.046","0.046","0.045","0.045","46000"
"COU","20110105","1.255","1.255","1.225","1.225","34666"
"COY","20110105","0.14","0.14","0.14","0.14","305000"
"COZ","20110105","0.17","0.18","0.165","0.18","154995"
"CPA","20110105","0.83","0.835","0.825","0.835","9958608"
"CPB","20110105","40.07","40.10","39.91","40.03","98693"
"CPI","20110105","0.305","0.305","0.305","0.305","48453"
"CPL","20110105","1.975","1.99","1.94","1.98","920224"
"CPU","20110105","10.70","10.86","10.70","10.74","460194"
"CQO","20110105","2.84","2.90","2.84","2.89","1811980"
"CQR","20110105","2.94","2.95","2.88","2.91","686852"
"CQT","20110105","0.58","0.59","0.575","0.58","1228592"
"CRB","20110105","0.44","0.44","0.40","0.42","136271"
"CRC","20110105","0.185","0.185","0.18","0.18","87933"
"CRE","20110105","0.125","0.125","0.12","0.125","2480700"
"CRG","20110105","9.37","9.49","9.37","9.40","323227"
"CRJ","20110105","0.026","0.027","0.024","0.027","5422617"
"CRK","20110105","0.575","0.575","0.56","0.57","115000"
"CRZ","20110105","4.61","4.70","4.55","4.57","149587"
"CSD","20110105","0.24","0.245","0.225","0.235","1167335"
"CSE","20110105","0.125","0.125","0.12","0.12","225500"
"CSJ","20110105","0.96","0.96","0.96","0.96","2000000"
"CSL","20110105","36.60","36.68","36.35","36.39","1312199"
"CSR","20110105","1.67","1.675","1.63","1.64","4692967"
"CSS","20110105","0.105","0.105","0.10","0.105","478690"
"CST","20110105","2.39","2.42","2.39","2.42","3662"
"CSV","20110105","1.475","1.475","1.42","1.435","397795"
"CSW","20110105","0.955","0.955","0.955","0.955","20000"
"CTD","20110105","1.79","1.79","1.73","1.73","62787"
"CTM","20110105","0.13","0.135","0.125","0.135","2404375"
"CTN","20110105","1.27","1.27","1.25","1.265","95008"
"CTO","20110105","0.115","0.115","0.11","0.11","1490105"
"CTP","20110105","0.047","0.048","0.046","0.046","2921048"
"CTX","20110105","14.85","14.87","14.58","14.82","627713"
"CUE","20110105","0.33","0.33","0.315","0.32","1179671"
"CUL","20110105","0.046","0.048","0.045","0.046","956600"
"CUS","20110105","1.83","1.86","1.83","1.84","645256"
"CUU","20110105","0.155","0.16","0.155","0.16","45223"
"CUV","20110105","2.16","2.19","2.12","2.19","15027"
"CUX","20110105","0.23","0.23","0.225","0.225","207000"
"CUY","20110105","0.225","0.225","0.225","0.225","4200"
"CVC","20110105","0.90","0.90","0.90","0.90","5000"
"CVG","20110105","0.06","0.06","0.058","0.058","90428"
"CVN","20110105","0.48","0.50","0.475","0.49","5052483"
"CVR","20110105","0.03","0.03","0.03","0.03","50000"
"CVW","20110105","0.48","0.48","0.475","0.48","226453"
"CVY","20110105","0.31","0.315","0.305","0.31","448462"
"CWE","20110105","0.105","0.11","0.105","0.105","671500"
"CWK","20110105","0.81","0.815","0.765","0.765","267671"
"CWN","20110105","8.22","8.29","8.21","8.26","1340837"
"CWP","20110105","3.50","3.50","3.49","3.49","19000"
"CWT","20110105","0.23","0.23","0.23","0.23","135030"
"CXM","20110105","0.40","0.42","0.40","0.42","106450"
"CXN","20110105","0.025","0.025","0.025","0.025","2389840"
"CXS","20110105","0.45","0.46","0.445","0.46","223400"
"CXY","20110105","0.044","0.046","0.041","0.042","15424602"
"CYA","20110105","0.77","0.77","0.765","0.77","32803"
"CYC","20110105","0.081","0.081","0.081","0.081","20000"
"CYG","20110105","1.83","1.83","1.80","1.80","669569"
"CYS","20110105","0.17","0.20","0.17","0.20","164400"
"CYU","20110105","0.21","0.22","0.205","0.22","816000"
"CZA","20110105","1.53","1.635","1.53","1.58","866544"
"CZD","20110105","0.027","0.029","0.027","0.029","93500"
"CZN","20110105","0.10","0.10","0.10","0.10","85900"
"DAU","20110105","0.72","0.72","0.68","0.68","73779"
"DCG","20110105","2.84","2.86","2.82","2.82","140692"
"DDT","20110105","0.05","0.052","0.048","0.048","1022000"
"DEG","20110105","0.063","0.064","0.058","0.058","3330925"
"DGH","20110105","0.56","0.56","0.56","0.56","20030"
"DGI","20110105","0.19","0.19","0.18","0.19","85209"
"DGO","20110105","0.105","0.105","0.10","0.10","880000"
"DGR","20110105","0.155","0.17","0.145","0.17","615000"
"DGX","20110105","0.295","0.295","0.285","0.285","45833"
"DJS","20110105","4.42","4.45","4.41","4.44","1884194"
"DJW","20110105","4.25","4.27","4.22","4.26","26223"
"DKN","20110105","0.64","0.64","0.64","0.64","45780"
"DLC","20110105","0.02","0.021","0.02","0.021","860057"
"DLE","20110105","0.23","0.235","0.23","0.235","44000"
"DLS","20110105","0.059","0.063","0.059","0.062","3390604"
"DLX","20110105","2.72","2.75","2.72","2.72","526351"
"DMA","20110105","0.245","0.245","0.245","0.245","165700"
"DMG","20110105","0.29","0.33","0.27","0.33","656000"
"DML","20110105","1.445","1.45","1.385","1.39","2076275"
"DMN","20110105","0.003","0.003","0.003","0.003","17710066"
"DMP","20110105","6.30","6.30","6.27","6.27","6580"
"DMX","20110105","0.24","0.24","0.24","0.24","8200"
"DOM","20110105","3.22","3.30","3.22","3.23","600019"
"DOW","20110105","4.68","4.68","4.57","4.62","1565108"
"DRA","20110105","1.62","1.66","1.62","1.64","69371"
"DRK","20110105","0.31","0.35","0.31","0.34","741040"
"DRM","20110105","1.46","1.46","1.395","1.395","133412"
"DRX","20110105","0.071","0.071","0.07","0.071","367291"
"DSB","20110105","1.03","1.04","1.03","1.04","33750"
"DTE","20110105","1.17","1.185","1.125","1.14","713433"
"DTL","20110105","12.02","12.18","11.90","12.10","5969"
"DTM","20110105","0.06","0.063","0.06","0.062","1986505"
"DUE","20110105","1.675","1.68","1.65","1.65","2420973"
"DUI","20110105","2.95","2.99","2.95","2.99","10000"
"DUL","20110105","0.04","0.04","0.04","0.04","100000"
"DUO","20110105","0.185","0.185","0.17","0.17","100000"
"DVA","20110105","0.077","0.077","0.077","0.077","50558"
"DVN","20110105","0.285","0.285","0.28","0.285","33268"
"DWS","20110105","1.45","1.45","1.42","1.43","146928"
"DXS","20110105","0.785","0.805","0.785","0.805","21724295"
"DYE","20110105","0.705","0.72","0.705","0.71","270132"
"DYL","20110105","0.34","0.35","0.335","0.34","1827574"
"EAF","20110105","0.39","0.39","0.36","0.37","196524"
"EAR","20110105","0.25","0.25","0.21","0.22","676782"
"EAU","20110105","17.61","17.80","17.59","17.71","37057"
"EBT","20110105","0.072","0.072","0.072","0.072","3156"
"ECE","20110105","0.007","0.007","0.007","0.007","1909313"
"ECM","20110105","0.035","0.036","0.035","0.036","265000"
"EDE","20110105","0.053","0.078","0.053","0.078","1754040"
"EDM","20110105","0.013","0.014","0.013","0.014","415000"
"EDT","20110105","0.068","0.069","0.068","0.069","792565"
"EEE","20110105","0.25","0.25","0.235","0.235","180000"
"EER","20110105","0.265","0.265","0.25","0.25","233000"
"EFE","20110105","0.15","0.15","0.15","0.15","30000"
"EFG","20110105","0.042","0.043","0.042","0.043","142000"
"EFT","20110105","0.017","0.017","0.016","0.016","59999"
"EGH","20110105","0.115","0.115","0.11","0.11","8410"
"EGL","20110105","0.12","0.12","0.12","0.12","3667"
"EGN","20110105","0.19","0.19","0.185","0.185","54000"
"EGO","20110105","0.011","0.011","0.01","0.011","31042305"
"EHL","20110105","1.00","1.01","0.955","0.97","4931055"
"EIO","20110105","0.014","0.014","0.013","0.014","13429381"
"EKA","20110105","0.34","0.34","0.335","0.34","180345"
"ELD","20110105","0.56","0.565","0.53","0.54","3103086"
"ELK","20110105","0.145","0.145","0.145","0.145","20000"
"ELM","20110105","1.25","1.26","1.20","1.205","187567"
"ELT","20110105","0.35","0.35","0.32","0.32","288551"
"ELX","20110105","0.30","0.30","0.30","0.30","5000"
