"ASZ","20120110","0.855","0.865","0.855","0.86","180541"
"ATI","20120110","1.15","1.20","1.15","1.20","22880"
"ATN","20120110","0.007","0.008","0.007","0.008","417999"
"ATV","20120110","0.032","0.032","0.032","0.032","100000"
"AUB","20120110","6.05","6.05","6.05","6.05","3200"
"AUC","20120110","0.915","0.915","0.915","0.915","1000"
"AUN","20120110","1.215","1.225","1.205","1.22","993464"
"AUT","20120110","3.33","3.34","3.29","3.29","1901273"
"AUZ","20120110","0.015","0.015","0.015","0.015","200000"
"AVA","20120110","0.13","0.13","0.125","0.125","268000"
"AVB","20120110","0.10","0.105","0.10","0.105","1721343"
"AVG","20120110","0.315","0.32","0.315","0.32","10000"
"AVH","20120110","0.13","0.13","0.125","0.125","349559"
"AVI","20120110","0.058","0.058","0.058","0.058","20000"
"AVJ","20120110","0.395","0.395","0.395","0.395","2083"
"AVK","20120110","0.10","0.10","0.10","0.10","18857"
"AVQ","20120110","0.029","0.029","0.028","0.028","435000"
"AVX","20120110","0.034","0.034","0.034","0.034","40000"
"AVY","20120110","0.24","0.24","0.24","0.24","50000"
"AWC","20120110","1.115","1.177","1.115","1.17","31179627"
"AWE","20120110","1.315","1.325","1.30","1.325","2030964"
"AXC","20120110","0.009","0.009","0.009","0.009","251500"
"AXM","20120110","0.005","0.006","0.005","0.006","1550000"
"AXT","20120110","0.045","0.045","0.045","0.045","50000"
"AXZ","20120110","1.02","1.02","1.02","1.02","958"
"AYG","20120110","0.005","0.005","0.005","0.005","25001"
"AYM","20120110","0.08","0.09","0.08","0.09","462500"
"AYN","20120110","0.081","0.082","0.08","0.08","2984751"
"AYR","20120110","0.025","0.025","0.025","0.025","177000"
"AZG","20120110","0.145","0.145","0.14","0.14","278772"
"AZH","20120110","0.55","0.555","0.535","0.54","201787"
"AZK","20120110","0.15","0.15","0.15","0.15","12000"
"AZM","20120110","0.415","0.415","0.39","0.405","108222"
"AZS","20120110","0.025","0.025","0.025","0.025","61200"
"AZT","20120110","9.03","9.33","9.03","9.23","287810"
"AZX","20120110","0.19","0.19","0.19","0.19","50000"
"AZZ","20120110","0.395","0.40","0.39","0.395","482195"
"BAO","20120110","0.048","0.048","0.048","0.048","226543"
"BAU","20120110","0.135","0.135","0.135","0.135","57000"
"BBG","20120110","1.82","1.825","1.80","1.805","4239243"
"BCC","20120110","0.06","0.062","0.06","0.061","933222"
"BCD","20120110","0.007","0.007","0.007","0.007","975396"
"BCI","20120110","2.64","2.68","2.63","2.63","261197"
"BCN","20120110","0.006","0.006","0.005","0.006","2250000"
"BDI","20120110","0.005","0.005","0.005","0.005","3512000"
"BDR","20120110","0.635","0.67","0.635","0.645","6768549"
"BEL","20120110","0.16","0.16","0.16","0.16","4275"
"BEN","20120110","8.19","8.23","8.11","8.23","1167315"
"BFG","20120110","0.60","0.60","0.585","0.60","38150"
"BGA","20120110","1.66","1.78","1.64","1.66","4752"
"BGD","20120110","0.035","0.035","0.035","0.035","20000"
"BGG","20120110","0.18","0.18","0.18","0.18","120000"
"BGL","20120110","0.33","0.335","0.325","0.33","491173"
"BHP","20120110","35.53","35.78","35.47","35.66","8841233"
"BIT","20120110","0.13","0.15","0.13","0.14","1443215"
"BKI","20120110","1.18","1.195","1.18","1.19","179830"
"BKL","20120110","29.15","29.40","28.50","28.60","1699"
"BKN","20120110","7.08","7.15","7.06","7.12","384217"
"BKP","20120110","0.014","0.015","0.014","0.015","1703590"
"BKW","20120110","10.80","10.81","10.72","10.79","53586"
"BKY","20120110","0.365","0.375","0.365","0.375","34143"
"BLD","20120110","3.62","3.755","3.58","3.72","2474430"
"BLG","20120110","0.089","0.09","0.089","0.09","50000"
"BLK","20120110","0.18","0.185","0.18","0.185","11651"
"BLR","20120110","0.023","0.025","0.023","0.024","2600000"
"BLT","20120110","0.02","0.027","0.019","0.023","130331088"
"BLY","20120110","2.91","3.01","2.90","2.98","1598889"
"BML","20120110","0.04","0.04","0.04","0.04","100000"
"BMN","20120110","0.225","0.23","0.22","0.22","474517"
"BMY","20120110","0.105","0.11","0.105","0.11","140000"
"BND","20120110","0.585","0.605","0.585","0.595","1326931"
"BNE","20120110","0.005","0.005","0.004","0.004","500100"
"BNO","20120110","0.55","0.55","0.53","0.53","186737"
"BNR","20120110","0.14","0.14","0.14","0.14","100000"
"BOC","20120110","0.70","0.73","0.70","0.73","10090"
"BOE","20120110","0.077","0.077","0.077","0.077","13547"
"BOL","20120110","0.225","0.235","0.22","0.23","1332014"
"BOQ","20120110","7.42","7.49","7.32","7.45","363093"
"BPH","20120110","0.029","0.029","0.029","0.029","158496"
"BPL","20120110","0.085","0.085","0.085","0.085","10000"
"BPT","20120110","1.305","1.35","1.295","1.345","6020964"
"BRD","20120110","0.005","0.005","0.005","0.005","50000"
"BRG","20120110","2.75","2.75","2.75","2.75","13000"
"BRM","20120110","2.03","2.15","2.03","2.07","126163"
"BRO","20120110","0.004","0.004","0.004","0.004","3550000"
"BRU","20120110","1.28","1.28","1.26","1.28","1046969"
"BRW","20120110","0.048","0.048","0.047","0.047","37000"
"BSA","20120110","0.205","0.205","0.205","0.205","91585"
"BSE","20120110","0.405","0.405","0.40","0.405","162601"
"BSL","20120110","0.41","0.415","0.405","0.41","18197473"
"BSM","20120110","0.081","0.083","0.08","0.082","276569"
"BSR","20120110","0.047","0.047","0.045","0.045","414333"
"BTA","20120110","0.82","0.835","0.82","0.82","317930"
"BTC","20120110","0.078","0.078","0.078","0.078","2564"
"BTR","20120110","0.53","0.53","0.53","0.53","2500"
"BTT","20120110","1.845","1.85","1.78","1.785","48346"
"BTU","20120110","0.64","0.675","0.63","0.655","3051128"
"BUL","20120110","0.072","0.072","0.072","0.072","100000"
"BUR","20120110","0.028","0.029","0.028","0.029","391842"
"BUT","20120110","0.095","0.095","0.095","0.095","44000"
"BUY","20120110","0.021","0.021","0.021","0.021","1042731"
"BWD","20120110","0.22","0.22","0.21","0.21","90000"
"BWF","20120110","0.11","0.11","0.11","0.11","2247"
"BWP","20120110","1.745","1.745","1.725","1.735","708981"
"BXB","20120110","7.30","7.35","7.16","7.23","3681688"
"BYL","20120110","0.24","0.24","0.24","0.24","3000"
"CAA","20120110","0.165","0.165","0.165","0.165","50940"
"CAB","20120110","4.48","4.56","4.47","4.47","227953"
"CAF","20120110","0.54","0.54","0.54","0.54","8000"
"CAP","20120110","0.235","0.235","0.235","0.235","16500"
"CAS","20120110","1.00","1.00","0.99","0.99","65900"
"CAY","20120110","0.44","0.455","0.44","0.455","135000"
"CAZ","20120110","0.23","0.23","0.23","0.23","13000"
"CBA","20120110","49.62","49.97","49.57","49.78","3011034"
"CBD","20120110","0.08","0.082","0.08","0.082","126500"
"CBX","20120110","0.11","0.11","0.11","0.11","32905"
"CCC","20120110","0.175","0.195","0.175","0.18","5336555"
"CCF","20120110","0.24","0.31","0.24","0.285","3264147"
"CCJ","20120110","0.62","0.62","0.60","0.60","17500"
"CCL","20120110","11.65","11.80","11.57","11.77","1866867"
"CCP","20120110","4.53","4.54","4.43","4.51","31744"
"CCU","20120110","0.61","0.625","0.60","0.61","340633"
"CCV","20120110","0.53","0.545","0.525","0.525","37832"
"CDA","20120110","1.31","1.31","1.31","1.31","7300"
"CDD","20120110","5.35","5.36","5.30","5.34","43522"
"CDG","20120110","0.33","0.35","0.33","0.34","119500"
"CDI","20120110","0.49","0.495","0.47","0.485","931091"
"CDM","20120110","1.23","1.235","1.23","1.235","23864"
"CDU","20120110","3.59","3.66","3.57","3.63","500046"
"CEL","20120110","0.062","0.062","0.062","0.062","10968"
"CFE","20120110","0.515","0.53","0.505","0.525","3713939"
"CFU","20120110","0.10","0.105","0.10","0.105","692561"
"CFX","20120110","1.75","1.79","1.74","1.785","11584486"
"CGF","20120110","4.31","4.36","4.28","4.35","3089107"
"CGM","20120110","0.061","0.061","0.06","0.06","765064"
"CGP","20120110","0.044","0.047","0.043","0.043","10290002"
"CGX","20120110","2.05","2.05","2.00","2.00","1582"
"CHC","20120110","2.01","2.03","2.00","2.02","599737"
"CHM","20120110","0.031","0.031","0.031","0.031","222223"
"CHN","20120110","0.275","0.275","0.265","0.265","198187"
"CIF","20120110","1.10","1.10","1.10","1.10","10209"
"CIG","20120110","0.006","0.007","0.006","0.006","614911"
"CIN","20120110","15.30","15.45","15.30","15.45","4451"
"CIR","20120110","0.50","0.50","0.50","0.50","2000"
"CIW","20120110","0.37","0.37","0.37","0.37","14500"
"CIX","20120110","0.19","0.19","0.185","0.185","104000"
"CJO","20120110","0.105","0.11","0.105","0.11","1000980"
"CKA","20120110","0.42","0.425","0.41","0.42","283150"
"CKF","20120110","1.30","1.30","1.30","1.30","90428"
"CKK","20120110","0.051","0.06","0.051","0.06","74359"
"CKL","20120110","0.68","0.68","0.68","0.68","15000"
"CLH","20120110","0.75","0.76","0.75","0.755","76500"
"CLO","20120110","0.69","0.705","0.69","0.70","47258"
"CLQ","20120110","0.039","0.039","0.036","0.036","264865"
"CLR","20120110","1.09","1.115","1.05","1.075","242770"
"CLT","20120110","0.345","0.345","0.345","0.345","5000"
"CLV","20120110","0.30","0.315","0.30","0.315","27860"
"CLX","20120110","1.40","1.40","1.40","1.40","1460"
"CMC","20120110","0.285","0.285","0.275","0.285","84351"
"CMG","20120110","0.36","0.36","0.36","0.36","18000"
"CMJ","20120110","2.67","2.67","2.62","2.64","83232"
"CMV","20120110","0.28","0.28","0.28","0.28","5000"
"CMW","20120110","0.685","0.685","0.68","0.68","465240"
"CND","20120110","0.40","0.40","0.40","0.40","13229"
"CNI","20120110","0.45","0.45","0.45","0.45","6310"
"CNK","20120110","0.075","0.075","0.075","0.075","20000"
"CNL","20120110","0.15","0.15","0.13","0.13","5000"
"CNN","20120110","0.009","0.009","0.009","0.009","275000"
"CNQ","20120110","0.115","0.115","0.115","0.115","49500"
"CNU","20120110","2.42","2.46","2.41","2.44","201204"
"CNX","20120110","0.095","0.115","0.095","0.115","861885"
"COE","20120110","0.36","0.385","0.36","0.375","1143392"
"COF","20120110","0.43","0.43","0.425","0.425","298811"
"COH","20120110","60.13","60.31","59.11","59.31","209810"
"COI","20120110","0.135","0.135","0.135","0.135","30000"
"COK","20120110","0.375","0.38","0.375","0.375","230283"
"COY","20120110","0.056","0.056","0.056","0.056","550000"
"COZ","20120110","0.15","0.15","0.15","0.15","40000"
"CPA","20120110","0.99","0.995","0.985","0.99","16093363"
"CPB","20120110","49.02","49.50","48.96","48.99","181141"
"CPD","20120110","0.65","0.675","0.65","0.675","30000"
"CPL","20120110","1.56","1.61","1.56","1.585","1096206"
"CPU","20120110","7.98","8.14","7.98","8.14","1725307"
"CPZ","20120110","0.28","0.285","0.28","0.28","153870"
"CQO","20120110","3.55","3.55","3.54","3.54","11063143"
"CQR","20120110","3.23","3.31","3.23","3.28","1580197"
"CRB","20120110","0.145","0.145","0.14","0.14","41400"
"CRC","20120110","0.135","0.135","0.135","0.135","23198"
"CRE","20120110","0.098","0.099","0.098","0.099","5863"
"CRF","20120110","1.80","1.81","1.795","1.80","6159053"
"CRK","20120110","0.34","0.34","0.34","0.34","6000"
"CRL","20120110","0.055","0.055","0.055","0.055","9000"
"CRZ","20120110","4.80","4.99","4.80","4.99","555114"
"CSD","20120110","0.054","0.054","0.054","0.054","54389"
"CSE","20120110","0.033","0.035","0.032","0.035","938333"
"CSL","20120110","31.90","32.15","31.56","32.05","1399242"
"CSR","20120110","1.97","1.99","1.965","1.97","1926188"
"CSS","20120110","0.08","0.08","0.075","0.077","148000"
"CSU","20120110","0.945","0.945","0.945","0.945","20000"
"CSV","20120110","0.64","0.67","0.64","0.665","1543670"
"CTD","20120110","1.78","1.81","1.78","1.81","31250"
"CTM","20120110","0.49","0.49","0.48","0.485","115981"
"CTN","20120110","0.90","0.90","0.89","0.90","104134"
"CTO","20120110","0.074","0.081","0.074","0.08","1031232"
"CTX","20120110","11.75","12.20","11.75","12.15","505122"
"CUE","20120110","0.225","0.225","0.22","0.22","155600"
"CUL","20120110","0.032","0.032","0.032","0.032","177404"
"CUP","20120110","1.31","1.31","1.27","1.27","11900"
"CUS","20120110","0.985","1.00","0.985","0.99","55261"
"CUV","20120110","1.73","1.77","1.73","1.77","19464"
"CVG","20120110","0.033","0.044","0.033","0.04","4572470"
"CVN","20120110","0.11","0.11","0.105","0.11","752337"
"CVR","20120110","0.034","0.034","0.034","0.034","170000"
"CVW","20120110","0.44","0.44","0.44","0.44","3000"
"CVY","20120110","0.12","0.13","0.12","0.125","190888"
"CWE","20120110","0.051","0.052","0.051","0.052","87461"
"CWK","20120110","0.59","0.60","0.59","0.60","86369"
"CWN","20120110","8.11","8.18","8.10","8.15","1079193"
"CWP","20120110","3.49","3.49","3.48","3.49","29790"
"CXD","20120110","0.08","0.08","0.08","0.08","75000"
"CXM","20120110","0.29","0.29","0.29","0.29","75999"
"CXU","20120110","0.115","0.115","0.115","0.115","87856"
"CXY","20120110","0.016","0.016","0.015","0.015","3812767"
"CYA","20120110","0.625","0.63","0.62","0.63","51230"
"CYG","20120110","2.35","2.35","2.30","2.30","7195"
"CYU","20120110","0.185","0.185","0.185","0.185","30000"
"CZA","20120110","0.935","0.95","0.91","0.93","328748"
"CZD","20120110","0.057","0.057","0.057","0.057","3500"
"CZI","20120110","0.20","0.20","0.20","0.20","15000"
"CZN","20120110","0.095","0.096","0.095","0.096","106303"
"CZR","20120110","0.07","0.07","0.07","0.07","217500"
"DCG","20120110","1.98","2.00","1.92","1.92","209851"
"DDR","20120110","0.33","0.33","0.33","0.33","2000"
"DDT","20120110","0.029","0.029","0.029","0.029","18700"
"DGR","20120110","0.09","0.091","0.09","0.09","136445"
"DGX","20120110","0.12","0.12","0.12","0.12","310000"
"DIG","20120110","0.024","0.024","0.024","0.024","20000"
"DJS","20120110","2.40","2.43","2.40","2.40","2563150"
"DJW","20120110","3.66","3.71","3.66","3.71","21745"
"DLC","20120110","0.009","0.009","0.009","0.009","300000"
"DLS","20120110","0.88","0.925","0.875","0.915","1983862"
"DLX","20120110","2.92","2.97","2.91","2.97","1302360"
"DMG","20120110","0.50","0.505","0.50","0.50","949587"
"DML","20120110","1.305","1.305","1.29","1.295","691120"
"DMP","20120110","8.00","8.00","7.89","7.95","143051"
"DMX","20120110","0.38","0.38","0.375","0.375","120000"
"DMY","20120110","0.009","0.009","0.009","0.009","23334"
"DOW","20120110","3.18","3.25","3.18","3.18","923198"
"DRG","20120110","0.445","0.45","0.44","0.445","317884"
"DRK","20120110","0.23","0.23","0.23","0.23","27600"
"DRM","20120110","1.33","1.36","1.31","1.34","86597"
"DSB","20120110","0.74","0.74","0.74","0.74","5000"
"DSQ","20120110","0.30","0.30","0.30","0.30","7359"
"DTE","20120110","0.41","0.412","0.395","0.405","1841672"
"DTL","20120110","1.165","1.18","1.165","1.165","22103"
"DTM","20120110","0.11","0.11","0.10","0.10","376810"
"DTQ","20120110","0.145","0.145","0.14","0.14","34465"
"DUE","20120110","1.74","1.78","1.74","1.77","3451225"
"DUI","20120110","2.38","2.38","2.38","2.38","2350"
"DUO","20120110","0.165","0.17","0.165","0.17","45000"
"DVN","20120110","0.745","0.745","0.74","0.745","22645"
"DWS","20120110","1.235","1.235","1.235","1.235","10000"
"DXS","20120110","0.89","0.89","0.875","0.875","11815346"
"DYE","20120110","0.28","0.28","0.27","0.275","206910"
"DYL","20120110","0.14","0.14","0.14","0.14","203020"
"EAL","20120110","0.185","0.185","0.185","0.185","54054"
"EAU","20120110","14.00","14.23","13.85","14.16","27996"
"EAX","20120110","1.32","1.35","1.32","1.35","7000"
"EBT","20120110","0.035","0.035","0.034","0.035","488904"
"ECM","20120110","0.039","0.039","0.037","0.037","358400"
"ECQ","20120110","0.005","0.005","0.005","0.005","240000"
"EDE","20120110","0.045","0.045","0.045","0.045","155000"
"EDM","20120110","0.001","0.001","0.001","0.001","6100000"
"EDS","20120110","0.031","0.031","0.028","0.028","552700"
"EEG","20120110","0.105","0.105","0.105","0.105","58663"
"EGL","20120110","0.05","0.05","0.05","0.05","4129"
"EGN","20120110","1.04","1.04","1.04","1.04","1000"
"EGO","20120110","0.021","0.021","0.02","0.02","9319602"
"EGP","20120110","3.57","3.66","3.56","3.66","1573983"
"EHL","20120110","0.98","1.00","0.975","0.99","850281"
"EHR","20120110","0.039","0.039","0.039","0.039","350000"
"EKA","20120110","0.21","0.21","0.20","0.21","349819"
"ELD","20120110","0.27","0.27","0.265","0.27","133957"
"ELK","20120110","0.185","0.185","0.18","0.18","206666"
"ELM","20120110","1.09","1.09","1.02","1.02","119361"
"ELT","20120110","0.16","0.16","0.14","0.14","252735"
"EME","20120110","0.395","0.42","0.395","0.395","187950"
"EMR","20120110","0.025","0.031","0.025","0.026","8049115"
"EMS","20120110","0.02","0.02","0.019","0.019","250000"
"ENB","20120110","0.035","0.035","0.035","0.035","139300"
"ENE","20120110","2.45","2.45","2.45","2.45","4100"
"ENK","20120110","0.17","0.17","0.17","0.17","7568"
"ENR","20120110","0.58","0.58","0.58","0.58","4000"
"ENT","20120110","0.18","0.18","0.17","0.18","163726"
"ENV","20120110","0.73","0.745","0.725","0.74","1248726"
"ENY","20120110","12.83","12.83","12.83","12.83","200"
"EOC","20120110","0.445","0.445","0.425","0.435","36320"
"EPD","20120110","0.30","0.30","0.30","0.30","91000"
"EPL","20120110","0.039","0.039","0.039","0.039","10000"
"EPW","20120110","1.60","1.60","1.54","1.60","67320"
"EPX","20120110","1.85","1.89","1.85","1.86","69838"
"EQT","20120110","13.65","13.95","13.65","13.65","5100"
"EQX","20120110","1.61","1.92","1.61","1.92","264378"
"ERA","20120110","1.155","1.165","1.14","1.15","639661"
"ERJ","20120110","0.016","0.016","0.014","0.014","112500"
"ERL","20120110","0.052","0.052","0.051","0.051","50000"
"ERM","20120110","0.205","0.205","0.20","0.205","297300"
"ESN","20120110","0.001","0.001","0.001","0.001","717895"
"ESV","20120110","0.33","0.33","0.32","0.32","81750"
"ETE","20120110","0.10","0.105","0.10","0.105","1437000"
"EUG","20120110","0.21","0.21","0.21","0.21","11483"
"EUL","20120110","0.072","0.072","0.072","0.072","5000"
"EVM","20120110","0.029","0.029","0.029","0.029","150000"
"EVN","20120110","1.65","1.69","1.645","1.69","747329"
"EVR","20120110","2.25","2.36","2.25","2.35","184000"
"EVZ","20120110","0.035","0.035","0.035","0.035","5209"
"EWC","20120110","0.68","0.69","0.68","0.685","1151789"
"EXA","20120110","0.10","0.105","0.10","0.105","18223"
"EXE","20120110","0.13","0.13","0.13","0.13","1021600"
"EXG","20120110","0.115","0.125","0.11","0.12","315438"
"EXR","20120110","0.035","0.036","0.035","0.036","115000"
"EXS","20120110","0.19","0.195","0.185","0.19","960506"
"EXT","20120110","8.48","8.50","8.48","8.49","289543"
"EZL","20120110","1.16","1.225","1.15","1.22","210694"
"FAC","20120110","0.11","0.12","0.11","0.12","75000"
"FAN","20120110","2.13","2.13","2.12","2.12","43624"
"FAR","20120110","0.028","0.028","0.027","0.027","2622652"
"FAS","20120110","0.033","0.033","0.032","0.033","993983"
"FBU","20120110","4.50","4.51","4.43","4.48","808076"
"FCN","20120110","0.043","0.044","0.043","0.044","18500"
"FER","20120110","0.012","0.016","0.012","0.014","15170132"
"FGE","20120110","4.97","5.09","4.97","5.08","109801"
"FIS","20120110","0.039","0.04","0.039","0.04","100000"
"FKP","20120110","0.495","0.515","0.49","0.495","4136911"
"FLK","20120110","0.08","0.08","0.08","0.08","100000"
"FLT","20120110","16.70","17.04","16.68","16.93","402671"
"FMG","20120110","4.50","4.57","4.49","4.57","8083362"
"FML","20120110","0.055","0.055","0.053","0.053","6752159"
"FMS","20120110","0.29","0.295","0.29","0.29","3232199"
"FND","20120110","0.35","0.35","0.35","0.35","2544"
"FNT","20120110","0.135","0.135","0.13","0.13","293227"
"FPA","20120110","0.29","0.295","0.29","0.29","70000"
"FPH","20120110","1.825","1.825","1.825","1.825","100"
"FRI","20120110","0.88","0.89","0.88","0.89","17644"
"FRM","20120110","0.105","0.105","0.105","0.105","23400"
"FSA","20120110","0.27","0.27","0.27","0.27","2301"
"FSE","20120110","0.007","0.007","0.007","0.007","89650"
"FTE","20120110","0.032","0.032","0.032","0.032","200000"
"FUN","20120110","0.091","0.092","0.091","0.092","247000"
"FWD","20120110","12.35","12.43","12.33","12.36","95106"
"FWL","20120110","0.048","0.048","0.048","0.048","10000"
"FXJ","20120110","0.73","0.745","0.725","0.74","7452491"
"FXL","20120110","1.92","1.93","1.90","1.92","602004"
"FXR","20120110","0.081","0.081","0.081","0.081","29250"
"GBE","20120110","0.14","0.14","0.135","0.135","36962"
"GBG","20120110","0.525","0.535","0.52","0.525","2684147"
"GBI","20120110","0.125","0.125","0.125","0.125","10000"
"GBM","20120110","0.016","0.016","0.016","0.016","10000"
"GBT","20120110","0.87","0.87","0.87","0.87","1675"
"GBZ","20120110","0.096","0.10","0.095","0.10","552392"
"GCL","20120110","8.45","8.48","8.30","8.34","180706"
