"AGKIOA","20090901","7.38","7.38","7.38","7.38","1000"
"AGKIOD","20090901","6.37","6.37","6.37","6.37","5000"
"AGKKZE.","20090901","2.93","2.93","2.85","2.88","25250"
"AGO","20090901","1.615","1.74","1.57","1.735","3139370"
"AGS","20090901","0.785","0.785","0.74","0.74","732704"
"AGU","20090901","0.035","0.037","0.035","0.035","798278"
"AHD","20090901","5.55","5.85","5.50","5.62","18816"
"AHE","20090901","1.98","1.98","1.90","1.92","76222"
"AIB","20090901","7.90","7.90","7.70","7.70","4000"
"AIE","20090901","0.054","0.054","0.054","0.054","96975"
"AIO","20090901","1.585","1.60","1.55","1.57","19352387"
"AIQ","20090901","1.03","1.03","1.00","1.00","19000"
"AIV","20090901","0.073","0.074","0.073","0.074","50000"
"AIX","20090901","1.56","1.56","1.46","1.51","3027261"
"AIZ","20090901","1.01","1.01","1.01","1.01","678"
"AJA","20090901","0.44","0.445","0.425","0.425","2431879"
"AJL","20090901","4.15","4.20","3.93","4.16","125397"
"AKF","20090901","0.32","0.32","0.32","0.32","10000"
"AKK","20090901","0.057","0.06","0.057","0.06","2520502"
"AKR","20090901","0.62","0.62","0.62","0.62","1000"
"ALF","20090901","1.175","1.175","1.175","1.175","2000"
"ALK","20090901","0.355","0.375","0.35","0.36","188380"
"ALL","20090901","4.63","4.83","4.59","4.82","1758711"
"ALLKZI.","20090901","2.09","2.09","2.09","2.09","5000"
"ALS","20090901","4.28","4.28","4.19","4.24","128901"
"ALT","20090901","0.023","0.024","0.023","0.024","285000"
"ALU","20090901","0.335","0.36","0.33","0.33","165000"
"ALY","20090901","0.225","0.225","0.225","0.225","73055"
"ALZ","20090901","0.525","0.53","0.50","0.51","9205031"
"AMA","20090901","0.036","0.036","0.034","0.035","840790"
"AMC","20090901","5.71","5.75","5.60","5.72","5162258"
"AMH","20090901","0.62","0.625","0.62","0.62","24830"
"AMM","20090901","0.195","0.20","0.195","0.195","3685531"
"AMMO","20090901","0.021","0.023","0.021","0.023","150000"
"AMO","20090901","0.42","0.43","0.42","0.43","59592"
"AMP","20090901","6.41","6.67","6.39","6.60","10814147"
"AMPIOA","20090901","2.64","2.64","2.63","2.63","3000"
"AMPIOI","20090901","0.81","0.81","0.81","0.81","3000"
"AMPIZQ","20090901","3.80","3.80","3.80","3.80","1000"
"AMPKZI.","20090901","2.80","2.80","2.80","2.80","1750"
"AMPSZX.","20090901","3.97","3.97","3.97","3.97","1200"
"AMU","20090901","0.285","0.285","0.27","0.275","405503"
"AMX","20090901","0.41","0.41","0.39","0.405","224550"
"AND","20090901","2.14","2.16","2.11","2.15","168364"
"ANG","20090901","2.29","2.29","2.15","2.20","307130"
"ANM","20090901","0.056","0.056","0.054","0.055","130000"
"ANN","20090901","9.60","9.99","9.57","9.86","763682"
"ANP","20090901","0.044","0.044","0.044","0.044","20000"
"ANQ","20090901","0.26","0.26","0.26","0.26","20000"
"ANZ","20090901","21.45","22.03","21.35","22.00","11323827"
"ANZIMD","20090901","10.99","10.99","10.99","10.99","460"
"ANZIMF","20090901","12.28","12.28","12.28","12.28","1000"
"ANZIOA","20090901","9.29","9.29","9.29","9.29","662"
"ANZIOT","20090901","11.67","11.73","11.67","11.73","2020"
"ANZIOW","20090901","9.67","9.67","9.67","9.67","2000"
"ANZIYH","20090901","3.57","3.57","3.57","3.57","1500"
"ANZKZJ.","20090901","10.83","10.83","10.83","10.83","2000"
"ANZKZL.","20090901","7.57","7.57","7.57","7.57","1000"
"ANZKZV.","20090901","4.07","4.07","4.07","4.07","2000"
"ANZPB","20090901","97.50","98.00","97.01","97.95","12069"
"ANZSOB","20090901","13.53","13.53","13.53","13.53","1000"
"ANZSSA","20090901","9.19","9.19","9.19","9.19","1000"
"ANZSWB.","20090901","11.63","11.63","11.63","11.63","500"
"ANZSZB.","20090901","8.85","8.85","8.85","8.85","500"
"ANZSZW.","20090901","11.31","11.31","11.31","11.31","500"
"ANZWMB","20090901","1.24","1.24","1.24","1.24","3000"
"ANZWME","20090901","0.375","0.375","0.375","0.375","3450"
"ANZWOI","20090901","0.40","0.47","0.40","0.47","119058"
"ANZWOP","20090901","0.021","0.021","0.021","0.021","25000"
"ANZWOW","20090901","0.11","0.11","0.11","0.11","20000"
"ANZWZD","20090901","0.365","0.365","0.365","0.365","2800"
"ANZXOP","20090901","1.09","1.09","0.85","0.945","57300"
"ANZXOR","20090901","0.675","0.70","0.43","0.50","145688"
"AOC","20090901","0.12","0.125","0.12","0.125","11092"
"AOCO","20090901","0.005","0.009","0.005","0.009","200000"
"AOD","20090901","1.105","1.115","1.105","1.11","104013"
"AOE","20090901","4.50","4.51","4.37","4.41","3887062"
"AOK","20090901","0.12","0.12","0.12","0.12","25000"
"AON","20090901","0.225","0.225","0.22","0.22","125000"
"APA","20090901","2.94","2.95","2.89","2.89","839537"
"APB","20090901","0.062","0.062","0.062","0.062","20000"
"APD","20090901","0.26","0.26","0.245","0.255","59000"
"APE","20090901","9.12","9.12","9.12","9.12","463"
"APG","20090901","0.038","0.038","0.037","0.037","170000"
"APH","20090901","0.16","0.16","0.155","0.155","185000"
"API","20090901","0.72","0.76","0.72","0.75","214149"
"APK","20090901","0.26","0.26","0.255","0.255","10300"
"APN","20090901","1.815","1.845","1.775","1.785","2154110"
"APZ","20090901","0.405","0.415","0.405","0.41","6673123"
"AQA","20090901","7.05","7.05","6.78","6.92","830134"
"AQD","20090901","0.145","0.15","0.145","0.145","133384"
"AQNHA","20090901","108.40","108.40","108.20","108.20","1084"
"AQP","20090901","5.11","5.14","5.00","5.14","1134986"
"ARE","20090901","0.056","0.063","0.056","0.057","2638089"
"ARG","20090901","6.43","6.43","6.32","6.32","144077"
"ARH","20090901","0.46","0.47","0.45","0.45","204580"
"ARJ","20090901","0.555","0.565","0.555","0.565","27100"
"ARM","20090901","0.285","0.29","0.27","0.29","39000"
"ARO","20090901","0.005","0.005","0.005","0.005","1500000"
"ARP","20090901","4.22","4.30","4.22","4.26","3098"
"ARU","20090901","0.69","0.69","0.65","0.655","1125009"
"ARVO","20090901","0.001","0.001","0.001","0.001","220000"
"ARW","20090901","0.013","0.013","0.013","0.013","1650714"
"ARX","20090901","0.023","0.023","0.023","0.023","16400"
"ASB","20090901","2.94","2.98","2.79","2.81","940898"
"ASC","20090901","0.009","0.009","0.009","0.009","1100000"
"ASL","20090901","1.505","1.53","1.47","1.47","521853"
"ASX","20090901","33.05","33.66","32.90","33.10","972126"
"ASXKZI.","20090901","12.41","12.53","12.34","12.53","8678"
"ASXKZS.","20090901","8.00","8.24","7.67","8.12","6580"
"ASXSZX.","20090901","20.54","20.55","20.54","20.55","1000"
"ASZ","20090901","0.96","0.97","0.95","0.955","530656"
"ATI","20090901","0.018","0.023","0.018","0.022","51428165"
"ATIO","20090901","0.011","0.013","0.01","0.013","3733800"
"ATN","20090901","0.011","0.011","0.011","0.011","887450"
"ATP","20090901","0.095","0.095","0.095","0.095","150000"
"ATQ","20090901","0.12","0.12","0.12","0.12","20000"
"ATR","20090901","2.00","2.00","2.00","2.00","3580"
"AUB","20090901","4.68","4.85","4.68","4.70","28028"
"AUI","20090901","6.99","6.99","6.99","6.99","500"
"AUN","20090901","1.01","1.03","1.01","1.015","1106321"
"AUT","20090901","0.12","0.12","0.12","0.12","60000"
"AUZ","20090901","0.002","0.002","0.002","0.002","9220500"
"AVA","20090901","0.12","0.12","0.12","0.12","40000"
"AVB","20090901","0.021","0.021","0.02","0.02","447620"
"AVBOB","20090901","0.01","0.01","0.01","0.01","300000"
"AVD","20090901","0.076","0.079","0.065","0.076","266000"
"AVE","20090901","1.43","1.43","1.37","1.395","526299"
"AVG","20090901","0.345","0.35","0.33","0.34","86915"
"AVH","20090901","0.175","0.18","0.17","0.17","208668"
"AVI","20090901","0.125","0.125","0.125","0.125","10000"
"AVM","20090901","2.70","2.70","2.70","2.70","16500"
"AVO","20090901","1.72","1.74","1.605","1.645","1175678"
"AVX","20090901","0.105","0.115","0.105","0.11","2163413"
"AWB","20090901","1.315","1.315","1.30","1.31","1380360"
"AWC","20090901","1.64","1.70","1.635","1.695","7941931"
"AWE","20090901","2.55","2.55","2.50","2.52","3433409"
"AXA","20090901","4.30","4.43","4.25","4.40","2537709"
"AXAKZE.","20090901","1.73","1.73","1.73","1.73","2000"
"AXI","20090901","0.067","0.067","0.061","0.061","133000"
"AXM","20090901","0.094","0.095","0.088","0.088","10113855"
"AXO","20090901","0.285","0.30","0.285","0.30","101245"
"AXOG","20090901","0.80","0.80","0.80","0.80","25000"
"AYT","20090901","1.30","1.30","1.30","1.30","25000"
"AZC","20090901","0.03","0.03","0.027","0.027","129500"
"AZM","20090901","0.11","0.11","0.105","0.105","1941470"
"AZZ","20090901","0.25","0.26","0.245","0.26","382312"
"AZZG","20090901","1.85","1.85","1.85","1.85","15000"
"BAR","20090901","0.145","0.145","0.13","0.14","540275"
"BAS","20090901","0.052","0.052","0.05","0.05","100000"
"BAU","20090901","0.625","0.67","0.625","0.655","824345"
"BBG","20090901","10.55","10.83","10.45","10.60","1029268"
"BBI","20090901","0.077","0.087","0.077","0.078","123168389"
"BBP","20090901","0.073","0.075","0.07","0.071","4238225"
"BCC","20090901","0.036","0.036","0.036","0.036","407000"
"BCD","20090901","0.135","0.135","0.13","0.13","162088"
"BCI","20090901","0.98","0.99","0.97","0.98","143539"
"BCN","20090901","0.02","0.023","0.02","0.022","3568754"
"BCNOA","20090901","0.011","0.013","0.011","0.013","3773000"
"BCSCB","20090901","0.25","0.25","0.25","0.25","40000"
"BDG","20090901","0.23","0.235","0.225","0.23","802501"
"BDI","20090901","0.03","0.032","0.03","0.032","54531"
"BDL","20090901","0.092","0.095","0.092","0.093","1080735"
"BDM","20090901","0.155","0.16","0.155","0.16","18200"
"BEC","20090901","0.11","0.12","0.11","0.11","1623235"
"BECG","20090901","0.40","0.435","0.40","0.435","39250"
"BEN","20090901","8.21","8.37","8.21","8.32","1042486"
"BENPA","20090901","100.20","100.50","100.02","100.50","450"
"BENPB","20090901","82.00","82.00","81.25","81.26","280"
"BENPC","20090901","84.00","84.50","82.90","84.00","905"
"BEPPA","20090901","0.152","0.158","0.147","0.158","1727417"
"BFG","20090901","0.88","0.88","0.85","0.85","35000"
"BGD","20090901","0.175","0.19","0.165","0.17","2284752"
"BGDO","20090901","0.066","0.075","0.06","0.07","986800"
"BGL","20090901","0.105","0.11","0.105","0.105","88189"
"BHP","20090901","36.67","37.43","36.54","37.29","11539489"
"BHPIMC","20090901","21.80","22.02","21.80","22.02","2107"
"BHPIMD","20090901","15.75","15.75","15.75","15.75","400"
"BHPIOZ","20090901","4.82","5.17","4.82","5.16","15000"
"BHPIZR","20090901","16.65","16.65","16.65","16.65","2000"
"BHPKZJ.","20090901","6.94","7.71","6.94","7.63","17763"
"BHPKZR.","20090901","9.13","9.19","8.59","8.59","14500"
"BHPKZY","20090901","10.44","10.54","10.44","10.54","3000"
"BHPSMX.","20090901","20.30","20.30","20.30","20.30","1500"
"BHPVOB","20090901","0.455","0.475","0.445","0.475","40000"
"BHPVOP","20090901","0.56","0.56","0.52","0.525","40000"
"BHPVOQ","20090901","1.125","1.13","1.125","1.125","76000"
"BHPVOR","20090901","0.22","0.22","0.22","0.22","15000"
"BHPVOT","20090901","0.495","0.495","0.47","0.47","18000"
"BHPVZI","20090901","0.36","0.36","0.36","0.36","2800"
"BHPWMF","20090901","0.345","0.40","0.345","0.40","100000"
"BHPWMT","20090901","0.17","0.17","0.155","0.155","200000"
"BHPWOB","20090901","0.84","0.925","0.84","0.925","266000"
"BHPWOL","20090901","0.14","0.14","0.14","0.14","10000"
"BHPWOM","20090901","0.044","0.044","0.044","0.044","15000"
"BHPWON","20090901","1.24","1.315","1.24","1.315","24000"
"BHPWOP","20090901","0.021","0.021","0.021","0.021","10000"
"BHPWOZ","20090901","0.195","0.20","0.16","0.16","336000"
"BHPWZP","20090901","0.07","0.07","0.07","0.07","50000"
"BHPXOH","20090901","0.935","0.935","0.935","0.935","3000"
"BHPXOL","20090901","2.07","2.25","2.07","2.25","29000"
"BHPXOW","20090901","1.625","1.625","1.22","1.22","51000"
"BHPXOX","20090901","3.94","3.94","3.71","3.71","200000"
"BIS","20090901","0.21","0.25","0.21","0.23","400155"
"BIT","20090901","0.13","0.13","0.125","0.125","70300"
"BKI","20090901","1.20","1.20","1.20","1.20","17750"
"BKL","20090901","19.80","19.90","19.50","19.59","9505"
"BKN","20090901","6.22","6.26","6.09","6.21","1053836"
"BKP","20090901","0.004","0.004","0.004","0.004","41500"
"BKW","20090901","13.50","13.68","13.10","13.16","22083"
"BKY","20090901","1.04","1.07","1.04","1.07","103110"
"BLD","20090901","5.81","5.92","5.69","5.79","5132780"
"BLG","20090901","0.20","0.20","0.195","0.20","60100"
"BLK","20090901","0.26","0.27","0.245","0.245","25691"
"BLP","20090901","0.105","0.11","0.105","0.11","13001"
"BLR","20090901","0.066","0.075","0.066","0.067","12750384"
"BLRO","20090901","0.04","0.04","0.035","0.035","250000"
"BLT","20090901","0.048","0.048","0.04","0.041","3369695"
"BLTO","20090901","0.02","0.02","0.02","0.02","55000"
"BLY","20090901","0.295","0.295","0.28","0.29","36432302"
"BLZ","20090901","0.011","0.012","0.011","0.012","1150000"
"BMI","20090901","0.049","0.049","0.049","0.049","33600"
"BMN","20090901","1.13","1.23","1.125","1.215","990919"
"BMY","20090901","0.12","0.12","0.10","0.10","97278"
"BND","20090901","0.42","0.42","0.42","0.42","10500"
"BNO","20090901","0.24","0.24","0.24","0.24","21565"
"BOC","20090901","0.625","0.64","0.625","0.64","22700"
"BOL","20090901","0.585","0.59","0.55","0.57","910903"
"BOM","20090901","0.085","0.085","0.083","0.083","100000"
"BOQ","20090901","11.15","11.36","11.14","11.30","1828697"
"BOQPA","20090901","101.00","101.00","101.00","101.00","9"
"BOQPC","20090901","90.00","90.00","89.10","89.10","406"
"BOW","20090901","1.385","1.41","1.36","1.41","777066"
"BPH","20090901","0.12","0.12","0.115","0.115","143461"
"BPO","20090901","0.022","0.023","0.022","0.023","259331"
"BPT","20090901","0.79","0.80","0.775","0.785","6963376"
"BPTO","20090901","0.021","0.022","0.019","0.019","574486"
"BRC","20090901","0.28","0.28","0.28","0.28","6000"
"BRD","20090901","0.01","0.01","0.008","0.008","266600"
"BRG","20090901","1.25","1.27","1.25","1.27","285662"
"BRM","20090901","1.365","1.39","1.35","1.37","133771"
"BRU","20090901","0.195","0.20","0.195","0.195","117170"
"BRUO","20090901","0.005","0.005","0.005","0.005","369678"
"BRW","20090901","0.08","0.08","0.08","0.08","50000"
"BSA","20090901","0.24","0.24","0.235","0.24","149250"
"BSL","20090901","2.84","3.02","2.81","3.02","21663504"
"BSLIMD","20090901","1.265","1.265","1.265","1.265","5000"
"BSLKZI.","20090901","1.245","1.32","1.245","1.315","126446"
"BSM","20090901","0.20","0.20","0.195","0.20","154000"
"BSR","20090901","0.15","0.15","0.145","0.15","190055"
"BTA","20090901","2.05","2.07","1.97","2.04","425569"
"BTR","20090901","0.27","0.285","0.27","0.27","71908"
"BTT","20090901","2.43","2.43","2.35","2.36","13535"
"BTU","20090901","0.075","0.075","0.075","0.075","115000"
"BTV","20090901","0.12","0.125","0.12","0.125","20166"
"BTVO","20090901","0.043","0.043","0.043","0.043","4000"
"BUL","20090901","0.255","0.255","0.245","0.25","2113400"
"BUX","20090901","0.07","0.07","0.07","0.07","118528"
"BUY","20090901","0.096","0.115","0.092","0.115","35021629"
"BVA","20090901","0.175","0.175","0.17","0.17","468045"
"BWN","20090901","0.13","0.13","0.065","0.065","278000"
"BWNO","20090901","0.003","0.003","0.003","0.003","792741"
"BWP","20090901","1.745","1.76","1.705","1.76","821796"
"BXB","20090901","7.36","7.75","7.36","7.66","7499078"
"BXBIZZ","20090901","2.72","2.72","2.72","2.72","2000"
"BXBKZG.","20090901","3.80","3.81","3.80","3.81","1300"
"BYL","20090901","0.43","0.43","0.42","0.42","144444"
"BYR","20090901","0.03","0.03","0.029","0.03","850000"
"BZAHA","20090901","102.00","102.00","102.00","102.00","1000"
"CAA","20090901","0.078","0.078","0.072","0.072","1497662"
"CAAG","20090901","58.00","58.00","58.00","58.00","50"
"CAB","20090901","5.96","5.98","5.85","5.92","295623"
"CAG","20090901","0.004","0.004","0.004","0.004","1025000"
"CAH","20090901","0.13","0.13","0.12","0.125","1380663"
"CAHO","20090901","0.038","0.038","0.036","0.038","114510"
"CAHOB","20090901","0.046","0.046","0.046","0.046","125671"
"CAM","20090901","0.935","0.96","0.935","0.96","71288"
"CAP","20090901","0.084","0.084","0.083","0.084","28775"
"CAQ","20090901","0.085","0.085","0.085","0.085","13389"
"CAV","20090901","0.14","0.14","0.135","0.135","327222"
"CAZ","20090901","0.29","0.30","0.26","0.30","385154"
"CBA","20090901","45.83","46.48","45.63","46.31","5646408"
"CBAIMD","20090901","22.68","22.68","22.50","22.50","1500"
"CBAIOZ","20090901","30.51","30.51","30.51","30.51","500"
"CBAIZZ","20090901","21.70","21.70","21.70","21.70","1000"
"CBAJMH","20090901","9.01","9.03","9.01","9.03","3000"
"CBAJZF","20090901","26.38","26.38","26.38","26.38","1500"
"CBAKZK.","20090901","27.90","27.90","27.90","27.90","1000"
"CBAKZN.","20090901","19.55","19.60","19.53","19.60","5400"
"CBAKZT.","20090901","4.59","4.71","4.03","4.03","11790"
"CBAKZZ.","20090901","7.75","7.75","7.49","7.50","1900"
"CBAPB","20090901","185.10","188.00","185.00","187.00","6472"
"CBASSA","20090901","21.25","21.25","21.25","21.25","1500"
"CBASZW.","20090901","28.68","28.68","28.68","28.68","750"
"CBAWOA","20090901","0.635","0.64","0.605","0.64","194400"
"CBAWOB","20090901","0.375","0.385","0.375","0.385","40000"
"CBAWOC","20090901","1.135","1.135","1.11","1.11","67800"
"CBAWOX","20090901","0.105","0.105","0.09","0.09","48000"
"CBAWZV","20090901","0.40","0.40","0.375","0.375","30000"
"CBAXOU","20090901","0.755","0.76","0.755","0.76","15000"
"CBB","20090901","0.40","0.40","0.40","0.40","30000"
"CBD","20090901","0.13","0.13","0.12","0.12","80300"
"CBDG","20090901","0.11","0.11","0.11","0.11","2734"
"CBH","20090901","0.099","0.099","0.093","0.095","1879977"
"CCC","20090901","0.065","0.066","0.062","0.064","3368590"
"CCCO","20090901","0.032","0.034","0.031","0.033","2086197"
"CCD","20090901","1.15","1.20","1.15","1.195","62589"
"CCI","20090901","0.075","0.081","0.075","0.081","938554"
"CCL","20090901","9.96","10.12","9.93","10.05","2992648"
"CCP","20090901","1.83","1.86","1.80","1.81","182176"
"CCQ","20090901","0.40","0.40","0.395","0.40","126250"
"CCU","20090901","0.073","0.073","0.07","0.07","310467"
"CCV","20090901","0.56","0.56","0.53","0.555","444818"
"CDA","20090901","0.92","0.92","0.91","0.91","18500"
"CDD","20090901","4.59","4.59","4.47","4.47","80386"
"CDI","20090901","0.455","0.46","0.415","0.44","5604965"
"CDL","20090901","0.065","0.065","0.065","0.065","16000"
"CDP","20090901","3.95","3.99","3.95","3.99","5752"
"CDT","20090901","0.11","0.11","0.11","0.11","84000"
"CDU","20090901","4.71","4.81","4.65","4.79","103968"
"CEG","20090901","0.16","0.16","0.13","0.145","367245"
"CEO","20090901","0.012","0.012","0.012","0.012","475000"
"CER","20090901","0.125","0.135","0.125","0.13","7716925"
"CES","20090901","0.058","0.058","0.051","0.058","111100"
"CEU","20090901","0.375","0.38","0.37","0.37","8803012"
"CEY","20090901","3.45","3.45","3.20","3.34","4298040"
"CFE","20090901","0.41","0.415","0.405","0.405","2355400"
"CFR","20090901","0.005","0.005","0.005","0.005","2756000"
"CFROB","20090901","0.002","0.002","0.002","0.002","300000"
"CFU","20090901","0.185","0.20","0.185","0.20","4900736"
"CFX","20090901","1.90","1.91","1.84","1.88","5658686"
"CGF","20090901","3.11","3.15","3.09","3.15","1975090"
"CGG","20090901","0.32","0.335","0.305","0.33","2363572"
"CGI","20090901","0.026","0.026","0.026","0.026","70682"
"CGM","20090901","0.032","0.032","0.032","0.032","200000"
"CGO","20090901","0.81","0.81","0.81","0.81","10000"
"CGS","20090901","0.26","0.26","0.26","0.26","142000"
"CGX","20090901","1.80","1.82","1.795","1.82","13108"
"CHC","20090901","0.535","0.57","0.505","0.545","2833341"
"CHF","20090901","0.067","0.067","0.067","0.067","82050"
"CHM","20090901","0.027","0.027","0.025","0.026","1935000"
"CHO","20090901","4.76","4.85","4.76","4.85","9150"
"CIF","20090901","1.55","1.55","1.52","1.55","87905"
"CIG","20090901","0.02","0.02","0.019","0.02","1000881"
"CII","20090901","0.865","0.865","0.865","0.865","32500"
"CIL","20090901","1.20","1.20","1.16","1.18","70514"
"CIN","20090901","16.50","16.50","16.50","16.50","2500"
"CIR","20090901","0.73","0.73","0.715","0.715","19884"
"CIW","20090901","0.39","0.39","0.39","0.39","35000"
"CIX","20090901","0.315","0.32","0.31","0.32","61731"
"CKK","20090901","0.205","0.205","0.19","0.19","203093"
"CKKO","20090901","0.049","0.049","0.049","0.049","35000"
"CKR","20090901","0.005","0.005","0.005","0.005","1942832"
"CKT","20090901","0.57","0.57","0.56","0.56","238305"
"CLH","20090901","0.60","0.60","0.585","0.595","61778"
"CLN","20090901","0.057","0.057","0.057","0.057","50000"
"CLO","20090901","0.92","0.955","0.905","0.955","1452127"
"CLQ","20090901","0.35","0.35","0.35","0.35","8250"
"CLV","20090901","0.195","0.195","0.195","0.195","28499"
"CMG","20090901","0.095","0.10","0.095","0.10","130000"
"CMI","20090901","0.63","0.63","0.63","0.63","154"
"CMIPC","20090901","0.525","0.525","0.52","0.52","17693"
"CMJ","20090901","3.17","3.24","3.15","3.22","1081331"
"CMP","20090901","0.18","0.18","0.175","0.18","45501"
"CMV","20090901","0.145","0.15","0.135","0.15","925968"
"CMW","20090901","0.615","0.62","0.605","0.615","343900"
"CMYOA","20090901","0.024","0.025","0.024","0.025","120000"
"CNA","20090901","84.00","84.00","83.70","83.70","3059"
"CND","20090901","0.81","0.82","0.785","0.82","336369"
"CNH","20090901","0.13","0.13","0.115","0.13","38353"
"CNM","20090901","0.215","0.22","0.215","0.22","246367"
"CNN","20090901","0.022","0.022","0.02","0.021","3155470"
"CNNO","20090901","0.003","0.003","0.003","0.003","170000"
"CNP","20090901","0.165","0.17","0.16","0.165","3625975"
"CNT","20090901","1.635","1.645","1.62","1.645","84166"
"CNX","20090901","0.75","0.75","0.725","0.75","1469624"
"COE","20090901","0.46","0.46","0.45","0.46","1357299"
"COF","20090901","2.07","2.12","2.06","2.12","67355"
"COH","20090901","56.55","59.46","56.55","58.83","551339"
"COHIMC","20090901","34.39","35.09","34.39","34.82","1000"
"COHKZQ","20090901","9.60","9.78","9.27","9.55","3400"
"COI","20090901","0.37","0.40","0.365","0.38","471814"
"COK","20090901","0.355","0.355","0.35","0.35","362534"
"COS","20090901","0.09","0.09","0.09","0.09","38655"
"COU","20090901","1.44","1.48","1.43","1.48","16151"
"COV","20090901","0.16","0.16","0.15","0.15","200000"
"COY","20090901","0.05","0.05","0.05","0.05","10000"
"COZ","20090901","0.245","0.245","0.24","0.245","118146"
"COZO","20090901","0.10","0.10","0.10","0.10","125000"
"CPA","20090901","0.895","0.90","0.88","0.895","18259065"
"CPB","20090901","24.00","24.70","24.00","24.30","61904"
"CPI","20090901","0.185","0.185","0.18","0.18","7242"
"CPN","20090901","0.051","0.051","0.051","0.051","170000"
"CPR","20090901","0.395","0.40","0.37","0.37","201540"
"CPU","20090901","10.07","10.21","10.00","10.11","2315324"
"CQT","20090901","0.675","0.73","0.645","0.72","2590622"
"CRC","20090901","0.13","0.135","0.13","0.135","129005"
"CRG","20090901","10.34","10.60","10.24","10.55","306708"
"CRJ","20090901","0.017","0.019","0.017","0.017","510000"
"CRK","20090901","0.54","0.54","0.53","0.53","32579"
"CRS","20090901","0.015","0.015","0.011","0.011","16842060"
"CSD","20090901","0.10","0.10","0.10","0.10","25000"
"CSE","20090901","0.13","0.135","0.13","0.13","196000"
"CSL","20090901","32.01","32.30","32.00","32.02","3161217"
"CSLIMG","20090901","5.91","5.91","5.91","5.91","500"
"CSLIOI","20090901","6.21","6.21","6.21","6.21","500"
"CSLIZQ","20090901","14.60","14.60","14.40","14.40","1800"
"CSLKZG","20090901","8.30","8.35","8.28","8.28","2500"
"CSLVZN","20090901","0.067","0.067","0.066","0.066","300000"
"CSLWMA","20090901","0.42","0.42","0.42","0.42","6000"
"CSLWMB","20090901","0.17","0.185","0.165","0.17","200000"
"CSR","20090901","2.03","2.07","2.01","2.05","8236970"
"CSS","20090901","0.58","0.58","0.56","0.57","370806"
"CST","20090901","3.55","3.60","3.47","3.59","22471"
"CSV","20090901","1.16","1.18","1.16","1.175","175313"
