"AIM","20031219","0.04","0.04","0.04","0.04","675000"
"AIX","20031219","1.69","1.69","1.68","1.69","417296"
"AIZ","20031219","0.405","0.405","0.40","0.405","34660"
"AJL","20031219","2.30","2.30","2.25","2.25","122945"
"AKD","20031219","0.022","0.023","0.022","0.022","403000"
"ALD","20031219","0.22","0.23","0.215","0.23","237000"
"ALDO","20031219","0.095","0.098","0.095","0.098","69616"
"ALE","20031219","0.048","0.048","0.048","0.048","40000"
"ALH","20031219","2.26","2.29","2.25","2.26","422251"
"ALK","20031219","0.38","0.39","0.38","0.38","165280"
"ALKOB","20031219","0.185","0.185","0.17","0.17","103550"
"ALL","20031219","1.66","1.67","1.64","1.66","2113083"
"ALN","20031219","6.30","6.40","6.29","6.40","131193"
"ALNPA","20031219","111.24","111.25","111.00","111.25","525"
"ALO","20031219","0.60","0.60","0.60","0.60","10000"
"ALS","20031219","5.76","5.78","5.76","5.78","13308"
"ALT","20031219","0.105","0.11","0.10","0.10","771865"
"ALU","20031219","0.50","0.53","0.50","0.53","54247"
"ALZ","20031219","1.64","1.65","1.63","1.65","1264826"
"ALZN","20031219","1.58","1.58","1.58","1.58","1793"
"AMB","20031219","0.47","0.47","0.47","0.47","1250"
"AMC","20031219","8.07","8.12","8.07","8.10","5789125"
"AMCIDH","20031219","0.61","0.61","0.61","0.61","39500"
"AMCISE","20031219","1.40","1.41","1.40","1.41","18000"
"AMGO","20031219","0.015","0.015","0.015","0.015","50000"
"AMH","20031219","0.03","0.03","0.028","0.028","321094"
"AMKPA","20031219","101.40","101.46","101.40","101.46","50045"
"AML","20031219","0.67","0.68","0.67","0.68","10500"
"AMM","20031219","0.135","0.14","0.135","0.14","331300"
"AMP","20031219","4.80","4.83","4.76","4.81","58828693"
"AMPCB","20031219","5.65","5.71","5.62","5.70","22230414"
"AMPEMG","20031219","1.29","1.29","1.29","1.29","14250"
"AMPIGJ","20031219","0.81","0.81","0.81","0.81","5000"
"AMPIMC","20031219","1.48","1.48","1.48","1.48","10000"
"AMPIMD","20031219","0.455","0.455","0.455","0.455","18300"
"AMPIMW","20031219","1.82","1.82","1.82","1.82","3200"
"AMPIOC","20031219","3.02","3.02","3.02","3.02","2000"
"AMPIOD","20031219","0.63","0.63","0.62","0.62","16000"
"AMPWML","20031219","0.022","0.022","0.022","0.022","401250"
"AMPWMN","20031219","0.10","0.10","0.10","0.10","20000"
"AMPWMT","20031219","0.13","0.13","0.13","0.13","10000"
"AMQHA","20031219","94.20","94.75","94.20","94.60","8090"
"AMU","20031219","0.33","0.345","0.33","0.345","733475"
"AMUOB","20031219","0.14","0.14","0.13","0.13","100000"
"AMZG","20031219","109.20","109.86","109.20","109.20","1171"
"ANC","20031219","7.09","7.09","7.09","7.09","200"
"ANE","20031219","3.19","3.21","3.19","3.20","29717"
"ANM","20031219","0.075","0.075","0.075","0.075","20000"
"ANMNA","20031219","0.077","0.077","0.075","0.077","3127155"
"ANN","20031219","6.22","6.24","6.19","6.21","1067078"
"ANP","20031219","0.125","0.13","0.125","0.13","132510"
"ANPO","20031219","0.06","0.06","0.06","0.06","11114"
"ANX","20031219","0.295","0.30","0.295","0.30","20000"
"ANZ","20031219","17.40","17.40","17.22","17.23","6658203"
"ANZIGL","20031219","2.20","2.20","2.12","2.12","6000"
"ANZIMC","20031219","7.10","7.10","7.06","7.06","3000"
"ANZIMD","20031219","2.17","2.17","2.17","2.17","2000"
"ANZIMZ","20031219","0.54","0.54","0.54","0.54","20000"
"ANZISO","20031219","2.27","2.27","2.17","2.17","7400"
"ANZISQ","20031219","1.27","1.31","1.27","1.31","16000"
"ANZIWD","20031219","3.87","3.87","3.87","3.87","5000"
"ANZIWW","20031219","1.52","1.52","1.52","1.52","5000"
"ANZIYB","20031219","6.35","6.35","6.35","6.35","600"
"ANZIZF","20031219","1.73","1.82","1.73","1.82","44500"
"ANZIZG","20031219","6.64","6.64","6.64","6.64","2000"
"ANZPA","20031219","100.71","100.79","100.61","100.70","129176"
"ANZWMU","20031219","0.12","0.125","0.12","0.125","77000"
"ANZWOY","20031219","0.063","0.063","0.063","0.063","38000"
"ANZXDQ","20031219","1.29","1.36","1.29","1.36","20000"
"AOE","20031219","0.185","0.195","0.175","0.195","762041"
"AOO","20031219","0.17","0.17","0.165","0.165","135000"
"AOOO","20031219","0.07","0.07","0.07","0.07","100000"
"APA","20031219","2.63","2.70","2.63","2.70","142474"
"APE","20031219","6.65","6.65","6.60","6.65","6500"
"APG","20031219","0.062","0.062","0.062","0.062","25000"
"API","20031219","2.75","2.75","2.71","2.72","350835"
"APL","20031219","0.24","0.24","0.23","0.235","304200"
"APM","20031219","0.05","0.05","0.05","0.05","3000"
"APN","20031219","3.90","3.90","3.86","3.87","200774"
"APNG","20031219","4.345","4.345","4.33","4.33","10710"
"APZ","20031219","0.14","0.145","0.14","0.145","17936"
"AQA","20031219","0.70","0.72","0.70","0.72","72832"
"AQD","20031219","0.175","0.175","0.17","0.175","209489"
"AQDO","20031219","0.052","0.055","0.052","0.055","75171"
"AQL","20031219","0.05","0.05","0.047","0.047","171897"
"AQP","20031219","7.80","7.80","7.78","7.78","2624"
"AQT","20031219","0.08","0.08","0.08","0.08","1424"
"ARA","20031219","0.365","0.365","0.36","0.36","10863"
"ARE","20031219","0.145","0.145","0.145","0.145","10000"
"ARG","20031219","5.10","5.16","5.08","5.10","71505"
"ARP","20031219","3.42","3.45","3.40","3.45","108100"
"ARQ","20031219","0.93","0.99","0.93","0.97","1025730"
"ARU","20031219","0.18","0.195","0.18","0.19","321500"
"ARUO","20031219","0.075","0.077","0.065","0.077","52500"
"ARX","20031219","0.067","0.068","0.067","0.067","130000"
"ASB","20031219","0.85","0.86","0.83","0.86","98266"
"ASC","20031219","0.058","0.06","0.058","0.06","816126"
"ASL","20031219","0.71","0.72","0.71","0.71","46340"
"ASO","20031219","0.085","0.085","0.085","0.085","100000"
"ASU","20031219","0.016","0.016","0.016","0.016","385000"
"ASX","20031219","16.53","16.60","16.48","16.60","70822"
"ASZ","20031219","0.375","0.375","0.375","0.375","8000"
"ATG","20031219","0.64","0.64","0.62","0.62","160311"
"ATN","20031219","0.21","0.22","0.20","0.215","4000609"
"ATP","20031219","0.215","0.215","0.21","0.21","31000"
"ATR","20031219","2.80","3.00","2.80","3.00","10570"
"ATX","20031219","0.19","0.205","0.19","0.205","1331550"
"AUI","20031219","4.25","4.27","4.25","4.27","11783"
"AUL","20031219","0.012","0.012","0.011","0.012","200000"
"AUM","20031219","0.036","0.038","0.036","0.037","673929"
"AUN","20031219","0.39","0.395","0.385","0.39","175000"
"AUO","20031219","0.72","0.75","0.72","0.75","818388"
"AUOG","20031219","0.78","0.78","0.78","0.78","9480"
"AUZ","20031219","0.195","0.195","0.19","0.19","564867"
"AUZO","20031219","0.022","0.022","0.022","0.022","100000"
"AVA","20031219","0.045","0.045","0.044","0.045","385000"
"AVAO","20031219","0.012","0.012","0.011","0.011","211668"
"AVJ","20031219","1.85","1.87","1.84","1.85","145343"
"AVL","20031219","0.435","0.435","0.42","0.42","412296"
"AVN","20031219","0.018","0.018","0.018","0.018","1394734"
"AVO","20031219","0.165","0.175","0.165","0.175","24000"
"AVT","20031219","0.21","0.215","0.21","0.215","25000"
"AVV","20031219","1.70","1.71","1.58","1.69","2299678"
"AWB","20031219","4.36","4.44","4.34","4.44","766699"
"AWC","20031219","6.09","6.27","6.08","6.27","11951402"
"AWCIDH","20031219","2.06","2.06","2.06","2.06","3000"
"AWCIMG","20031219","2.12","2.12","2.12","2.12","1000"
"AWE","20031219","1.16","1.17","1.14","1.15","891184"
"AWL","20031219","0.033","0.033","0.033","0.033","17500"
"AWP","20031219","7.25","7.25","7.20","7.20","7700"
"AXA","20031219","2.69","2.78","2.69","2.78","1777739"
"AXI","20031219","0.029","0.029","0.028","0.028","227000"
"AXL","20031219","0.065","0.067","0.065","0.067","157827"
"AXM","20031219","0.185","0.185","0.185","0.185","10000"
"AXN","20031219","0.22","0.225","0.22","0.225","172250"
"AXUWGK","20031219","0.24","0.24","0.225","0.225","137568"
"AYO","20031219","0.81","0.82","0.76","0.80","646112"
"AYOO","20031219","0.25","0.305","0.25","0.30","197852"
"AZR","20031219","0.115","0.115","0.11","0.115","416733"
"BAR","20031219","0.064","0.064","0.064","0.064","30000"
"BAX","20031219","3.40","3.41","3.40","3.41","40599"
"BBB","20031219","0.305","0.31","0.305","0.31","39660"
"BBG","20031219","6.80","6.86","6.79","6.82","692010"
"BCA","20031219","2.64","2.65","2.60","2.60","227253"
"BCL","20031219","0.64","0.65","0.64","0.64","132600"
"BDG","20031219","0.19","0.19","0.185","0.185","1609066"
"BDL","20031219","0.023","0.024","0.023","0.023","1359603"
"BDLG","20031219","0.042","0.042","0.042","0.042","2700"
"BDLO","20031219","0.004","0.004","0.004","0.004","2700"
"BDS","20031219","2.62","2.63","2.62","2.63","4000"
"BEL","20031219","0.43","0.43","0.43","0.43","75500"
"BEN","20031219","8.75","8.77","8.69","8.75","81389"
"BFLHA","20031219","91.00","91.60","91.00","91.60","174"
"BGD","20031219","0.165","0.17","0.165","0.17","75000"
"BGF","20031219","0.13","0.135","0.13","0.13","1125000"
"BGN","20031219","0.235","0.24","0.235","0.24","91925"
"BHL","20031219","5.30","5.30","5.30","5.30","3600"
"BHP","20031219","11.91","11.93","11.86","11.90","28352892"
"BHPEME","20031219","14.32","14.32","14.32","14.32","1000"
"BHPIMC","20031219","6.11","6.11","6.11","6.11","1000"
"BHPIMD","20031219","3.77","3.78","3.73","3.78","106000"
"BHPIMU","20031219","1.46","1.47","1.45","1.46","158000"
"BHPIOC","20031219","6.68","6.68","6.68","6.68","5000"
"BHPIOD","20031219","3.64","3.64","3.64","3.64","2000"
"BHPIOK","20031219","1.34","1.34","1.34","1.34","14000"
"BHPISH","20031219","6.16","6.16","6.16","6.16","5000"
"BHPISQ","20031219","1.97","1.99","1.97","1.99","18000"
"BHPIWV","20031219","2.48","2.48","2.48","2.48","30000"
"BHPIWW","20031219","1.73","1.75","1.73","1.75","24500"
"BHPIYB","20031219","4.79","4.79","4.79","4.79","1000"
"BHPIZF","20031219","2.90","2.93","2.90","2.93","11000"
"BHPIZJ","20031219","2.51","2.51","2.51","2.51","22000"
"BHPWGG","20031219","0.20","0.20","0.20","0.20","10000"
"BHPWGH","20031219","0.15","0.155","0.15","0.15","250000"
"BHPWML","20031219","0.13","0.13","0.12","0.125","888000"
"BHPWMM","20031219","0.04","0.04","0.04","0.04","100000"
"BHPWMX","20031219","0.038","0.038","0.037","0.037","34520"
"BHPWMY","20031219","0.14","0.14","0.13","0.13","78580"
"BHPWOI","20031219","0.155","0.155","0.15","0.15","566985"
"BHPWOJ","20031219","0.14","0.14","0.14","0.14","10000"
"BHPWSC","20031219","0.41","0.41","0.41","0.41","20000"
"BHPWSE","20031219","0.22","0.23","0.22","0.23","125000"
"BHPWZJ","20031219","0.42","0.42","0.42","0.42","30000"
"BHPWZK","20031219","0.21","0.22","0.21","0.22","150000"
"BHPWZZ","20031219","0.085","0.085","0.085","0.085","40000"
"BHPXDB","20031219","1.86","1.86","1.85","1.85","44000"
"BHPXDQ","20031219","0.69","0.71","0.67","0.67","238200"
"BHPXDR","20031219","1.15","1.15","1.13","1.13","105000"
"BIC","20031219","0.32","0.32","0.32","0.32","79455"
"BIL","20031219","5.03","5.12","5.02","5.08","16371127"
"BILIDH","20031219","0.51","0.53","0.49","0.49","300000"
"BILIMC","20031219","2.27","2.27","2.27","2.27","45000"
"BILIMD","20031219","1.11","1.11","1.11","1.11","10000"
"BILIZG","20031219","0.70","0.73","0.70","0.73","70000"
"BILIZJ","20031219","1.43","1.46","1.43","1.46","21700"
"BILWMC","20031219","0.115","0.115","0.115","0.115","80000"
"BIR","20031219","1.14","1.14","1.13","1.13","914594"
"BIX","20031219","0.155","0.155","0.155","0.155","47555"
"BIXO","20031219","0.042","0.042","0.042","0.042","25000"
"BKA","20031219","0.38","0.425","0.35","0.42","4787833"
"BKI","20031219","0.97","0.97","0.95","0.97","299432"
"BKL","20031219","7.87","7.87","7.86","7.87","2585"
"BKM","20031219","0.022","0.022","0.022","0.022","930000"
"BKS","20031219","0.024","0.025","0.024","0.025","1513767"
"BKV","20031219","0.075","0.075","0.075","0.075","91500"
"BKW","20031219","7.89","8.00","7.89","8.00","7736"
"BKWPA","20031219","103.75","103.75","103.65","103.65","773"
"BKY","20031219","0.17","0.175","0.17","0.17","269000"
"BLD","20031219","5.06","5.09","5.05","5.07","1998291"
"BLN","20031219","0.22","0.22","0.22","0.22","22673"
"BLNO","20031219","0.057","0.057","0.057","0.057","100000"
"BLT","20031219","1.21","1.21","1.20","1.20","20750"
"BMX","20031219","0.16","0.16","0.16","0.16","78593"
"BNO","20031219","0.29","0.29","0.29","0.29","50000"
"BOC","20031219","0.235","0.235","0.23","0.23","50954"
"BOL","20031219","1.29","1.29","1.28","1.28","138123"
"BOQ","20031219","9.77","9.78","9.70","9.73","88275"
"BOQPA","20031219","107.50","108.00","107.50","108.00","560"
"BPC","20031219","0.59","0.59","0.57","0.58","2817065"
"BPCPA","20031219","0.62","0.62","0.62","0.62","10000"
"BPG","20031219","0.105","0.105","0.10","0.10","744000"
"BPO","20031219","0.097","0.098","0.096","0.096","338995"
"BPT","20031219","0.335","0.335","0.33","0.33","1006039"
"BPTOA","20031219","0.088","0.088","0.088","0.088","18000"
"BQT","20031219","0.27","0.27","0.265","0.265","278001"
"BRK","20031219","1.49","1.49","1.49","1.49","1500"
"BRW","20031219","0.06","0.061","0.058","0.058","1468400"
"BRZ","20031219","1.43","1.47","1.43","1.47","248766"
"BSA","20031219","0.205","0.205","0.205","0.205","39500"
"BSG","20031219","0.31","0.315","0.30","0.31","265810"
"BSL","20031219","5.34","5.50","5.33","5.50","4482546"
"BSLIZJ","20031219","1.63","1.63","1.63","1.63","6000"
"BSLWMB","20031219","0.18","0.18","0.18","0.18","15000"
"BSLWOB","20031219","0.57","0.64","0.57","0.64","440471"
"BSLWOC","20031219","0.285","0.30","0.285","0.30","39000"
"BSLWOP","20031219","0.065","0.065","0.059","0.06","900000"
"BSO","20031219","3.53","3.54","3.50","3.54","100919"
"BTA","20031219","0.495","0.50","0.495","0.50","23682"
"BTC","20031219","0.435","0.44","0.43","0.43","89000"
"BTCOA","20031219","0.089","0.089","0.089","0.089","10500"
"BTV","20031219","0.135","0.135","0.135","0.135","229800"
"BUG","20031219","0.64","0.65","0.63","0.63","101203"
"BUU","20031219","0.062","0.063","0.062","0.063","199000"
"BUY","20031219","0.175","0.18","0.175","0.18","406793"
"BUYO","20031219","0.016","0.016","0.016","0.016","62000"
"BWI","20031219","0.93","0.94","0.92","0.94","228517"
"BWP","20031219","1.58","1.58","1.55","1.55","79901"
"BWPN","20031219","1.51","1.51","1.51","1.51","2500"
"BWT","20031219","0.014","0.015","0.013","0.015","2900000"
"CAA","20031219","2.70","2.70","2.66","2.67","35319"
"CAB","20031219","3.07","3.10","3.07","3.10","98185"
"CAG","20031219","0.046","0.046","0.044","0.046","826264"
"CAGOA","20031219","0.017","0.017","0.017","0.017","64000"
"CAI","20031219","0.69","0.69","0.68","0.68","49000"
"CAT","20031219","2.28","2.37","2.28","2.35","9147"
"CAZ","20031219","0.255","0.265","0.255","0.255","154200"
"CBA","20031219","28.83","28.84","28.58","28.79","5422615"
"CBAIDA","20031219","12.81","12.81","12.81","12.81","1500"
"CBAIGL","20031219","5.00","5.00","5.00","5.00","177"
"CBAIMC","20031219","11.49","11.49","11.46","11.46","1885"
"CBAIOC","20031219","13.26","13.26","13.26","13.26","1500"
"CBAIZF","20031219","3.88","3.90","3.88","3.90","2000"
"CBAPA","20031219","208.00","208.00","207.40","207.85","1307"
"CBAWMA","20031219","0.155","0.155","0.155","0.155","14500"
"CBAWMR","20031219","0.041","0.041","0.041","0.041","10000"
"CBAWOU","20031219","0.09","0.09","0.081","0.081","300000"
"CBAXDB","20031219","0.78","0.81","0.78","0.81","10000"
"CBAXDQ","20031219","0.26","0.26","0.25","0.25","15000"
"CBAXDR","20031219","0.48","0.48","0.48","0.48","10000"
"CBC","20031219","0.006","0.006","0.006","0.006","420000"
"CBD","20031219","0.01","0.01","0.01","0.01","500000"
"CBEHA","20031219","90.00","90.00","90.00","90.00","4035"
"CBH","20031219","0.155","0.16","0.155","0.16","760562"
"CBT","20031219","0.05","0.05","0.05","0.05","54807"
"CCE","20031219","0.415","0.42","0.395","0.40","1853055"
"CCK","20031219","0.10","0.10","0.10","0.10","10000"
"CCL","20031219","6.11","6.16","6.06","6.16","510063"
"CCP","20031219","1.99","1.99","1.93","1.95","156336"
"CCV","20031219","0.185","0.20","0.185","0.20","608846"
"CDA","20031219","1.34","1.34","1.32","1.32","72000"
"CDC","20031219","1.63","1.63","1.61","1.61","13637"
"CDF","20031219","1.163","1.164","1.163","1.164","11840"
"CDO","20031219","3.48","3.48","3.45","3.46","116289"
"CDP","20031219","2.50","2.50","2.50","2.50","5360"
"CDR","20031219","1.07","1.07","1.06","1.06","98359"
"CDX","20031219","2.08","2.08","2.00","2.06","10300"
"CED","20031219","0.10","0.11","0.10","0.105","385000"
"CEP","20031219","4.13","4.15","4.10","4.14","1624019"
"CEQ","20031219","1.85","1.85","1.84","1.84","14100"
"CEY","20031219","2.64","2.68","2.63","2.63","341258"
"CFI","20031219","0.59","0.60","0.59","0.60","11819"
"CFR","20031219","0.042","0.044","0.04","0.043","10505906"
"CFRO","20031219","0.001","0.002","0.001","0.001","12873250"
"CFS","20031219","0.37","0.37","0.36","0.36","3790"
"CGM","20031219","0.22","0.225","0.22","0.225","348728"
"CGO","20031219","0.62","0.63","0.62","0.63","12500"
"CGX","20031219","0.90","0.90","0.90","0.90","198244"
"CHB","20031219","27.10","27.10","27.10","27.10","730"
"CHF","20031219","0.40","0.40","0.395","0.40","25619"
"CHL","20031219","0.14","0.15","0.14","0.15","27712"
"CHM","20031219","0.15","0.15","0.14","0.14","27000"
"CHO","20031219","19.50","19.50","19.10","19.10","550"
"CHQ","20031219","0.81","0.83","0.81","0.83","294500"
"CHT","20031219","0.014","0.014","0.014","0.014","6600"
"CHY","20031219","1.59","1.59","1.58","1.58","6900"
"CIN","20031219","13.15","13.15","13.05","13.05","1590"
"CIR","20031219","1.90","1.90","1.90","1.90","500"
"CIY","20031219","3.31","3.31","3.30","3.30","15281"
"CIYO","20031219","2.66","2.66","2.65","2.65","1479"
"CKR","20031219","0.65","0.67","0.64","0.67","60332"
"CKS","20031219","0.33","0.34","0.33","0.34","2909"
"CLH","20031219","1.73","1.73","1.70","1.70","248139"
"CLO","20031219","0.71","0.72","0.70","0.72","71884"
"CLT","20031219","1.05","1.08","1.05","1.08","28900"
"CLV","20031219","0.52","0.52","0.52","0.52","49290"
"CMI","20031219","1.98","1.98","1.98","1.98","4500"
"CMIPB","20031219","1.68","1.68","1.68","1.68","17296"
"CML","20031219","7.48","7.48","7.38","7.43","2234606"
"CMLIMC","20031219","3.58","3.58","3.58","3.58","2000"
"CMLPA","20031219","108.30","108.60","108.30","108.40","1705"
"CMLWMA","20031219","0.041","0.041","0.041","0.041","200000"
"CMLXDA","20031219","0.175","0.175","0.175","0.175","8300"
"CMP","20031219","0.345","0.355","0.345","0.355","31829"
"CMQ","20031219","5.48","5.50","5.44","5.44","29987"
"CMS","20031219","0.047","0.047","0.047","0.047","6000"
"CMX","20031219","0.17","0.17","0.165","0.165","52727"
"CND","20031219","1.31","1.32","1.30","1.32","17272"
"CNM","20031219","0.025","0.026","0.022","0.026","323000"
"CNN","20031219","0.085","0.085","0.083","0.083","92243"
"CNT","20031219","0.305","0.315","0.305","0.31","336894"
"COA","20031219","2.88","2.90","2.85","2.86","261081"
"COE","20031219","0.245","0.25","0.245","0.245","96000"
"COEO","20031219","0.044","0.046","0.044","0.046","40000"
"COH","20031219","21.76","21.92","21.48","21.75","726167"
"COHIMD","20031219","1.25","1.27","1.25","1.27","15000"
"COHIMF","20031219","6.00","6.00","6.00","6.00","2000"
"COHIMT","20031219","2.01","2.07","2.00","2.02","25585"
"COO","20031219","0.043","0.043","0.042","0.042","425000"
"COU","20031219","0.67","0.68","0.66","0.68","75800"
"CPA","20031219","1.21","1.22","1.20","1.20","10543632"
"CPB","20031219","6.05","6.05","6.05","6.05","5337"
"CPC","20031219","0.32","0.32","0.32","0.32","65000"
"CPI","20031219","0.82","0.82","0.81","0.81","19484"
"CPIPA","20031219","1.14","1.14","1.14","1.14","22000"
"CPK","20031219","3.00","3.00","3.00","3.00","2071"
"CPN","20031219","0.08","0.082","0.079","0.079","453261"
"CPU","20031219","3.24","3.24","3.17","3.17","1240691"
"CPUPA","20031219","100.00","100.00","99.10","99.10","1693"
"CQT","20031219","0.31","0.34","0.30","0.32","938500"
"CQTCB","20031219","0.20","0.23","0.20","0.23","105000"
"CRD","20031219","0.16","0.16","0.15","0.155","210311"
"CRDG","20031219","0.18","0.18","0.18","0.18","144000"
"CRG","20031219","8.73","8.73","8.60","8.65","55820"
"CROHB","20031219","104.24","104.50","104.24","104.24","520"
"CRS","20031219","0.63","0.63","0.61","0.61","549637"
"CRT","20031219","0.63","0.63","0.63","0.63","2440"
"CRU","20031219","0.475","0.48","0.475","0.475","61000"
"CSI","20031219","0.29","0.29","0.265","0.28","901809"
"CSL","20031219","18.45","18.45","18.13","18.26","1121984"
"CSLIGL","20031219","6.80","6.80","6.80","6.80","1000"
"CSLIZJ","20031219","5.89","5.89","5.81","5.81","20000"
"CSLWMI","20031219","0.175","0.175","0.155","0.155","54500"
"CSM","20031219","0.93","0.93","0.90","0.91","247546"
"CSR","20031219","1.73","1.77","1.73","1.77","2751556"
"CST","20031219","1.52","1.61","1.52","1.59","126473"
"CSY","20031219","0.043","0.043","0.043","0.043","50000"
"CTC","20031219","0.05","0.05","0.04","0.04","64648"
"CTE","20031219","0.30","0.30","0.30","0.30","21556"
"CTI","20031219","0.64","0.65","0.64","0.65","31825"
"CTL","20031219","1.21","1.21","1.21","1.21","9148"
"CTO","20031219","0.195","0.20","0.15","0.19","2685234"
"CTX","20031219","4.39","4.54","4.36","4.54","161961"
"CUE","20031219","0.056","0.056","0.055","0.056","1034000"
"CUL","20031219","0.057","0.059","0.057","0.059","660256"
"CUS","20031219","0.099","0.105","0.099","0.105","38292"
"CVI","20031219","0.09","0.09","0.09","0.09","55100"
"CVL","20031219","0.042","0.042","0.042","0.042","50000"
"CVN","20031219","0.033","0.035","0.033","0.034","835712"
"CVS","20031219","0.075","0.075","0.075","0.075","7300"
"CWG","20031219","0.20","0.20","0.185","0.185","72000"
"CWP","20031219","1.39","1.39","1.39","1.39","9416"
"CXP","20031219","3.95","4.14","3.95","4.04","1518571"
"CYD","20031219","0.24","0.24","0.24","0.24","20000"
"CYG","20031219","5.53","5.55","5.50","5.50","21100"
"DDF","20031219","1.19","1.20","1.19","1.19","2404805"
"DDV","20031219","0.13","0.135","0.13","0.135","53134"
"DEG","20031219","0.40","0.41","0.395","0.395","1151112"
"DEGO","20031219","0.22","0.24","0.22","0.23","488000"
"DESDA","20031219","0.195","0.195","0.195","0.195","11666"
"DFT","20031219","0.041","0.043","0.041","0.042","1352713"
"DFTOA","20031219","0.024","0.025","0.023","0.024","300000"
"DGH","20031219","0.91","0.91","0.90","0.90","8000"
"DID","20031219","0.094","0.098","0.094","0.098","10000"
"DIDOC","20031219","0.035","0.035","0.027","0.027","26000"
"DIO","20031219","0.13","0.13","0.125","0.13","753300"
"DIOO","20031219","0.001","0.001","0.001","0.001","975000"
"DIT","20031219","1.88","1.88","1.87","1.88","689164"
"DJS","20031219","1.40","1.40","1.38","1.38","294852"
"DJSPA","20031219","118.65","118.96","118.65","118.96","591"
"DJW","20031219","3.45","3.47","3.45","3.45","13336"
"DJWG","20031219","4.05","4.05","4.04","4.04","9805"
"DKN","20031219","0.115","0.115","0.11","0.11","70000"
"DLS","20031219","0.051","0.051","0.049","0.049","390000"
"DLSO","20031219","0.013","0.013","0.012","0.012","200000"
"DMX","20031219","0.085","0.085","0.083","0.083","61000"
"DMY","20031219","0.30","0.30","0.30","0.30","3000"
