"ALS","20030519","4.51","4.60","4.51","4.60","13896"
"ALU","20030519","0.48","0.48","0.48","0.48","11065"
"ALZ","20030519","1.54","1.54","1.53","1.54","359094"
"AMC","20030519","8.35","8.35","8.24","8.25","3471141"
"AMCG","20030519","10.66","10.66","10.66","10.66","280"
"AMCIPF","20030519","4.03","4.03","4.03","4.03","6000"
"AMH","20030519","0.78","0.78","0.78","0.78","49381"
"AMKPA","20030519","94.00","94.75","94.00","94.70","33527"
"AML","20030519","0.49","0.50","0.47","0.47","116500"
"AMM","20030519","0.075","0.077","0.074","0.075","500000"
"AMMOA","20030519","0.003","0.003","0.002","0.002","33000"
"AMP","20030519","5.35","5.37","5.17","5.20","14624464"
"AMPIDA","20030519","0.001","0.001","0.001","0.001","3000"
"AMPIGK","20030519","2.02","2.09","2.02","2.09","60000"
"AMPIGL","20030519","0.83","0.83","0.83","0.83","220"
"AMPIMC","20030519","0.001","0.001","0.001","0.001","11070"
"AMPIMU","20030519","0.64","0.65","0.55","0.56","750000"
"AMPIMV","20030519","1.46","1.46","1.43","1.43","61000"
"AMPIOH","20030519","0.68","0.68","0.62","0.62","45000"
"AMPISX","20030519","1.89","1.91","1.82","1.82","134000"
"AMPIYB","20030519","2.33","2.33","2.33","2.33","1000"
"AMPWGD","20030519","0.01","0.01","0.01","0.01","10000"
"AMPWGE","20030519","0.18","0.185","0.165","0.175","351500"
"AMPWGF","20030519","0.105","0.12","0.10","0.105","541000"
"AMPWGG","20030519","0.06","0.063","0.055","0.055","486000"
"AMPWMG","20030519","0.032","0.032","0.027","0.027","300000"
"AMPWMH","20030519","0.045","0.045","0.045","0.045","50000"
"AMPWMI","20030519","0.135","0.135","0.125","0.125","177500"
"AMPWMQ","20030519","0.18","0.18","0.18","0.18","30000"
"AMPWMZ","20030519","0.56","0.56","0.56","0.56","13750"
"AMPWOA","20030519","0.035","0.035","0.028","0.028","304800"
"AMPWOC","20030519","0.13","0.13","0.12","0.125","82000"
"AMPWOW","20030519","0.33","0.33","0.32","0.32","50000"
"AMPWOX","20030519","0.14","0.15","0.14","0.15","200000"
"AMPWOY","20030519","0.063","0.063","0.061","0.061","600000"
"AMPWZF","20030519","0.135","0.14","0.13","0.13","64000"
"AMQHA","20030519","77.10","77.20","76.80","76.90","5767"
"AMS","20030519","0.145","0.145","0.145","0.145","50000"
"AMU","20030519","0.09","0.095","0.09","0.095","82000"
"AMZG","20030519","113.45","113.45","112.90","112.90","5626"
"AMZGA","20030519","115.30","115.35","115.10","115.20","3365"
"ANE","20030519","2.75","2.75","2.75","2.75","11126"
"ANL","20030519","0.067","0.067","0.066","0.066","1981850"
"ANM","20030519","0.235","0.24","0.235","0.24","435375"
"ANMNA","20030519","0.205","0.205","0.19","0.195","915811"
"ANN","20030519","6.12","6.18","6.05","6.07","166916"
"ANP","20030519","0.07","0.079","0.07","0.07","578885"
"ANTG","20030519","29.00","29.00","29.00","29.00","50"
"ANZ","20030519","18.34","18.40","18.20","18.23","2340577"
"ANZCD","20030519","18.82","18.82","18.69","18.69","38500"
"ANZIDH","20030519","0.64","0.64","0.64","0.64","4000"
"ANZIMC","20030519","8.30","8.30","8.20","8.20","11296"
"ANZIMD","20030519","1.27","1.28","1.21","1.22","32658"
"ANZIMF","20030519","7.45","7.45","7.45","7.45","23000"
"ANZIMX","20030519","0.85","0.85","0.85","0.85","20000"
"ANZIWB","20030519","3.88","3.88","3.88","3.88","1000"
"ANZIZF","20030519","3.71","3.71","3.71","3.71","5000"
"ANZIZG","20030519","8.15","8.15","8.15","8.15","2000"
"ANZWMQ","20030519","0.19","0.195","0.19","0.19","125000"
"ANZWMR","20030519","0.10","0.10","0.10","0.10","50000"
"ANZWOU","20030519","0.015","0.015","0.015","0.015","474950"
"ANZWOV","20030519","0.064","0.069","0.064","0.069","340000"
"AOF","20030519","1.16","1.16","1.15","1.16","3661607"
"AOO","20030519","0.145","0.145","0.145","0.145","100000"
"APA","20030519","2.83","2.86","2.83","2.86","173863"
"APG","20030519","0.048","0.055","0.048","0.053","152575"
"API","20030519","2.62","2.72","2.62","2.72","156608"
"APL","20030519","0.105","0.105","0.105","0.105","1400"
"APN","20030519","3.35","3.36","3.32","3.33","386219"
"APNG","20030519","4.091","4.10","4.07","4.07","107053"
"AQA","20030519","0.45","0.45","0.45","0.45","30000"
"AQP","20030519","5.89","6.16","5.89","6.16","91292"
"AQT","20030519","0.125","0.125","0.125","0.125","1667"
"ARE","20030519","0.125","0.125","0.125","0.125","1560"
"ARG","20030519","4.57","4.63","4.57","4.63","68540"
"ARL","20030519","0.28","0.28","0.265","0.27","343276"
"ARP","20030519","2.68","2.68","2.62","2.62","27050"
"ARQ","20030519","0.57","0.57","0.57","0.57","71000"
"ART","20030519","1.76","1.76","1.75","1.75","1478034"
"ASB","20030519","0.71","0.73","0.71","0.73","22319"
"ASC","20030519","0.063","0.063","0.063","0.063","107257"
"ASL","20030519","0.74","0.74","0.73","0.73","61138"
"ASO","20030519","0.025","0.025","0.025","0.025","70000"
"ASP","20030519","0.038","0.038","0.038","0.038","12693"
"ASX","20030519","11.39","11.54","11.35","11.50","615938"
"ATG","20030519","0.65","0.72","0.65","0.69","618506"
"ATI","20030519","0.26","0.26","0.26","0.26","300"
"ATN","20030519","0.008","0.008","0.008","0.008","30500"
"ATP","20030519","0.31","0.31","0.305","0.31","41601"
"AUA","20030519","0.90","0.90","0.90","0.90","6000"
"AUH","20030519","0.02","0.02","0.02","0.02","131000"
"AUI","20030519","3.88","3.88","3.88","3.88","5000"
"AUM","20030519","0.062","0.063","0.061","0.061","400000"
"AUN","20030519","0.25","0.26","0.25","0.255","391782"
"AUO","20030519","0.50","0.50","0.485","0.49","240120"
"AUZ","20030519","0.14","0.145","0.14","0.145","18900"
"AVA","20030519","0.025","0.025","0.025","0.025","272000"
"AVJ","20030519","1.22","1.23","1.20","1.20","126930"
"AVL","20030519","0.12","0.12","0.115","0.115","74000"
"AVLO","20030519","0.035","0.035","0.035","0.035","24997"
"AVN","20030519","0.014","0.016","0.014","0.016","209665"
"AVR","20030519","0.225","0.225","0.225","0.225","6083"
"AVT","20030519","0.018","0.018","0.018","0.018","17000"
"AVV","20030519","0.90","0.90","0.88","0.90","152005"
"AWB","20030519","3.65","3.65","3.61","3.62","185872"
"AWC","20030519","4.06","4.15","4.04","4.15","2722221"
"AWE","20030519","0.76","0.82","0.76","0.82","2181369"
"AWL","20030519","0.033","0.033","0.031","0.031","1100000"
"AWP","20030519","5.15","5.15","5.15","5.15","3000"
"AXA","20030519","2.17","2.24","2.17","2.24","1628444"
"AXN","20030519","0.18","0.18","0.18","0.18","133880"
"AXUWML","20030519","0.86","0.86","0.83","0.83","20100"
"AYO","20030519","0.91","0.93","0.91","0.92","701738"
"AYOO","20030519","0.26","0.26","0.245","0.255","135787"
"AZL","20030519","0.022","0.025","0.022","0.025","82224"
"AZR","20030519","0.024","0.024","0.024","0.024","17390"
"AZROA","20030519","0.006","0.006","0.006","0.006","80000"
"BAX","20030519","1.65","1.65","1.65","1.65","9000"
"BBG","20030519","5.78","5.78","5.70","5.74","800080"
"BCA","20030519","1.49","1.55","1.49","1.53","184734"
"BDG","20030519","0.22","0.225","0.215","0.22","283381"
"BDL","20030519","0.022","0.022","0.021","0.022","540500"
"BDLG","20030519","0.042","0.042","0.042","0.042","100000"
"BDS","20030519","2.36","2.45","2.36","2.45","30245"
"BEL","20030519","0.40","0.40","0.40","0.40","33300"
"BEN","20030519","7.50","7.60","7.50","7.60","17749"
"BFLHA","20030519","76.25","77.80","76.00","77.50","2791"
"BGD","20030519","0.072","0.072","0.065","0.065","579884"
"BGF","20030519","0.04","0.044","0.04","0.043","1745868"
"BGN","20030519","0.305","0.305","0.30","0.30","9725"
"BHL","20030519","3.65","3.65","3.65","3.65","4250"
"BHP","20030519","8.47","8.47","8.37","8.41","8436348"
"BHPIGF","20030519","2.74","2.74","2.74","2.74","5844"
"BHPIGH","20030519","0.027","0.027","0.024","0.024","10750"
"BHPIGK","20030519","3.97","3.97","3.97","3.97","1530"
"BHPIMC","20030519","2.48","2.50","2.44","2.50","73294"
"BHPIMD","20030519","0.001","0.001","0.001","0.001","15679"
"BHPIMF","20030519","2.97","2.99","2.95","2.95","221000"
"BHPIMG","20030519","1.42","1.43","1.41","1.41","30000"
"BHPIPF","20030519","2.53","2.53","2.53","2.53","6500"
"BHPIWA","20030519","4.40","4.40","3.68","3.70","16000"
"BHPIWB","20030519","0.155","0.155","0.155","0.155","8000"
"BHPIWC","20030519","3.32","3.32","3.32","3.32","4500"
"BHPIWD","20030519","1.89","1.89","1.89","1.89","10000"
"BHPIZF","20030519","0.92","0.92","0.87","0.89","48500"
"BHPIZG","20030519","3.46","3.46","3.43","3.43","33000"
"BHPWGB","20030519","0.005","0.005","0.005","0.005","20000"
"BHPWGC","20030519","0.036","0.037","0.03","0.03","490000"
"BHPWMH","20030519","0.031","0.031","0.03","0.03","405000"
"BHPWMI","20030519","0.11","0.11","0.105","0.105","141553"
"BHPWMJ","20030519","0.048","0.048","0.045","0.047","245640"
"BHPWOC","20030519","0.007","0.007","0.007","0.007","20000"
"BHPWOE","20030519","0.115","0.115","0.115","0.115","4500"
"BHPWOP","20030519","0.195","0.205","0.195","0.205","400000"
"BHPWOQ","20030519","0.135","0.135","0.135","0.135","20000"
"BHPWOZ","20030519","0.12","0.12","0.115","0.115","62000"
"BHPWZF","20030519","0.055","0.057","0.052","0.052","446510"
"BHPWZX","20030519","0.20","0.21","0.20","0.21","130000"
"BIC","20030519","0.31","0.31","0.31","0.31","7227"
"BIG","20030519","0.017","0.017","0.017","0.017","16000"
"BIL","20030519","5.14","5.14","5.03","5.08","3602186"
"BILIGC","20030519","0.60","0.60","0.60","0.60","1300"
"BILIMC","20030519","0.001","0.001","0.001","0.001","3000"
"BILIMD","20030519","0.001","0.001","0.001","0.001","483"
"BILIMF","20030519","1.03","1.03","1.02","1.02","27000"
"BILIOF","20030519","0.395","0.395","0.395","0.395","5000"
"BILISG","20030519","1.72","1.72","1.72","1.72","3000"
"BILIZG","20030519","1.10","1.10","1.10","1.10","700"
"BILWMA","20030519","0.195","0.195","0.195","0.195","14000"
"BILWMO","20030519","0.305","0.305","0.305","0.305","60000"
"BILWOG","20030519","0.057","0.057","0.057","0.057","3000"
"BIR","20030519","0.77","0.79","0.77","0.78","1338989"
"BIT","20030519","0.30","0.30","0.30","0.30","2000"
"BKL","20030519","6.00","6.00","5.92","6.00","5484"
"BKR","20030519","0.22","0.22","0.215","0.215","7500"
"BKS","20030519","0.023","0.023","0.021","0.021","195000"
"BKV","20030519","0.075","0.09","0.075","0.09","177250"
"BKW","20030519","7.05","7.05","7.00","7.00","309610"
"BLD","20030519","4.79","4.83","4.78","4.82","1727495"
"BLNO","20030519","0.003","0.003","0.003","0.003","66626"
"BLT","20030519","0.55","0.55","0.55","0.55","7400"
"BLZ","20030519","0.035","0.035","0.035","0.035","2000"
"BMC","20030519","0.014","0.014","0.014","0.014","604000"
"BMX","20030519","0.13","0.135","0.13","0.13","141714"
"BNO","20030519","0.27","0.28","0.265","0.265","34000"
"BOQ","20030519","8.40","8.50","8.40","8.45","273998"
"BOQPA","20030519","112.20","112.50","112.20","112.50","1608"
"BPC","20030519","0.66","0.66","0.65","0.65","1007741"
"BPCO","20030519","0.45","0.45","0.445","0.45","869809"
"BPCPA","20030519","0.66","0.66","0.66","0.66","126000"
"BPO","20030519","0.075","0.075","0.075","0.075","15000"
"BPOO","20030519","0.017","0.017","0.017","0.017","200000"
"BPT","20030519","0.31","0.32","0.31","0.315","174288"
"BPTOA","20030519","0.08","0.08","0.08","0.08","4293"
"BRK","20030519","1.01","1.03","1.00","1.00","27750"
"BRO","20030519","0.031","0.032","0.031","0.032","110000"
"BRS","20030519","3.42","3.42","3.40","3.40","49014"
"BRW","20030519","0.039","0.039","0.038","0.038","81250"
"BRZ","20030519","0.71","0.71","0.69","0.70","289362"
"BSG","20030519","0.18","0.185","0.18","0.18","242880"
"BSGO","20030519","0.023","0.023","0.022","0.022","162824"
"BSL","20030519","3.25","3.34","3.25","3.33","3097547"
"BSO","20030519","3.42","3.44","3.42","3.43","19183"
"BTA","20030519","0.56","0.58","0.55","0.55","1310320"
"BTC","20030519","0.275","0.28","0.275","0.275","23450"
"BUG","20030519","0.65","0.65","0.62","0.62","5356"
"BUU","20030519","0.015","0.015","0.015","0.015","20000"
"BUY","20030519","0.079","0.082","0.076","0.08","464050"
"BWA","20030519","4.40","4.42","4.40","4.41","1207697"
"BWI","20030519","0.90","0.90","0.90","0.90","4325"
"BWP","20030519","1.43","1.45","1.43","1.45","211401"
"BYI","20030519","0.35","0.35","0.35","0.35","8445"
"BYO","20030519","0.25","0.25","0.25","0.25","12500"
"CAA","20030519","2.80","2.80","2.75","2.75","41448"
"CAB","20030519","2.87","2.87","2.85","2.85","113846"
"CAG","20030519","0.021","0.021","0.021","0.021","532316"
"CAI","20030519","0.53","0.53","0.53","0.53","6700"
"CAL","20030519","0.195","0.195","0.195","0.195","18000"
"CAT","20030519","2.80","2.80","2.68","2.68","17710"
"CBA","20030519","26.74","26.74","26.42","26.50","2886132"
"CBAIDA","20030519","6.54","6.54","6.54","6.54","400"
"CBAIGC","20030519","11.51","11.51","11.51","11.51","500"
"CBAIGF","20030519","10.21","10.21","10.21","10.21","300"
"CBAIMC","20030519","7.67","7.67","7.45","7.50","58100"
"CBAIMD","20030519","0.001","0.001","0.001","0.001","15796"
"CBAIMF","20030519","8.59","8.59","8.31","8.31","18829"
"CBAIMG","20030519","2.88","2.88","2.88","2.88","5000"
"CBAIMZ","20030519","2.01","2.01","2.01","2.01","1500"
"CBAIWA","20030519","11.65","11.65","11.65","11.65","100"
"CBAIWB","20030519","1.11","1.11","1.00","1.03","31000"
"CBAIWC","20030519","9.49","9.49","9.45","9.45","25300"
"CBAIXA","20030519","7.18","7.18","7.17","7.18","8850"
"CBAIZE","20030519","0.13","0.13","0.13","0.13","6500"
"CBAIZG","20030519","10.08","10.08","9.99","10.02","7920"
"CBAPA","20030519","209.96","210.95","209.95","209.95","596"
"CBAWMJ","20030519","0.155","0.155","0.135","0.14","857930"
"CBAWMM","20030519","0.125","0.13","0.125","0.125","38800"
"CBAWMV","20030519","0.055","0.055","0.055","0.055","100000"
"CBAWMX","20030519","0.19","0.22","0.19","0.215","140100"
"CBAWMY","20030519","0.43","0.435","0.43","0.43","29000"
"CBAWOD","20030519","0.063","0.066","0.062","0.062","190000"
"CBAWOP","20030519","0.029","0.042","0.029","0.039","229000"
"CBAWOR","20030519","0.072","0.072","0.072","0.072","30000"
"CBAWZT","20030519","0.013","0.013","0.013","0.013","46499"
"CBAWZU","20030519","0.195","0.20","0.195","0.20","104800"
"CBD","20030519","0.003","0.003","0.003","0.003","1170658"
"CBEHA","20030519","87.00","87.00","87.00","87.00","100"
"CBH","20030519","0.071","0.074","0.07","0.074","288868"
"CBO","20030519","0.003","0.003","0.003","0.003","190000"
"CBR","20030519","4.00","4.00","3.93","3.93","2040"
"CBT","20030519","0.10","0.10","0.10","0.10","60000"
"CCE","20030519","0.12","0.12","0.12","0.12","86268"
"CCK","20030519","0.10","0.10","0.10","0.10","10000"
"CCL","20030519","5.31","5.35","5.26","5.34","1095102"
"CCO","20030519","0.009","0.01","0.008","0.01","524000"
"CCV","20030519","0.08","0.08","0.08","0.08","190500"
"CDF","20030519","1.05","1.05","1.04","1.04","15804"
"CDK","20030519","0.56","0.56","0.56","0.56","3000"
"CDL","20030519","0.068","0.068","0.068","0.068","10000"
"CDO","20030519","3.08","3.12","3.05","3.10","54219"
"CDP","20030519","2.47","2.47","2.47","2.47","13307"
"CDR","20030519","0.88","0.88","0.86","0.87","22318"
"CDX","20030519","1.67","1.67","1.67","1.67","1000"
"CEP","20030519","3.87","3.88","3.86","3.86","1456902"
"CEQ","20030519","1.70","1.70","1.64","1.64","25070"
"CEY","20030519","2.31","2.35","2.30","2.33","212650"
"CFI","20030519","0.395","0.395","0.395","0.395","5000"
"CFR","20030519","0.007","0.007","0.007","0.007","100000"
"CGC","20030519","0.54","0.54","0.53","0.53","40600"
"CGO","20030519","0.43","0.43","0.43","0.43","18750"
"CHB","20030519","22.23","22.24","22.23","22.24","928"
"CHF","20030519","0.27","0.27","0.265","0.265","67700"
"CHQ","20030519","0.68","0.68","0.67","0.67","10500"
"CHS","20030519","0.045","0.045","0.045","0.045","3680"
"CHY","20030519","1.45","1.46","1.43","1.45","80699"
"CIN","20030519","11.25","11.30","11.25","11.30","500"
"CIR","20030519","1.34","1.35","1.32","1.35","6781"
"CIY","20030519","1.62","1.62","1.60","1.60","17250"
"CIYO","20030519","1.22","1.22","1.22","1.22","5000"
"CIYOA","20030519","0.70","0.70","0.70","0.70","5000"
"CKG","20030519","0.035","0.037","0.035","0.036","1376971"
"CKR","20030519","0.58","0.58","0.58","0.58","50000"
"CLE","20030519","0.22","0.22","0.21","0.21","134966"
"CLEO","20030519","0.105","0.105","0.098","0.098","71300"
"CLH","20030519","1.77","1.77","1.65","1.68","158949"
"CLI","20030519","2.31","2.31","2.27","2.27","783395"
"CLK","20030519","0.68","0.68","0.68","0.68","100"
"CLL","20030519","0.30","0.30","0.30","0.30","5000"
"CLO","20030519","0.495","0.495","0.485","0.49","127608"
"CLT","20030519","0.65","0.66","0.65","0.66","19000"
"CLV","20030519","0.53","0.53","0.51","0.53","417320"
"CLVO","20030519","0.30","0.30","0.30","0.30","8700"
"CLX","20030519","0.39","0.39","0.39","0.39","4000"
"CMI","20030519","1.65","1.65","1.65","1.65","4200"
"CMIPB","20030519","1.67","1.67","1.67","1.67","28175"
"CML","20030519","6.41","6.50","6.41","6.50","3626921"
"CMLIMC","20030519","1.44","1.46","1.43","1.44","9452"
"CMLIPF","20030519","1.51","1.51","1.51","1.51","800"
"CMLIWD","20030519","2.09","2.09","2.09","2.09","6000"
"CMLPA","20030519","110.05","110.50","110.00","110.20","5988"
"CMLWMN","20030519","0.10","0.10","0.10","0.10","30000"
"CMP","20030519","0.34","0.34","0.33","0.33","38850"
"CMQ","20030519","3.38","3.41","3.37","3.38","67600"
"CMS","20030519","0.027","0.027","0.027","0.027","21000"
"CNB","20030519","1.58","1.60","1.53","1.53","49542"
"CND","20030519","0.94","0.95","0.93","0.95","27650"
"CNM","20030519","0.013","0.013","0.011","0.011","1441158"
"CNN","20030519","0.075","0.075","0.075","0.075","13850"
"CNNO","20030519","0.006","0.018","0.006","0.018","10833"
"CNT","20030519","0.26","0.26","0.255","0.255","581886"
"COA","20030519","2.40","2.44","2.39","2.44","102984"
"COE","20030519","0.115","0.115","0.11","0.11","100000"
"COF","20030519","3.88","3.89","3.77","3.85","15271"
"COH","20030519","33.00","33.00","32.58","32.58","71884"
"COO","20030519","0.049","0.05","0.049","0.05","8000"
"COU","20030519","0.435","0.44","0.43","0.44","212617"
"CPA","20030519","1.20","1.21","1.19","1.20","7521303"
"CPB","20030519","4.78","4.78","4.77","4.77","2760"
"CPH","20030519","0.54","0.54","0.53","0.53","2591393"
"CPI","20030519","1.08","1.08","1.06","1.08","49593"
"CPIPA","20030519","1.86","1.86","1.85","1.85","10736"
"CPU","20030519","1.76","1.78","1.70","1.70","2011673"
"CPUPA","20030519","94.20","95.00","94.10","95.00","570"
"CQTDA","20030519","0.135","0.135","0.135","0.135","2388"
"CRG","20030519","9.73","9.73","9.65","9.70","149422"
"CROHB","20030519","105.95","106.00","105.80","105.81","1049"
"CRS","20030519","0.56","0.59","0.55","0.58","2637116"
"CRSG","20030519","1.66","1.66","1.65","1.65","10000"
"CRT","20030519","0.58","0.59","0.58","0.59","67392"
"CRU","20030519","0.375","0.375","0.34","0.34","65000"
"CSI","20030519","0.081","0.081","0.08","0.08","153500"
"CSL","20030519","12.02","12.13","11.91","12.07","891334"
"CSLIMG","20030519","1.02","1.02","1.01","1.01","4500"
"CSLISG","20030519","1.41","1.41","1.41","1.41","1000"
"CSLWGP","20030519","0.53","0.53","0.51","0.51","8000"
"CSLWMP","20030519","0.275","0.275","0.275","0.275","7000"
"CSM","20030519","0.63","0.65","0.63","0.64","305080"
"CSMG","20030519","0.829","0.829","0.829","0.829","10000"
"CSR","20030519","1.83","1.85","1.80","1.81","2286310"
"CSRIMC","20030519","0.95","0.95","0.95","0.95","2000"
"CST","20030519","1.32","1.35","1.20","1.28","110784"
"CSY","20030519","0.058","0.059","0.058","0.058","133000"
"CTL","20030519","1.58","1.65","1.55","1.65","153952"
"CTO","20030519","0.12","0.12","0.105","0.105","339400"
"CTX","20030519","2.65","2.72","2.65","2.72","291918"
"CTY","20030519","1.10","1.10","1.10","1.10","900"
"CUL","20030519","0.039","0.039","0.039","0.039","16329"
"CVI","20030519","0.105","0.105","0.105","0.105","4420"
"CVL","20030519","0.027","0.028","0.027","0.028","640696"
"CVN","20030519","0.031","0.032","0.031","0.032","160000"
"CXP","20030519","4.46","4.46","4.36","4.38","928003"
"CYD","20030519","0.044","0.044","0.044","0.044","30000"
"CYG","20030519","4.60","4.60","4.60","4.60","2580"
"DBS","20030519","0.095","0.095","0.095","0.095","40000"
"DCL","20030519","0.075","0.075","0.075","0.075","10000"
"DDF","20030519","1.18","1.18","1.17","1.17","5842750"
"DDV","20030519","0.046","0.046","0.046","0.046","10000"
"DEG","20030519","0.10","0.105","0.10","0.105","40000"
"DEGO","20030519","0.03","0.03","0.03","0.03","20000"
"DES","20030519","0.043","0.047","0.043","0.047","155000"
"DFT","20030519","0.006","0.006","0.006","0.006","220000"
"DFTOA","20030519","0.001","0.001","0.001","0.001","10000"
"DGH","20030519","0.58","0.58","0.55","0.55","8929"
"DGM","20030519","0.032","0.035","0.032","0.035","43209"
"DGMO","20030519","0.008","0.008","0.008","0.008","50000"
"DID","20030519","0.05","0.079","0.05","0.079","571107"
"DIO","20030519","0.11","0.11","0.11","0.11","350135"
"DIT","20030519","1.82","1.84","1.82","1.82","173760"
"DJS","20030519","1.10","1.12","1.10","1.11","812230"
"DJSPA","20030519","116.75","117.00","116.50","117.00","240"
"DJW","20030519","3.45","3.45","3.45","3.45","40140"
"DJWG","20030519","4.05","4.05","4.05","4.05","4000"
"DKN","20030519","0.10","0.10","0.10","0.10","272"
"DKS","20030519","11.00","11.00","11.00","11.00","350"
"DMX","20030519","0.09","0.09","0.09","0.09","116300"
"DNS","20030519","0.18","0.18","0.18","0.18","1100"
"DNX","20030519","0.36","0.36","0.36","0.36","1400"
"DOM","20030519","0.52","0.55","0.52","0.55","120864"
"DOT","20030519","1.13","1.14","1.12","1.12","1287716"
"DOW","20030519","0.67","0.69","0.67","0.69","763781"
"DPL","20030519","1.12","1.12","0.90","0.93","576481"
"DRA","20030519","0.08","0.081","0.08","0.08","218000"
"DRD","20030519","3.85","4.15","3.85","4.15","5285"
"DRE","20030519","1.75","1.75","1.75","1.75","3570"
"DSF","20030519","0.46","0.46","0.46","0.46","4000"
"DTL","20030519","0.91","0.91","0.91","0.91","2132"
"DUI","20030519","1.72","1.72","1.70","1.70","5778"
"DVC","20030519","1.88","1.90","1.87","1.87","279734"
"DVCO","20030519","0.18","0.18","0.18","0.18","1135"
"DVN","20030519","0.415","0.415","0.415","0.415","9210"
"DYL","20030519","0.014","0.015","0.014","0.014","414631"
"EBR","20030519","0.027","0.027","0.027","0.027","100000"
"EBT","20030519","0.11","0.11","0.11","0.11","87754"
"ECU","20030519","0.049","0.052","0.049","0.052","1069820"
"EGI","20030519","0.084","0.084","0.067","0.069","69480"
"EGL","20030519","0.24","0.245","0.23","0.245","178489"
"EGO","20030519","0.005","0.005","0.005","0.005","1890000"
"EIF","20030519","0.10","0.105","0.096","0.10","886667"
"EIL","20030519","0.13","0.13","0.13","0.13","66660"
"EIR","20030519","0.043","0.043","0.039","0.039","839855"
"ELL","20030519","0.11","0.11","0.11","0.11","6133"
"ELX","20030519","0.35","0.36","0.35","0.36","96198"
"ELXOA","20030519","0.06","0.06","0.06","0.06","162000"
"EMP","20030519","0.53","0.55","0.53","0.55","65186"
"EMS","20030519","0.60","0.67","0.60","0.66","2495486"
"EMSO","20030519","0.30","0.325","0.295","0.315","262104"
"ENE","20030519","1.83","1.90","1.83","1.90","140530"
