"AFC","20050203","0.65","0.65","0.65","0.65","15000"
"AFI","20050203","3.73","3.75","3.70","3.75","203629"
"AFL","20050203","0.80","0.80","0.80","0.80","800"
"AFS","20050203","0.06","0.06","0.05","0.05","104324"
"AFT","20050203","0.021","0.021","0.02","0.02","1919300"
"AFYHA","20050203","110.95","111.00","110.80","110.90","956"
"AGC","20050203","1.82","1.82","1.79","1.79","215406"
"AGG","20050203","8.88","8.89","8.70","8.70","5017"
"AGI","20050203","1.00","1.00","0.99","0.99","205512"
"AGL","20050203","14.17","14.51","14.17","14.51","1848530"
"AGLIMG","20050203","3.80","3.80","3.80","3.80","1000"
"AGLIOA","20050203","8.56","8.56","8.56","8.56","250"
"AGLIOC","20050203","8.70","8.70","8.70","8.70","1621"
"AGLIOM","20050203","4.98","4.98","4.97","4.97","16014"
"AGLISH","20050203","6.19","6.20","6.19","6.20","9500"
"AGLISW","20050203","4.10","4.13","4.10","4.12","8000"
"AGLIWL","20050203","3.70","3.74","3.70","3.74","9000"
"AGLIZQ","20050203","8.27","8.27","8.27","8.27","2500"
"AGLXOA","20050203","1.90","1.90","1.90","1.90","800"
"AGM","20050203","0.125","0.13","0.125","0.125","121250"
"AGO","20050203","0.28","0.28","0.275","0.275","75000"
"AGOO","20050203","0.125","0.125","0.125","0.125","15000"
"AGX","20050203","0.50","0.51","0.495","0.495","276000"
"AGZ","20050203","0.23","0.235","0.23","0.235","7263"
"AHD","20050203","4.38","4.38","4.33","4.36","27892"
"AHO","20050203","0.58","0.58","0.57","0.57","15000"
"AHS","20050203","1.34","1.34","1.33","1.33","101214"
"AHU","20050203","8.00","8.25","8.00","8.00","1136"
"AHUG","20050203","102.75","102.75","101.70","102.25","1688"
"AHUGA","20050203","100.00","100.10","99.95","99.95","3086"
"AIA","20050203","7.60","7.76","7.60","7.76","49450"
"AIE","20050203","0.19","0.19","0.19","0.19","40000"
"AIM","20050203","0.056","0.057","0.055","0.055","1949600"
"AIX","20050203","2.76","2.77","2.71","2.73","990097"
"AIY","20050203","0.155","0.155","0.155","0.155","5000"
"AIZ","20050203","1.53","1.53","1.50","1.50","70450"
"AJL","20050203","1.91","1.91","1.88","1.88","63751"
"AKD","20050203","0.013","0.013","0.013","0.013","292308"
"ALD","20050203","0.235","0.235","0.235","0.235","30000"
"ALE","20050203","0.08","0.08","0.08","0.08","843"
"ALH","20050203","3.73","3.75","3.73","3.73","3711"
"ALK","20050203","0.21","0.21","0.21","0.21","5900"
"ALL","20050203","10.65","10.95","10.40","10.70","1741434"
"ALLDMS","20050203","3.53","3.53","3.53","3.53","10000"
"ALLIMP","20050203","5.11","5.11","5.11","5.11","1000"
"ALLION","20050203","4.61","4.61","4.52","4.52","4000"
"ALLWMG","20050203","0.275","0.28","0.275","0.28","60000"
"ALLWOC","20050203","0.275","0.275","0.22","0.22","40000"
"ALLWOQ","20050203","0.012","0.013","0.012","0.013","150000"
"ALN","20050203","8.80","8.89","8.78","8.83","852670"
"ALNPA","20050203","141.00","141.00","141.00","141.00","191"
"ALR","20050203","1.20","1.20","1.19","1.19","5064"
"ALS","20050203","8.73","8.78","8.68","8.78","455149"
"ALT","20050203","0.061","0.061","0.06","0.06","125000"
"ALU","20050203","0.37","0.37","0.37","0.37","16970"
"ALW","20050203","0.45","0.45","0.45","0.45","15000"
"ALZ","20050203","1.83","1.85","1.82","1.82","1385253"
"AMB","20050203","0.60","0.60","0.60","0.60","1000"
"AMC","20050203","7.11","7.14","7.09","7.12","3444715"
"AMCIMF","20050203","2.72","2.72","2.72","2.72","3000"
"AMCIMO","20050203","3.18","3.22","3.18","3.22","13000"
"AMCISW","20050203","0.53","0.53","0.53","0.53","5000"
"AMCIWG","20050203","2.77","2.77","2.77","2.77","1500"
"AMCXOQ","20050203","0.92","0.92","0.92","0.92","10000"
"AME","20050203","0.20","0.20","0.20","0.20","29000"
"AMEO","20050203","0.06","0.06","0.06","0.06","25000"
"AMG","20050203","0.038","0.039","0.035","0.036","2868400"
"AMH","20050203","0.50","0.50","0.495","0.495","60650"
"AMHO","20050203","0.055","0.065","0.055","0.065","50000"
"AML","20050203","0.54","0.55","0.52","0.55","23200"
"AMM","20050203","0.215","0.215","0.21","0.215","437412"
"AMO","20050203","0.89","0.89","0.89","0.89","57000"
"AMP","20050203","7.95","7.98","7.78","7.78","8357563"
"AMPDMR","20050203","1.76","1.76","1.67","1.67","100000"
"AMPIMD","20050203","3.57","3.57","3.48","3.48","7000"
"AMPIMP","20050203","2.52","2.52","2.40","2.40","201500"
"AMPIMQ","20050203","1.40","1.43","1.34","1.34","28000"
"AMPISR","20050203","3.01","3.06","3.01","3.02","85000"
"AMPISS","20050203","2.83","2.83","2.79","2.79","22000"
"AMPIST","20050203","4.12","4.12","4.12","4.12","8000"
"AMPIWH","20050203","2.30","2.30","2.26","2.26","11000"
"AMPIWL","20050203","2.16","2.16","2.12","2.12","40000"
"AMPIZM","20050203","2.61","2.61","2.57","2.59","70000"
"AMPIZQ","20050203","4.66","4.66","4.60","4.60","9000"
"AMPWMF","20050203","0.23","0.23","0.205","0.205","594500"
"AMPWMG","20050203","0.13","0.13","0.13","0.13","13000"
"AMPWOG","20050203","0.21","0.21","0.21","0.21","25000"
"AMPWOH","20050203","0.12","0.12","0.12","0.12","100000"
"AMPXMD","20050203","1.62","1.62","1.62","1.62","4000"
"AMPXOC","20050203","1.58","1.61","1.48","1.48","146754"
"AMPXOD","20050203","2.15","2.15","2.15","2.15","450"
"AMPXOS","20050203","0.80","0.80","0.80","0.80","3000"
"AMQHA","20050203","100.95","100.95","100.95","100.95","295"
"AMU","20050203","0.76","0.81","0.76","0.78","1213885"
"AMZG","20050203","108.96","108.96","108.96","108.96","225"
"AMZGA","20050203","111.10","111.25","111.10","111.25","786"
"ANC","20050203","10.00","10.00","9.75","9.75","565"
"AND","20050203","0.105","0.11","0.105","0.11","490000"
"ANE","20050203","3.82","3.85","3.75","3.80","49021"
"ANG","20050203","0.39","0.395","0.39","0.395","45111"
"ANM","20050203","0.018","0.018","0.018","0.018","5248857"
"ANN","20050203","9.23","9.37","9.17","9.37","219278"
"ANP","20050203","0.125","0.13","0.125","0.125","365500"
"ANPO","20050203","0.05","0.05","0.05","0.05","56200"
"ANX","20050203","0.47","0.47","0.45","0.45","60670"
"ANZ","20050203","20.63","20.69","20.45","20.50","7037490"
"ANZEEA","20050203","12.72","12.72","12.72","12.72","165"
"ANZIMP","20050203","2.68","2.68","2.56","2.60","41338"
"ANZION","20050203","4.93","4.93","4.92","4.92","14189"
"ANZIWE","20050203","9.57","9.57","9.57","9.57","600"
"ANZIWH","20050203","4.06","4.06","4.06","4.06","970"
"ANZIWL","20050203","3.71","3.71","3.71","3.71","2432"
"ANZIYE","20050203","9.92","9.92","9.92","9.92","395"
"ANZPA","20050203","102.55","102.80","102.55","102.55","5532"
"ANZWMB","20050203","0.14","0.14","0.14","0.14","40000"
"ANZWMC","20050203","0.059","0.061","0.059","0.061","69550"
"ANZWOJ","20050203","0.335","0.335","0.335","0.335","3000"
"ANZWOK","20050203","0.072","0.072","0.072","0.072","60000"
"ANZWOY","20050203","0.035","0.036","0.035","0.036","74285"
"ANZXOE","20050203","2.11","2.11","2.11","2.11","4000"
"ANZXOF","20050203","2.70","2.70","2.70","2.70","26311"
"ANZXOT","20050203","1.11","1.19","1.11","1.18","19000"
"ANZXSC","20050203","0.87","0.87","0.86","0.86","26948"
"ANZXST","20050203","1.05","1.05","1.04","1.04","15000"
"AOE","20050203","0.365","0.375","0.365","0.375","569010"
"APA","20050203","3.70","3.72","3.70","3.71","345490"
"APE","20050203","6.95","7.05","6.95","6.95","3677"
"APG","20050203","0.045","0.045","0.044","0.045","966500"
"API","20050203","3.47","3.57","3.47","3.54","215348"
"APL","20050203","0.23","0.23","0.23","0.23","2964"
"APN","20050203","5.10","5.13","5.02","5.04","1513066"
"APV","20050203","0.44","0.44","0.40","0.40","106189"
"APZ","20050203","0.215","0.22","0.215","0.215","650860"
"AQA","20050203","2.12","2.12","2.12","2.12","7600"
"AQD","20050203","0.14","0.145","0.14","0.145","48500"
"AQP","20050203","6.00","6.04","6.00","6.04","173052"
"ARA","20050203","0.385","0.385","0.375","0.375","18500"
"ARE","20050203","0.16","0.16","0.16","0.16","120"
"AREO","20050203","0.066","0.066","0.065","0.065","106058"
"ARG","20050203","5.49","5.51","5.48","5.50","99096"
"ARM","20050203","0.29","0.295","0.29","0.295","17500"
"ARMO","20050203","0.13","0.13","0.13","0.13","100000"
"ARO","20050203","0.055","0.055","0.055","0.055","50000"
"ARP","20050203","3.76","3.76","3.73","3.74","281544"
"ARQ","20050203","1.86","1.87","1.80","1.84","629854"
"ARU","20050203","0.175","0.175","0.175","0.175","7200"
"ARUO","20050203","0.08","0.08","0.08","0.08","5000"
"ARX","20050203","0.06","0.061","0.06","0.06","152000"
"ASB","20050203","1.88","1.88","1.86","1.88","340209"
"ASC","20050203","0.052","0.055","0.052","0.053","745933"
"ASCO","20050203","0.007","0.007","0.007","0.007","64500"
"ASL","20050203","0.57","0.57","0.57","0.57","104011"
"ASP","20050203","0.09","0.09","0.09","0.09","100000"
"ASQ","20050203","0.47","0.48","0.47","0.48","2000"
"ASU","20050203","0.016","0.016","0.016","0.016","80000"
"ASV","20050203","0.16","0.17","0.16","0.17","16000"
"ASX","20050203","20.95","21.20","20.95","21.13","139010"
"ASXIZQ","20050203","12.16","12.16","12.13","12.13","1650"
"ASZ","20050203","0.45","0.45","0.45","0.45","9996"
"ATG","20050203","0.95","0.95","0.94","0.94","254107"
"ATN","20050203","0.18","0.18","0.17","0.17","66599"
"ATR","20050203","3.15","3.29","3.10","3.10","22722"
"ATX","20050203","0.077","0.087","0.077","0.086","5622024"
"ATZ","20050203","0.31","0.31","0.31","0.31","1662"
"AUH","20050203","0.072","0.072","0.072","0.072","938179"
"AUL","20050203","0.021","0.022","0.021","0.022","874630"
"AUM","20050203","0.046","0.05","0.046","0.05","477000"
"AUMOA","20050203","0.013","0.013","0.013","0.013","1085000"
"AUN","20050203","0.89","0.89","0.88","0.89","486445"
"AUNG","20050203","102.30","102.49","102.30","102.49","9343"
"AUO","20050203","0.98","1.12","0.98","1.11","23729375"
"AUOG","20050203","1.00","1.11","1.00","1.101","1258781"
"AUS","20050203","0.98","0.98","0.98","0.98","4611"
"AUZ","20050203","0.095","0.098","0.09","0.092","794717"
"AVA","20050203","0.052","0.052","0.051","0.051","244300"
"AVAO","20050203","0.007","0.007","0.007","0.007","335000"
"AVE","20050203","1.65","1.66","1.65","1.65","131350"
"AVJ","20050203","1.61","1.64","1.61","1.63","125200"
"AVM","20050203","0.72","0.73","0.72","0.73","465002"
"AVO","20050203","0.29","0.37","0.285","0.37","9501954"
"AVP","20050203","0.19","0.19","0.19","0.19","17000"
"AVR","20050203","0.88","0.90","0.85","0.85","123252"
"AVS","20050203","0.44","0.44","0.43","0.43","49000"
"AVU","20050203","0.56","0.56","0.55","0.56","115474"
"AVV","20050203","1.60","1.63","1.60","1.63","107250"
"AVX","20050203","0.235","0.235","0.235","0.235","2100"
"AWB","20050203","4.63","4.65","4.61","4.63","433481"
"AWC","20050203","6.09","6.10","5.95","6.00","8139560"
"AWCIMC","20050203","2.86","2.86","2.86","2.86","10000"
"AWCIMD","20050203","1.90","1.90","1.90","1.90","4500"
"AWCIMG","20050203","1.67","1.67","1.65","1.65","18626"
"AWCIMO","20050203","3.01","3.03","3.00","3.00","14500"
"AWCISL","20050203","3.64","3.64","3.64","3.64","3000"
"AWCIWL","20050203","1.43","1.43","1.40","1.43","19000"
"AWCIZO","20050203","3.09","3.09","3.05","3.05","16031"
"AWCIZQ","20050203","3.18","3.18","3.15","3.15","7800"
"AWCIZT","20050203","2.05","2.05","2.03","2.03","6000"
"AWCWMC","20050203","0.084","0.084","0.084","0.084","50000"
"AWCXMA","20050203","1.11","1.11","1.11","1.11","20000"
"AWCXSB","20050203","0.76","0.76","0.76","0.76","10000"
"AWCXSR","20050203","0.89","0.90","0.89","0.90","20000"
"AWE","20050203","1.81","1.81","1.76","1.80","1806268"
"AWEIMR","20050203","0.86","0.86","0.86","0.86","15000"
"AWP","20050203","11.20","11.49","11.20","11.45","20361"
"AXA","20050203","4.25","4.34","4.25","4.33","2578044"
"AXAIMC","20050203","2.37","2.37","2.37","2.37","3000"
"AXC","20050203","0.17","0.17","0.17","0.17","12000"
"AXUWMH","20050203","0.39","0.39","0.39","0.39","107350"
"AXUWMW","20050203","0.049","0.049","0.049","0.049","100000"
"AZA","20050203","0.55","0.58","0.55","0.57","1253891"
"AZC","20050203","0.175","0.175","0.155","0.175","117749"
"AZR","20050203","0.215","0.225","0.215","0.215","20248723"
"AZZ","20050203","0.65","0.65","0.61","0.63","552463"
"BAS","20050203","0.61","0.61","0.59","0.60","664536"
"BAX","20050203","5.95","5.95","5.90","5.90","3372"
"BBB","20050203","0.58","0.58","0.57","0.58","1329474"
"BBG","20050203","12.10","12.31","12.10","12.31","477117"
"BCA","20050203","3.18","3.18","3.13","3.15","402618"
"BCD","20050203","0.385","0.385","0.385","0.385","13400"
"BCL","20050203","0.23","0.235","0.22","0.235","149031"
"BDG","20050203","0.91","0.96","0.89","0.96","803906"
"BDI","20050203","0.31","0.32","0.31","0.31","16838"
"BDL","20050203","0.083","0.084","0.083","0.084","1107"
"BDLO","20050203","0.006","0.006","0.006","0.006","510"
"BDM","20050203","0.60","0.60","0.60","0.60","29176"
"BDS","20050203","3.37","3.40","3.35","3.35","37303"
"BEL","20050203","0.375","0.38","0.375","0.38","552409"
"BEN","20050203","9.94","9.94","9.81","9.93","198570"
"BFLHA","20050203","94.25","94.25","94.20","94.20","1312"
"BGD","20050203","0.175","0.18","0.165","0.18","126500"
"BGF","20050203","0.165","0.17","0.165","0.17","466060"
"BGFO","20050203","0.038","0.038","0.038","0.038","40000"
"BGN","20050203","0.094","0.096","0.092","0.094","76500"
"BHP","20050203","17.00","17.27","16.93","17.11","18770401"
"BHPEMG","20050203","29.12","29.12","29.12","29.12","130"
"BHPIMC","20050203","9.65","9.93","9.65","9.80","15000"
"BHPIMD","20050203","6.78","7.00","6.78","6.96","19250"
"BHPIMF","20050203","8.22","8.22","8.22","8.22","2000"
"BHPIMG","20050203","5.42","5.45","5.42","5.45","2200"
"BHPIMP","20050203","5.28","5.29","5.28","5.29","30000"
"BHPIMQ","20050203","3.74","3.90","3.74","3.85","115000"
"BHPIOC","20050203","11.10","11.38","11.10","11.38","9070"
"BHPIOE","20050203","5.71","5.85","5.71","5.85","30000"
"BHPIOM","20050203","9.51","9.51","9.51","9.51","2670"
"BHPISR","20050203","6.04","6.25","6.04","6.05","19000"
"BHPIWL","20050203","5.28","5.28","5.24","5.24","2000"
"BHPIZQ","20050203","10.42","10.42","10.42","10.42","2800"
"BHPWMJ","20050203","0.51","0.53","0.51","0.53","45000"
"BHPWML","20050203","0.455","0.455","0.455","0.455","20000"
"BHPWMM","20050203","0.29","0.31","0.29","0.30","64000"
"BHPWMS","20050203","0.044","0.045","0.04","0.045","170000"
"BHPWOK","20050203","0.20","0.25","0.20","0.22","455000"
"BHPWOL","20050203","0.51","0.56","0.51","0.56","177000"
"BHPWOM","20050203","0.335","0.34","0.32","0.32","193860"
"BHPWOS","20050203","0.033","0.033","0.026","0.026","260000"
"BHPWOT","20050203","0.017","0.017","0.016","0.016","200000"
"BHPWSP","20050203","0.135","0.135","0.135","0.135","25000"
"BHPWSZ","20050203","0.073","0.073","0.069","0.069","50000"
"BHPXMI","20050203","3.00","3.15","3.00","3.15","25000"
"BHPXOG","20050203","1.98","1.98","1.98","1.98","3000"
"BHPXSW","20050203","1.85","1.85","1.66","1.71","178400"
"BIL","20050203","7.53","7.55","7.46","7.46","4397931"
"BILEMG","20050203","9.90","9.90","9.90","9.90","110"
"BILIMD","20050203","2.93","2.93","2.93","2.93","4000"
"BILIMF","20050203","3.36","3.36","3.36","3.36","2000"
"BILIMP","20050203","1.62","1.62","1.61","1.61","49000"
"BILIOC","20050203","4.57","4.57","4.57","4.57","23000"
"BILISR","20050203","2.64","2.64","2.64","2.64","10000"
"BILIZQ","20050203","4.46","4.46","4.46","4.46","1200"
"BILIZT","20050203","2.52","2.52","2.52","2.52","3000"
"BILWMH","20050203","0.105","0.105","0.105","0.105","20000"
"BILXOA","20050203","1.19","1.19","1.16","1.16","20000"
"BIT","20050203","0.22","0.23","0.22","0.23","43300"
"BIX","20050203","0.09","0.09","0.09","0.09","6500"
"BKA","20050203","0.38","0.38","0.37","0.38","159000"
"BKI","20050203","1.13","1.14","1.12","1.14","332373"
"BKL","20050203","14.24","14.25","14.15","14.15","2715"
"BKM","20050203","0.013","0.013","0.013","0.013","4477"
"BKN","20050203","2.94","2.94","2.86","2.87","280926"
"BKR","20050203","0.37","0.37","0.37","0.37","9000"
"BKS","20050203","0.015","0.015","0.015","0.015","2345000"
"BKV","20050203","0.115","0.125","0.115","0.12","178400"
"BKW","20050203","11.78","12.00","11.75","11.95","18695"
"BKWPA","20050203","108.70","109.20","108.70","109.00","633"
"BKY","20050203","0.115","0.115","0.115","0.115","40000"
"BLD","20050203","7.24","7.25","7.14","7.20","3649031"
"BLDWOA","20050203","0.24","0.24","0.24","0.24","3600"
"BLDWOB","20050203","0.11","0.11","0.105","0.105","600000"
"BLDWOP","20050203","0.031","0.031","0.031","0.031","300000"
"BLN","20050203","0.165","0.165","0.165","0.165","11449"
"BLT","20050203","0.51","0.55","0.51","0.55","27912"
"BLZ","20050203","0.081","0.085","0.08","0.082","1739000"
"BMO","20050203","0.305","0.315","0.305","0.305","784116"
"BMX","20050203","0.135","0.14","0.13","0.14","26919947"
"BNB","20050203","9.84","9.89","9.73","9.78","369074"
"BNBIMO","20050203","4.25","4.29","4.25","4.27","5000"
"BNBIMX","20050203","2.61","2.61","2.56","2.56","2000"
"BNBISN","20050203","3.39","3.39","3.37","3.37","4000"
"BNBSWZ","20050203","4.84","4.84","4.84","4.84","5000"
"BNBWMB","20050203","0.28","0.28","0.28","0.28","6000"
"BNBWOD","20050203","0.14","0.145","0.14","0.145","25000"
"BNBWOP","20050203","0.16","0.16","0.16","0.16","10000"
"BNE","20050203","0.70","0.70","0.70","0.70","13000"
"BNO","20050203","0.25","0.26","0.25","0.255","23855"
"BOC","20050203","0.55","0.56","0.55","0.55","127060"
"BOD","20050203","0.155","0.155","0.155","0.155","40000"
"BOL","20050203","2.21","2.23","2.21","2.22","194688"
"BON","20050203","0.58","0.58","0.58","0.58","7000"
"BOQ","20050203","10.60","10.63","10.50","10.50","194215"
"BOQIZQ","20050203","4.99","5.01","4.99","5.01","5600"
"BOQPA","20050203","107.00","107.49","107.00","107.49","532"
"BOS","20050203","0.275","0.275","0.265","0.27","57900"
"BOSOA","20050203","0.085","0.085","0.085","0.085","38846"
"BPC","20050203","0.89","0.94","0.89","0.93","26546332"
"BPCIMO","20050203","0.335","0.375","0.335","0.36","1015000"
"BPCIMV","20050203","0.495","0.495","0.495","0.495","30000"
"BPCPA","20050203","0.91","0.95","0.91","0.95","400859"
"BPH","20050203","0.15","0.155","0.15","0.155","9603"
"BPO","20050203","0.075","0.075","0.073","0.073","125000"
"BPT","20050203","0.465","0.47","0.465","0.47","1026266"
"BPTOA","20050203","0.145","0.145","0.145","0.145","1018"
"BQT","20050203","0.235","0.235","0.225","0.225","549871"
"BRK","20050203","4.70","4.74","4.68","4.74","62800"
"BRO","20050203","0.013","0.013","0.013","0.013","3295300"
"BRW","20050203","0.036","0.036","0.035","0.036","521800"
"BRZ","20050203","2.27","2.30","2.27","2.29","58409"
"BSA","20050203","0.32","0.33","0.27","0.295","14623469"
"BSG","20050203","0.55","0.56","0.54","0.54","267990"
"BSL","20050203","9.45","9.52","9.45","9.48","2693502"
"BSLIMC","20050203","5.69","5.69","5.69","5.69","2000"
"BSLIMF","20050203","4.12","4.12","4.12","4.12","20000"
"BSLIMG","20050203","2.75","2.75","2.75","2.75","1500"
"BSLIMO","20050203","5.66","5.66","5.66","5.66","2000"
"BSLISR","20050203","3.22","3.25","3.22","3.25","7000"
"BSLIYE","20050203","6.58","6.58","6.58","6.58","1000"
"BSLIZQ","20050203","5.95","5.95","5.95","5.95","3000"
"BSLWOH","20050203","0.66","0.66","0.66","0.66","50000"
"BSLWOJ","20050203","0.58","0.58","0.58","0.58","3535"
"BSLWOK","20050203","0.195","0.195","0.195","0.195","80000"
"BSLXMB","20050203","1.80","1.80","1.80","1.80","1000"
"BSLXOE","20050203","2.17","2.17","2.17","2.17","2500"
"BSO","20050203","2.21","2.22","2.18","2.18","59692"
"BTA","20050203","0.49","0.49","0.48","0.485","297443"
"BTC","20050203","0.46","0.46","0.435","0.435","256910"
"BTCOA","20050203","0.051","0.051","0.045","0.045","282496"
"BTV","20050203","0.047","0.047","0.047","0.047","60250"
"BTX","20050203","0.87","0.87","0.86","0.87","199356"
"BUG","20050203","0.69","0.69","0.69","0.69","38595"
"BUY","20050203","0.11","0.11","0.105","0.105","48000"
"BWP","20050203","1.73","1.73","1.71","1.73","314804"
"BWT","20050203","0.054","0.055","0.053","0.055","1207795"
"BXP","20050203","0.23","0.235","0.23","0.23","294311"
"BYI","20050203","0.40","0.40","0.40","0.40","10000"
"CAA","20050203","2.32","2.40","2.30","2.40","172533"
"CAB","20050203","4.34","4.35","4.33","4.35","92996"
"CAG","20050203","0.046","0.047","0.044","0.047","1544727"
"CAL","20050203","0.57","0.59","0.55","0.58","123883"
"CAM","20050203","0.94","0.95","0.94","0.95","23000"
"CAS","20050203","0.215","0.215","0.215","0.215","51866"
"CAT","20050203","5.41","5.41","5.20","5.20","66"
"CAU","20050203","0.215","0.22","0.215","0.22","116038"
"CAUO","20050203","0.039","0.039","0.039","0.039","181250"
"CAZ","20050203","0.425","0.435","0.40","0.435","210425"
"CAZO","20050203","0.215","0.245","0.215","0.245","40000"
"CBA","20050203","34.00","34.32","33.91","34.19","3633194"
"CBAECE","20050203","32.45","32.45","32.45","32.45","950"
"CBAEMG","20050203","25.87","25.87","25.87","25.87","87"
"CBAIMD","20050203","6.80","7.08","6.80","7.02","12850"
"CBAIMF","20050203","15.18","15.34","15.18","15.34","5000"
"CBAIMG","20050203","9.71","9.75","9.71","9.75","1500"
"CBAIML","20050203","14.02","14.02","14.02","14.02","4000"
"CBAIMN","20050203","15.27","15.27","15.27","15.27","1000"
"CBAIMP","20050203","6.08","6.16","6.08","6.16","2750"
"CBAIMQ","20050203","2.93","2.93","2.93","2.93","1000"
"CBAIOE","20050203","6.42","6.78","6.42","6.75","74500"
"CBAISG","20050203","14.82","14.82","14.82","14.82","2000"
"CBAISR","20050203","5.34","5.54","5.34","5.54","26747"
"CBAIWJ","20050203","6.42","6.50","6.42","6.50","5000"
"CBAIZM","20050203","5.78","5.93","5.78","5.93","24000"
"CBAIZQ","20050203","16.56","16.92","16.56","16.92","4020"
"CBAPA","20050203","205.65","206.00","205.65","205.70","3595"
"CBASMU","20050203","17.61","17.61","17.61","17.61","393"
"CBAWMM","20050203","0.32","0.37","0.32","0.37","184100"
"CBAWOF","20050203","0.31","0.31","0.31","0.31","20000"
"CBAWOU","20050203","0.044","0.044","0.044","0.044","12000"
"CBAWWA","20050203","15.97","15.97","15.97","15.97","1000"
"CBAXMI","20050203","3.92","4.30","3.92","4.30","11000"
"CBAXMY","20050203","0.90","1.01","0.70","0.75","122000"
"CBD","20050203","0.30","0.305","0.30","0.30","97015"
"CBH","20050203","0.245","0.265","0.245","0.265","7468706"
"CBHG","20050203","0.27","0.275","0.27","0.275","56099"
"CBR","20050203","6.71","6.71","6.71","6.71","2090"
"CCE","20050203","0.385","0.385","0.375","0.38","175524"
"CCK","20050203","0.09","0.09","0.09","0.09","5000"
"CCL","20050203","7.88","7.98","7.88","7.95","1714998"
"CCLEME","20050203","1.77","1.77","1.77","1.77","700"
"CCO","20050203","0.006","0.006","0.006","0.006","20671501"
"CCP","20050203","3.29","3.34","3.29","3.30","42442"
"CCS","20050203","0.061","0.061","0.06","0.06","99170"
"CCV","20050203","0.305","0.305","0.295","0.305","100630"
"CDA","20050203","1.90","1.91","1.89","1.91","29301"
"CDD","20050203","2.90","2.90","2.87","2.87","9000"
"CDF","20050203","1.414","1.414","1.414","1.414","15000"
"CDO","20050203","5.89","5.92","5.87","5.87","498912"
"CDR","20050203","2.46","2.48","2.46","2.46","131572"
"CDX","20050203","3.00","3.05","2.99","3.00","43801"
"CEG","20050203","1.68","1.70","1.67","1.68","87969"
"CEQ","20050203","2.00","2.00","2.00","2.00","18050"
"CEUCA","20050203","0.77","0.77","0.74","0.75","3913286"
"CEY","20050203","4.08","4.11","4.05","4.08","747106"
"CEYWMA","20050203","0.12","0.12","0.12","0.12","30000"
"CFI","20050203","0.72","0.72","0.71","0.72","39580"
"CFR","20050203","0.022","0.022","0.022","0.022","1100500"
"CFU","20050203","0.94","0.94","0.92","0.92","1000"
"CGF","20050203","3.49","3.49","3.41","3.46","1095620"
"CGM","20050203","0.095","0.099","0.095","0.099","120000"
"CGS","20050203","0.215","0.215","0.215","0.215","25000"
"CHB","20050203","27.50","29.10","27.50","29.10","107"
"CHF","20050203","0.365","0.37","0.365","0.365","200290"
"CHL","20050203","0.135","0.135","0.135","0.135","142140"
"CHO","20050203","4.95","4.95","4.95","4.95","2634"
