"BOE","20111020","0.084","0.084","0.084","0.084","50000"
"BOL","20111020","0.26","0.275","0.255","0.27","582462"
"BOM","20111020","0.075","0.075","0.075","0.075","250000"
"BOQ","20111020","8.31","8.33","8.06","8.07","1119363"
"BOW","20111020","1.495","1.495","1.49","1.49","1495747"
"BPA","20111020","3.55","3.55","3.55","3.55","5504"
"BPH","20111020","0.038","0.038","0.038","0.038","75000"
"BPL","20111020","0.115","0.115","0.115","0.115","53000"
"BPO","20111020","0.006","0.006","0.006","0.006","1274921"
"BPT","20111020","1.125","1.13","1.105","1.105","2256721"
"BRG","20111020","2.85","2.85","2.85","2.85","782335"
"BRM","20111020","1.705","1.75","1.67","1.67","32782"
"BRU","20111020","0.97","0.975","0.87","0.905","779161"
"BRW","20111020","0.06","0.06","0.056","0.056","400000"
"BSA","20111020","0.20","0.20","0.195","0.195","174235"
"BSE","20111020","0.44","0.465","0.43","0.465","495963"
"BSL","20111020","0.84","0.875","0.82","0.82","13304939"
"BSN","20111020","0.04","0.04","0.04","0.04","451520"
"BSR","20111020","0.056","0.056","0.056","0.056","100000"
"BTA","20111020","0.805","0.81","0.79","0.79","522726"
"BTR","20111020","0.39","0.39","0.38","0.38","50000"
"BTT","20111020","2.05","2.05","1.995","2.00","30096"
"BTU","20111020","0.76","0.76","0.715","0.745","2030700"
"BUL","20111020","0.105","0.11","0.10","0.105","1620700"
"BUR","20111020","0.03","0.031","0.028","0.03","2230053"
"BUX","20111020","0.20","0.20","0.20","0.20","4000"
"BUY","20111020","0.019","0.019","0.019","0.019","355379"
"BVA","20111020","0.145","0.15","0.145","0.15","223000"
"BWD","20111020","0.295","0.295","0.28","0.28","435052"
"BWP","20111020","1.69","1.705","1.675","1.675","1735671"
"BXB","20111020","6.62","6.67","6.51","6.60","4960837"
"BYL","20111020","0.24","0.24","0.235","0.235","8637"
"BYR","20111020","0.058","0.06","0.058","0.06","260381"
"CAB","20111020","4.27","4.34","4.22","4.30","205850"
"CAF","20111020","0.50","0.50","0.50","0.50","18000"
"CAH","20111020","1.65","1.65","1.58","1.63","306560"
"CAM","20111020","0.95","0.95","0.95","0.95","40000"
"CAP","20111020","0.21","0.22","0.21","0.22","189863"
"CAQ","20111020","0.071","0.072","0.071","0.071","84822"
"CAS","20111020","1.09","1.09","1.07","1.08","43000"
"CAY","20111020","0.51","0.51","0.51","0.51","6000"
"CAZ","20111020","0.295","0.295","0.295","0.295","82322"
"CBA","20111020","47.95","47.99","47.35","47.72","4469225"
"CBP","20111020","0.27","0.28","0.27","0.28","12500"
"CBS","20111020","0.115","0.115","0.115","0.115","130000"
"CBZ","20111020","0.21","0.21","0.195","0.21","234500"
"CCC","20111020","0.185","0.19","0.185","0.185","983020"
"CCF","20111020","0.33","0.33","0.32","0.32","71088"
"CCL","20111020","12.08","12.11","11.95","11.99","3111815"
"CCP","20111020","3.91","3.95","3.89","3.91","11576"
"CCQ","20111020","0.87","0.87","0.87","0.87","2500"
"CCV","20111020","0.455","0.455","0.44","0.445","749180"
"CDD","20111020","5.12","5.12","5.07","5.09","47856"
"CDG","20111020","0.32","0.33","0.32","0.33","106510"
"CDI","20111020","0.51","0.52","0.51","0.51","688306"
"CDM","20111020","1.165","1.165","1.15","1.15","47115"
"CDP","20111020","3.88","3.88","3.88","3.88","222"
"CDT","20111020","0.33","0.33","0.31","0.31","41297"
"CDY","20111020","0.019","0.019","0.018","0.018","3250000"
"CEL","20111020","0.096","0.096","0.092","0.092","125000"
"CEO","20111020","0.068","0.074","0.063","0.071","2326026"
"CER","20111020","0.265","0.265","0.26","0.265","392657"
"CFE","20111020","0.375","0.38","0.37","0.38","739209"
"CFU","20111020","0.13","0.13","0.125","0.125","426568"
"CFX","20111020","1.80","1.805","1.772","1.79","7351386"
"CGF","20111020","4.56","4.57","4.41","4.45","4290202"
"CGM","20111020","0.058","0.069","0.058","0.068","3251887"
"CGT","20111020","0.405","0.405","0.385","0.385","347168"
"CGV","20111020","0.025","0.025","0.024","0.024","508932"
"CGX","20111020","2.30","2.34","2.30","2.34","3787"
"CHC","20111020","1.785","1.865","1.785","1.85","504987"
"CHM","20111020","0.003","0.003","0.003","0.003","384615"
"CHN","20111020","0.29","0.29","0.265","0.265","399104"
"CHR","20111020","3.21","3.21","3.20","3.20","1250"
"CIF","20111020","1.07","1.10","1.065","1.09","42372"
"CIG","20111020","0.008","0.008","0.008","0.008","300000"
"CIN","20111020","15.70","15.70","15.70","15.70","2663"
"CIR","20111020","0.52","0.52","0.52","0.52","19964"
"CIW","20111020","0.35","0.35","0.35","0.35","4334"
"CJO","20111020","0.14","0.14","0.135","0.14","945313"
"CKA","20111020","0.515","0.515","0.51","0.51","82548"
"CKF","20111020","2.00","2.00","1.98","1.98","10300"
"CKK","20111020","0.078","0.08","0.077","0.078","286900"
"CLH","20111020","0.77","0.77","0.77","0.77","20000"
"CLO","20111020","0.76","0.78","0.76","0.765","12721"
"CLR","20111020","1.80","1.80","1.74","1.74","103086"
"CLS","20111020","0.495","0.495","0.495","0.495","1850"
"CLY","20111020","0.05","0.05","0.05","0.05","11600"
"CMC","20111020","0.35","0.35","0.33","0.33","104221"
"CMG","20111020","0.35","0.35","0.35","0.35","305000"
"CMI","20111020","1.325","1.325","1.325","1.325","80000"
"CMJ","20111020","2.50","2.53","2.50","2.52","78099"
"CMV","20111020","0.24","0.25","0.24","0.25","22269"
"CMW","20111020","0.66","0.665","0.66","0.665","69412"
"CNA","20111020","124.02","124.39","123.60","123.86","7851"
"CNI","20111020","0.465","0.465","0.46","0.46","32103"
"CNK","20111020","0.046","0.046","0.046","0.046","71300"
"CNL","20111020","0.29","0.29","0.29","0.29","3500"
"CNN","20111020","0.011","0.012","0.011","0.012","65000"
"CNO","20111020","0.135","0.135","0.135","0.135","112500"
"CNP","20111020","0.031","0.032","0.03","0.032","753424"
"CNX","20111020","0.155","0.155","0.145","0.145","219324"
"COE","20111020","0.41","0.41","0.405","0.405","181128"
"COF","20111020","0.39","0.395","0.39","0.39","310440"
"COH","20111020","55.71","55.97","55.31","55.44","649572"
"COI","20111020","0.15","0.165","0.145","0.16","422189"
"COK","20111020","0.385","0.39","0.38","0.39","894721"
"COU","20111020","1.38","1.38","1.375","1.38","143242"
"COY","20111020","0.062","0.062","0.062","0.062","117817"
"CPA","20111020","0.955","0.955","0.935","0.935","10512455"
"CPB","20111020","45.37","45.37","44.49","44.90","188044"
"CPL","20111020","1.65","1.745","1.63","1.70","1748642"
"CPU","20111020","7.40","7.45","7.24","7.26","1977584"
"CPZ","20111020","0.29","0.29","0.29","0.29","3000"
"CQO","20111020","3.39","3.41","3.38","3.39","2087755"
"CQR","20111020","3.22","3.23","3.15","3.16","898519"
"CRB","20111020","0.16","0.16","0.16","0.16","352421"
"CRC","20111020","0.115","0.12","0.11","0.11","283000"
"CRE","20111020","0.04","0.04","0.037","0.037","259802"
"CRJ","20111020","0.018","0.018","0.017","0.017","208334"
"CRK","20111020","0.40","0.40","0.39","0.39","35129"
"CRZ","20111020","4.92","4.92","4.70","4.90","673287"
"CSD","20111020","0.078","0.08","0.078","0.08","172695"
"CSE","20111020","0.15","0.15","0.15","0.15","24000"
"CSL","20111020","30.13","30.24","29.95","30.07","1674633"
"CSR","20111020","2.41","2.48","2.37","2.47","2362049"
"CSS","20111020","0.09","0.09","0.088","0.088","145763"
"CSV","20111020","1.12","1.145","1.12","1.14","386305"
"CTD","20111020","1.89","1.90","1.89","1.90","21265"
"CTM","20111020","0.70","0.70","0.66","0.68","77376"
"CTN","20111020","0.925","0.93","0.92","0.92","49476"
"CTO","20111020","0.072","0.074","0.071","0.074","530275"
"CTP","20111020","0.052","0.052","0.049","0.051","2986241"
"CTX","20111020","13.17","13.37","13.14","13.31","943435"
"CUE","20111020","0.225","0.225","0.22","0.22","71250"
"CUL","20111020","0.032","0.032","0.032","0.032","21000"
"CUP","20111020","1.38","1.38","1.38","1.38","18250"
"CUS","20111020","1.08","1.14","1.08","1.10","90555"
"CUV","20111020","1.50","1.50","1.49","1.50","13000"
"CUX","20111020","0.085","0.085","0.085","0.085","10000"
"CUY","20111020","0.056","0.056","0.056","0.056","26250"
"CVG","20111020","0.035","0.035","0.035","0.035","92500"
"CVN","20111020","0.13","0.135","0.125","0.13","3258511"
"CVR","20111020","0.037","0.037","0.035","0.035","619286"
"CVW","20111020","0.44","0.44","0.44","0.44","7029"
"CVY","20111020","0.20","0.215","0.185","0.185","717910"
"CWE","20111020","0.073","0.073","0.071","0.071","459748"
"CWK","20111020","0.495","0.495","0.49","0.49","39750"
"CWN","20111020","8.00","8.00","7.84","7.86","2225741"
"CWP","20111020","3.46","3.48","3.46","3.46","15380"
"CXM","20111020","0.295","0.295","0.295","0.295","1370"
"CXU","20111020","0.105","0.105","0.091","0.10","78400"
"CXY","20111020","0.015","0.016","0.015","0.015","995986"
"CYA","20111020","0.64","0.64","0.625","0.63","11810"
"CYG","20111020","2.15","2.20","2.15","2.20","27090"
"CYL","20111020","0.39","0.39","0.37","0.39","20000"
"CYS","20111020","0.055","0.055","0.055","0.055","40000"
"CYU","20111020","0.20","0.235","0.20","0.20","1534504"
"CZA","20111020","0.87","0.87","0.835","0.85","325461"
"CZD","20111020","0.06","0.06","0.06","0.06","14700"
"CZN","20111020","0.10","0.10","0.095","0.095","22536"
"DCG","20111020","2.22","2.22","2.12","2.16","254286"
"DDT","20111020","0.037","0.037","0.037","0.037","202000"
"DEG","20111020","0.026","0.026","0.026","0.026","50000"
"DGR","20111020","0.092","0.092","0.092","0.092","105000"
"DGX","20111020","0.075","0.08","0.075","0.08","40000"
"DIG","20111020","0.022","0.022","0.022","0.022","112"
"DJS","20111020","3.00","3.06","2.98","3.02","4419634"
"DJW","20111020","3.65","3.70","3.64","3.64","33740"
"DLC","20111020","0.007","0.007","0.007","0.007","154940"
"DLS","20111020","0.535","0.535","0.52","0.525","245401"
"DLX","20111020","2.55","2.64","2.54","2.61","592916"
"DMG","20111020","0.29","0.29","0.29","0.29","100000"
"DMI","20111020","0.14","0.14","0.14","0.14","73500"
"DML","20111020","1.355","1.36","1.35","1.35","964715"
"DMP","20111020","6.56","6.57","6.50","6.50","3181"
"DMX","20111020","0.26","0.26","0.26","0.26","1000"
"DOW","20111020","2.97","2.99","2.93","2.94","4318772"
"DRA","20111020","1.285","1.285","1.27","1.28","108848"
"DRK","20111020","0.355","0.355","0.35","0.35","10000"
"DRM","20111020","1.33","1.34","1.30","1.30","676924"
"DRX","20111020","0.066","0.066","0.063","0.063","419865"
"DTE","20111020","0.595","0.60","0.575","0.58","996926"
"DTL","20111020","12.02","12.02","11.95","12.02","11138"
"DTM","20111020","0.125","0.125","0.11","0.115","563440"
"DTQ","20111020","0.165","0.165","0.16","0.16","66666"
"DUE","20111020","1.645","1.67","1.645","1.655","1506777"
"DUI","20111020","2.43","2.47","2.42","2.47","15701"
"DUO","20111020","0.215","0.235","0.215","0.235","584998"
"DVA","20111020","0.048","0.048","0.048","0.048","1400"
"DVN","20111020","0.225","0.23","0.215","0.215","328670"
"DWS","20111020","1.29","1.32","1.27","1.32","84032"
"DXS","20111020","0.835","0.835","0.815","0.815","18769925"
"DYE","20111020","0.29","0.295","0.285","0.29","250666"
"DYL","20111020","0.13","0.135","0.125","0.125","414899"
"EAR","20111020","0.13","0.13","0.115","0.115","151394"
"EAU","20111020","16.63","16.63","16.02","16.10","26877"
"EBT","20111020","0.038","0.038","0.038","0.038","241"
"ECM","20111020","0.042","0.042","0.04","0.04","426000"
"ECQ","20111020","0.01","0.01","0.01","0.01","420000"
"EDS","20111020","0.022","0.022","0.022","0.022","157773"
"EEG","20111020","0.13","0.13","0.125","0.125","26666"
"EER","20111020","0.265","0.265","0.265","0.265","3000"
"EGL","20111020","0.058","0.058","0.058","0.058","3055"
"EGN","20111020","0.094","0.095","0.093","0.093","460876"
"EGO","20111020","0.025","0.025","0.024","0.025","5018860"
"EGP","20111020","3.73","3.73","3.69","3.69","1781888"
"EHL","20111020","1.00","1.00","0.985","0.99","861046"
"EIO","20111020","0.016","0.017","0.016","0.016","1900000"
"EKA","20111020","0.21","0.22","0.205","0.22","404325"
"ELD","20111020","0.275","0.275","0.26","0.27","2327758"
"ELI","20111020","0.80","0.80","0.80","0.80","20000"
"ELM","20111020","1.31","1.325","1.28","1.28","234626"
"ELX","20111020","0.115","0.12","0.115","0.12","46992"
"EMA","20111020","0.10","0.10","0.10","0.10","10000"
"EMG","20111020","0.032","0.032","0.031","0.031","150000"
"EMR","20111020","0.035","0.035","0.032","0.032","80000"
"EMS","20111020","0.019","0.019","0.018","0.018","502707"
"EMU","20111020","0.064","0.065","0.064","0.065","7154"
"ENT","20111020","0.165","0.165","0.165","0.165","142192"
"ENV","20111020","0.655","0.67","0.65","0.655","1199029"
"EOC","20111020","0.295","0.295","0.285","0.29","71806"
"EOS","20111020","0.74","0.74","0.70","0.70","11844"
"EPL","20111020","0.04","0.04","0.039","0.039","40000"
"EPW","20111020","1.53","1.53","1.53","1.53","3000"
"EPX","20111020","1.52","1.52","1.51","1.52","20095"
"EPY","20111020","0.16","0.16","0.15","0.15","50000"
"EQT","20111020","12.46","12.46","12.46","12.46","386"
"EQU","20111020","0.21","0.21","0.195","0.195","147631"
"EQX","20111020","2.04","2.12","2.00","2.10","94994"
"ERA","20111020","2.05","2.05","1.99","2.04","1194323"
"ERH","20111020","0.029","0.032","0.029","0.032","1399346"
"ERJ","20111020","0.022","0.023","0.022","0.023","580000"
"ERM","20111020","0.105","0.105","0.105","0.105","16273"
"ERN","20111020","0.185","0.185","0.185","0.185","135000"
"ERO","20111020","0.019","0.019","0.019","0.019","41466"
"ESG","20111020","0.835","0.845","0.825","0.825","4696515"
"ESI","20111020","0.005","0.006","0.005","0.005","3009772"
"ESV","20111020","0.445","0.45","0.43","0.45","39800"
"ESW","20111020","0.19","0.19","0.19","0.19","10000"
"ETE","20111020","0.145","0.145","0.14","0.145","444010"
"EVM","20111020","0.03","0.03","0.03","0.03","40000"
"EVZ","20111020","0.036","0.036","0.036","0.036","110000"
"EWC","20111020","0.505","0.515","0.49","0.50","1411301"
"EXC","20111020","0.08","0.08","0.07","0.07","150000"
"EXE","20111020","0.105","0.105","0.105","0.105","7000"
"EXG","20111020","0.099","0.105","0.097","0.10","558000"
"EXM","20111020","0.002","0.002","0.002","0.002","1603333"
"EXR","20111020","0.05","0.05","0.05","0.05","320000"
"EXS","20111020","0.72","0.72","0.70","0.71","541596"
"EXT","20111020","8.08","8.18","7.955","7.96","386874"
"EZA","20111020","0.32","0.32","0.32","0.32","5900"
"EZE","20111020","0.065","0.065","0.062","0.062","240000"
"EZL","20111020","1.42","1.45","1.42","1.45","49850"
"FAC","20111020","0.065","0.065","0.065","0.065","110715"
"FAN","20111020","2.06","2.09","2.06","2.09","11200"
"FAR","20111020","0.035","0.035","0.033","0.033","6618490"
"FAS","20111020","0.036","0.037","0.036","0.037","1800417"
"FBU","20111020","4.95","5.03","4.89","4.90","1384715"
"FCN","20111020","0.073","0.073","0.073","0.073","23000"
"FER","20111020","0.014","0.014","0.014","0.014","1000000"
"FFF","20111020","0.043","0.043","0.043","0.043","30000"
"FGE","20111020","4.78","4.78","4.65","4.66","59040"
"FGL","20111020","5.31","5.32","5.30","5.30","14347173"
"FIX","20111020","4.88","4.88","4.88","4.88","250"
"FKP","20111020","0.50","0.52","0.50","0.51","3548857"
"FLT","20111020","17.90","18.05","17.70","17.85","315703"
"FMG","20111020","4.42","4.545","4.27","4.31","33729466"
"FMJ","20111020","0.81","0.825","0.79","0.80","22000"
"FML","20111020","0.062","0.063","0.061","0.063","14441124"
"FMS","20111020","0.15","0.155","0.15","0.155","2170541"
"FNT","20111020","0.145","0.15","0.14","0.145","577812"
"FPH","20111020","1.94","1.94","1.90","1.90","3500"
"FRG","20111020","0.40","0.40","0.40","0.40","10000"
