"ALF","20090629","1.04","1.045","1.04","1.045","57750"
"ALK","20090629","0.31","0.31","0.30","0.30","164520"
"ALL","20090629","3.72","3.72","3.67","3.68","1324972"
"ALR","20090629","1.22","1.22","1.215","1.215","2424"
"ALS","20090629","3.56","3.57","3.42","3.46","228091"
"ALT","20090629","0.025","0.025","0.025","0.025","61000"
"ALY","20090629","0.195","0.195","0.195","0.195","244000"
"ALZ","20090629","0.465","0.475","0.455","0.47","2185063"
"AMC","20090629","4.81","4.90","4.77","4.80","2018884"
"AMH","20090629","0.535","0.535","0.53","0.53","20000"
"AMM","20090629","0.155","0.155","0.15","0.155","167531"
"AMP","20090629","4.85","4.92","4.81","4.83","7814018"
"AMPIOA","20090629","1.48","1.48","1.46","1.47","26000"
"AMPKZI.","20090629","1.075","1.075","1.075","1.075","1500"
"AMPSWZ.","20090629","2.63","2.63","2.63","2.63","7600"
"AMT","20090629","0.30","0.30","0.30","0.30","17000"
"AMU","20090629","0.35","0.35","0.335","0.335","429173"
"AMX","20090629","0.33","0.335","0.32","0.32","361393"
"AND","20090629","1.90","1.90","1.75","1.77","487166"
"ANG","20090629","1.55","1.55","1.52","1.54","34067"
"ANM","20090629","0.063","0.065","0.06","0.06","121700"
"ANN","20090629","8.91","8.97","8.67","8.70","638213"
"ANP","20090629","0.037","0.037","0.037","0.037","40000"
"ANQ","20090629","0.31","0.31","0.30","0.30","45000"
"ANZ","20090629","16.40","16.51","16.10","16.21","9918473"
"ANZIMC","20090629","8.95","8.95","8.95","8.95","3906"
"ANZIMF","20090629","7.49","7.49","7.49","7.49","1863"
"ANZIOI","20090629","1.915","1.915","1.915","1.915","2000"
"ANZIZQ","20090629","8.17","8.25","8.17","8.25","2600"
"ANZJME","20090629","0.001","0.001","0.001","0.001","3744"
"ANZJZA","20090629","1.84","1.84","1.78","1.78","15000"
"ANZPB","20090629","97.30","97.65","97.15","97.25","26753"
"ANZSMT.","20090629","11.35","11.35","11.19","11.24","3283"
"ANZSWA.","20090629","10.20","10.20","10.07","10.07","4973"
"ANZSWE","20090629","5.38","5.38","5.38","5.38","83"
"ANZSZX.","20090629","9.44","9.44","9.44","9.44","1058"
"ANZWMB","20090629","0.265","0.265","0.265","0.265","10000"
"ANZWOT","20090629","0.097","0.115","0.091","0.115","90000"
"ANZWOU","20090629","0.27","0.27","0.27","0.27","3800"
"ANZXOS","20090629","0.805","0.805","0.805","0.805","3000"
"AOA","20090629","0.25","0.25","0.25","0.25","10000"
"AOC","20090629","0.10","0.10","0.10","0.10","47265"
"AOD","20090629","1.06","1.06","1.06","1.06","5000"
"AOE","20090629","3.54","3.63","3.48","3.49","1842307"
"AOEIOU","20090629","1.605","1.605","1.605","1.605","16000"
"AOEKZA.","20090629","2.33","2.33","2.33","2.33","7500"
"AOK","20090629","0.18","0.18","0.17","0.17","107297"
"AOM","20090629","0.005","0.005","0.005","0.005","100000"
"AON","20090629","0.265","0.265","0.235","0.25","25369"
"APA","20090629","2.63","2.69","2.62","2.62","1241953"
"APB","20090629","0.046","0.046","0.045","0.045","200000"
"APD","20090629","0.19","0.19","0.19","0.19","25000"
"APE","20090629","8.60","8.60","8.50","8.50","5405"
"APG","20090629","0.03","0.03","0.029","0.03","1480000"
"APH","20090629","0.14","0.14","0.135","0.135","144131"
"API","20090629","0.605","0.605","0.585","0.60","209105"
"APK","20090629","0.14","0.14","0.14","0.14","6000"
"APN","20090629","1.465","1.47","1.43","1.445","2604810"
"APSSM3","20090629","8.04","8.04","8.04","8.04","10500"
"APSSM4","20090629","7.33","7.33","7.33","7.33","1500"
"APSSM6","20090629","7.14","7.14","7.14","7.14","2000"
"APZ","20090629","0.345","0.35","0.335","0.34","343710"
"AQA","20090629","5.78","6.00","5.73","5.86","476038"
"AQD","20090629","0.145","0.145","0.14","0.14","205941"
"AQDOA","20090629","0.02","0.02","0.014","0.014","38750"
"AQNHA","20090629","109.50","110.00","109.01","110.00","1657"
"AQP","20090629","4.90","5.02","4.86","4.93","996415"
"AQR","20090629","0.043","0.043","0.038","0.038","763333"
"ARDO","20090629","0.03","0.03","0.03","0.03","10200"
"ARE","20090629","0.054","0.054","0.052","0.054","260350"
"ARG","20090629","5.80","5.83","5.75","5.76","161564"
"ARH","20090629","0.54","0.55","0.53","0.53","71237"
"ARJ","20090629","0.60","0.61","0.60","0.60","38000"
"ARO","20090629","0.005","0.005","0.005","0.005","400000"
"ARP","20090629","3.55","3.55","3.49","3.52","107561"
"ARU","20090629","0.705","0.72","0.66","0.66","217231"
"ARW","20090629","0.013","0.014","0.012","0.012","451143"
"ARWRA","20090629","0.004","0.004","0.004","0.004","344427"
"ARX","20090629","0.025","0.025","0.024","0.024","70800"
"ASB","20090629","2.69","2.75","2.68","2.72","122333"
"ASC","20090629","0.007","0.007","0.007","0.007","110000"
"ASL","20090629","0.905","0.925","0.895","0.915","281392"
"ASU","20090629","0.002","0.002","0.002","0.002","12000000"
"ASV","20090629","0.009","0.009","0.008","0.008","657423"
"ASX","20090629","36.80","37.50","36.66","36.92","636747"
"ASXJME","20090629","7.78","7.78","7.78","7.78","855"
"ASXKZS.","20090629","4.95","5.30","4.95","5.07","7500"
"ASXSZC","20090629","15.90","15.90","15.90","15.90","358"
"ASZ","20090629","0.575","0.58","0.555","0.555","523674"
"ATIO","20090629","0.005","0.005","0.004","0.004","2812634"
"ATP","20090629","0.096","0.097","0.09","0.097","169359"
"ATQ","20090629","0.14","0.14","0.14","0.14","50000"
"ATR","20090629","1.685","1.75","1.68","1.75","59054"
"ATV","20090629","0.047","0.047","0.043","0.044","474400"
"AUB","20090629","3.94","3.95","3.85","3.85","1336"
"AUF","20090629","0.99","1.00","0.99","1.00","13000"
"AUJ","20090629","0.12","0.12","0.12","0.12","20000"
"AUN","20090629","0.84","0.84","0.82","0.835","741399"
"AUQ","20090629","0.057","0.057","0.054","0.054","233050"
"AUT","20090629","0.125","0.125","0.12","0.12","354110"
"AVA","20090629","0.091","0.091","0.09","0.09","492226"
"AVD","20090629","0.08","0.08","0.08","0.08","90000"
"AVE","20090629","0.925","0.925","0.91","0.91","24542"
"AVG","20090629","0.17","0.17","0.15","0.15","1578446"
"AVH","20090629","0.10","0.10","0.097","0.098","217453"
"AVI","20090629","0.14","0.14","0.14","0.14","68329"
"AVJ","20090629","0.265","0.265","0.25","0.25","2171155"
"AVM","20090629","1.76","1.76","1.75","1.75","3550"
"AVO","20090629","1.60","1.72","1.58","1.675","1850353"
"AVS","20090629","0.013","0.013","0.011","0.013","1984130"
"AVX","20090629","0.115","0.12","0.11","0.11","1042848"
"AVZ","20090629","0.09","0.095","0.09","0.095","42200"
"AWB","20090629","1.24","1.24","1.17","1.175","2908049"
"AWC","20090629","1.48","1.525","1.445","1.455","9919573"
"AWCSOA","20090629","0.37","0.37","0.37","0.37","11500"
"AWE","20090629","2.55","2.56","2.51","2.53","1773433"
"AWL","20090629","0.004","0.004","0.004","0.004","1250000"
"AXA","20090629","3.82","3.89","3.79","3.80","2056839"
"AXC","20090629","0.03","0.03","0.025","0.025","6365"
"AXE","20090629","0.065","0.065","0.065","0.065","5860"
"AXI","20090629","0.045","0.045","0.045","0.045","92000"
"AXM","20090629","0.165","0.18","0.16","0.16","22033125"
"AXO","20090629","0.31","0.355","0.31","0.33","418100"
"AXT","20090629","0.034","0.034","0.033","0.033","507272"
"AXY","20090629","0.05","0.059","0.05","0.059","514000"
"AXZ","20090629","0.10","0.10","0.10","0.10","20000"
"AYT","20090629","1.165","1.165","1.16","1.165","17535"
"AZC","20090629","0.041","0.041","0.04","0.04","197190"
"AZM","20090629","0.13","0.17","0.13","0.14","1319812"
"AZS","20090629","0.039","0.04","0.039","0.039","892498"
"AZX","20090629","0.13","0.13","0.13","0.13","15000"
"AZZ","20090629","0.325","0.34","0.32","0.335","225163"
"BAS","20090629","0.028","0.028","0.028","0.028","2062"
"BAU","20090629","0.44","0.45","0.435","0.435","78000"
"BBG","20090629","8.38","8.65","8.36","8.45","1273982"
"BBGIOA","20090629","2.93","2.93","2.93","2.93","2000"
"BBI","20090629","0.069","0.07","0.066","0.067","16542626"
"BBP","20090629","0.085","0.089","0.081","0.081","3256114"
"BCC","20090629","0.036","0.04","0.036","0.04","411500"
"BCD","20090629","0.145","0.145","0.14","0.14","254344"
"BCI","20090629","1.12","1.12","1.10","1.10","45955"
"BCN","20090629","0.016","0.016","0.015","0.015","5554382"
"BCNO","20090629","0.004","0.004","0.004","0.004","49400"
"BCNOA","20090629","0.005","0.005","0.005","0.005","3545000"
"BCSCB","20090629","0.61","0.61","0.61","0.61","56438"
"BDG","20090629","0.265","0.28","0.265","0.275","1916972"
"BDI","20090629","0.024","0.024","0.024","0.024","21325"
"BDL","20090629","0.041","0.049","0.041","0.046","1897594"
"BDM","20090629","0.088","0.088","0.088","0.088","30000"
"BDR","20090629","0.078","0.078","0.075","0.075","392041"
"BEC","20090629","0.145","0.15","0.145","0.15","775900"
"BEL","20090629","0.28","0.28","0.28","0.28","8000"
"BEN","20090629","6.61","6.78","6.56","6.77","1246990"
"BENIOO","20090629","1.81","1.81","1.81","1.81","1800"
"BENPA","20090629","96.50","97.00","96.00","96.00","1446"
"BENPB","20090629","70.00","70.00","68.00","68.00","587"
"BENPC","20090629","68.51","68.51","68.51","68.51","158"
"BEPPA","20090629","0.103","0.11","0.10","0.10","488872"
"BFG","20090629","0.69","0.69","0.68","0.68","29000"
"BGD","20090629","0.11","0.11","0.105","0.105","336000"
"BGDO","20090629","0.046","0.046","0.044","0.044","63981"
"BGL","20090629","0.06","0.06","0.06","0.06","100000"
"BHP","20090629","33.95","34.60","33.76","33.90","14999538"
"BHPIMW","20090629","4.68","5.12","4.54","4.54","19000"
"BHPIOU","20090629","3.52","3.71","3.45","3.45","2600"
"BHPIOW","20090629","10.45","10.46","10.10","10.10","5915"
"BHPIZQ","20090629","20.39","20.39","20.39","20.39","1000"
"BHPJME","20090629","15.43","15.43","15.43","15.43","1640"
"BHPJMF","20090629","9.70","9.87","9.70","9.87","5009"
"BHPJMJ","20090629","13.86","13.86","13.86","13.86","360"
"BHPJMN","20090629","2.20","2.20","2.20","2.20","5000"
"BHPKZB.","20090629","15.43","16.02","15.28","15.28","2000"
"BHPKZD.","20090629","9.28","9.80","9.25","9.80","11200"
"BHPKZP.","20090629","9.77","9.88","9.22","9.84","54500"
"BHPSMT.","20090629","28.76","28.76","28.76","28.76","1365"
"BHPSMW","20090629","16.92","16.92","16.92","16.92","190"
"BHPSOA","20090629","16.49","16.50","16.49","16.50","4150"
"BHPSOC","20090629","25.28","25.28","25.28","25.28","5000"
"BHPSWA.","20090629","28.85","28.85","28.75","28.75","5245"
"BHPSWE","20090629","17.90","17.90","17.90","17.90","40"
"BHPSZC","20090629","16.41","16.41","16.41","16.41","489"
"BHPWMA","20090629","0.625","0.625","0.625","0.625","10000"
"BHPWMT","20090629","0.96","0.96","0.96","0.96","3000"
"BHPWOH","20090629","0.71","0.71","0.64","0.64","9000"
"BHPWOI","20090629","0.265","0.275","0.25","0.25","11500"
"BHPWOJ","20090629","0.087","0.11","0.087","0.088","170000"
"BHPWOW","20090629","0.21","0.215","0.18","0.205","1000000"
"BHPWOX","20090629","0.525","0.555","0.525","0.555","8000"
"BHPWOY","20090629","1.35","1.35","1.265","1.345","50000"
"BHPXOI","20090629","1.80","2.03","1.80","1.85","19800"
"BHPXOJ","20090629","0.765","1.10","0.765","0.87","125871"
"BHPXOQ","20090629","2.66","2.66","2.39","2.46","64000"
"BHPXOS","20090629","3.82","4.15","3.82","4.15","278000"
"BIS","20090629","0.16","0.16","0.13","0.14","254044"
"BIT","20090629","0.082","0.082","0.08","0.08","36013"
"BJT","20090629","0.355","0.36","0.35","0.355","2415802"
"BKG","20090629","0.06","0.06","0.06","0.06","36667"
"BKI","20090629","1.08","1.085","1.075","1.08","73245"
"BKL","20090629","16.20","16.40","16.02","16.35","12207"
"BKN","20090629","4.01","4.15","4.00","4.11","979808"
"BKW","20090629","13.80","14.10","13.51","13.58","47839"
"BKY","20090629","1.095","1.13","1.09","1.11","93635"
"BKYO","20090629","0.54","0.54","0.54","0.54","375"
"BLD","20090629","4.10","4.13","3.96","4.02","3574884"
"BLG","20090629","0.22","0.225","0.21","0.22","228781"
"BLK","20090629","0.17","0.175","0.17","0.175","181080"
"BLP","20090629","0.055","0.055","0.047","0.047","252000"
"BLR","20090629","0.08","0.094","0.08","0.094","9422827"
"BLRO","20090629","0.048","0.055","0.048","0.055","670000"
"BLT","20090629","0.027","0.027","0.024","0.024","476365"
"BLY","20090629","0.26","0.27","0.245","0.25","26312312"
"BLYJME","20090629","0.001","0.001","0.001","0.001","15384"
"BLZ","20090629","0.012","0.012","0.012","0.012","345000"
"BML","20090629","0.034","0.034","0.034","0.034","52500"
"BMN","20090629","1.155","1.165","1.105","1.12","724303"
"BMY","20090629","0.16","0.16","0.15","0.15","86788"
"BMYO","20090629","0.07","0.07","0.07","0.07","40000"
"BND","20090629","0.43","0.44","0.43","0.44","16750"
"BNE","20090629","0.20","0.20","0.20","0.20","4000"
"BNO","20090629","0.215","0.215","0.20","0.205","1155936"
"BNV","20090629","0.021","0.035","0.021","0.035","214378"
"BOC","20090629","0.69","0.69","0.68","0.68","7683"
"BOD","20090629","0.047","0.047","0.045","0.045","100000"
"BOE","20090629","0.052","0.052","0.05","0.05","284000"
"BOL","20090629","0.335","0.35","0.335","0.335","257573"
"BON","20090629","0.052","0.052","0.051","0.051","150000"
"BOQ","20090629","8.75","8.96","8.71","8.89","537334"
"BOQPA","20090629","100.00","100.00","98.20","98.20","312"
"BOQPC","20090629","89.50","90.00","89.50","89.50","1443"
"BOS","20090629","0.02","0.02","0.02","0.02","32316"
"BOW","20090629","0.90","0.91","0.87","0.87","259761"
"BPG","20090629","0.007","0.007","0.007","0.007","56667"
"BPH","20090629","0.022","0.026","0.022","0.024","155000"
"BPO","20090629","0.016","0.016","0.015","0.015","851333"
"BPT","20090629","0.785","0.81","0.78","0.785","5510665"
"BPTO","20090629","0.027","0.031","0.026","0.026","184298"
"BRD","20090629","0.01","0.01","0.01","0.01","550000"
"BRG","20090629","0.90","0.90","0.90","0.90","106900"
"BRM","20090629","1.275","1.28","1.245","1.27","733934"
"BRO","20090629","0.003","0.003","0.002","0.002","1082050"
"BRU","20090629","0.165","0.17","0.165","0.165","304386"
"BRUO","20090629","0.007","0.007","0.007","0.007","34841"
"BRW","20090629","0.068","0.068","0.062","0.068","936482"
"BSA","20090629","0.145","0.145","0.13","0.13","157773"
"BSE","20090629","0.08","0.08","0.08","0.08","37000"
"BSL","20090629","2.53","2.62","2.52","2.52","31914431"
"BSLIYH","20090629","0.415","0.415","0.415","0.415","1000"
"BSLSZX.","20090629","1.48","1.48","1.48","1.48","7194"
"BSM","20090629","0.24","0.245","0.24","0.245","107968"
"BTA","20090629","1.30","1.30","1.25","1.25","423393"
"BTC","20090629","0.16","0.16","0.16","0.16","64000"
"BTR","20090629","0.28","0.30","0.27","0.295","136358"
"BTT","20090629","2.13","2.13","2.10","2.12","62141"
"BTU","20090629","0.061","0.061","0.061","0.061","35000"
"BTV","20090629","0.13","0.13","0.13","0.13","50000"
"BUL","20090629","0.20","0.20","0.19","0.195","1021311"
"BUR","20090629","0.05","0.05","0.045","0.045","24600"
"BUY","20090629","0.026","0.026","0.025","0.026","674500"
"BVA","20090629","0.14","0.145","0.135","0.14","662177"
"BWN","20090629","0.10","0.10","0.086","0.087","66147"
"BWP","20090629","1.695","1.695","1.665","1.665","716829"
"BXB","20090629","5.83","5.88","5.80","5.80","2824669"
"BXBKZG.","20090629","2.00","2.00","2.00","2.00","5000"
"BYL","20090629","0.215","0.215","0.215","0.215","60000"
"BYR","20090629","0.024","0.024","0.024","0.024","160000"
"CAA","20090629","0.10","0.10","0.09","0.091","50500"
"CAB","20090629","4.98","5.34","4.71","5.30","1522339"
"CAG","20090629","0.005","0.006","0.005","0.006","4126416"
"CAH","20090629","0.105","0.105","0.10","0.10","1721802"
"CAHOB","20090629","0.04","0.045","0.04","0.045","108300"
"CAM","20090629","0.75","0.75","0.74","0.74","81000"
"CAP","20090629","0.08","0.08","0.076","0.076","8000"
"CAS","20090629","0.135","0.135","0.135","0.135","10000"
"CAU","20090629","0.013","0.013","0.013","0.013","30000"
"CAV","20090629","0.145","0.145","0.145","0.145","5000"
"CAZ","20090629","0.19","0.19","0.18","0.18","107000"
"CBA","20090629","38.55","39.34","38.37","38.92","5638058"
"CBAIMF","20090629","17.34","17.34","17.34","17.34","1000"
"CBAJME","20090629","5.08","5.19","5.05","5.19","4262"
"CBAJMF","20090629","0.001","0.001","0.001","0.001","1081"
"CBAKZT.","20090629","13.16","13.20","12.45","12.89","11618"
"CBAKZY.","20090629","6.71","6.85","6.07","6.35","123034"
"CBAPB","20090629","190.50","191.82","190.50","191.50","4753"
"CBASMT.","20090629","29.99","29.99","29.70","29.70","2569"
"CBASMV","20090629","15.95","15.95","15.95","15.95","389"
"CBASOB","20090629","23.83","23.83","23.64","23.64","2700"
"CBASOC","20090629","28.33","28.33","28.33","28.33","4500"
"CBAWMB","20090629","0.30","0.30","0.30","0.30","8233"
"CBAWMP","20090629","0.335","0.345","0.335","0.345","16600"
"CBAWOF","20090629","0.515","0.605","0.515","0.575","40678"
"CBAWOQ","20090629","0.014","0.014","0.014","0.014","50000"
"CBAWZP","20090629","0.092","0.105","0.092","0.105","52400"
"CBAXOQ","20090629","0.895","0.935","0.85","0.915","27750"
"CBB","20090629","0.36","0.36","0.34","0.34","70000"
"CBD","20090629","0.07","0.07","0.065","0.065","31817"
"CBH","20090629","0.105","0.11","0.105","0.11","1723490"
"CBHGA","20090629","403.00","403.00","400.00","400.00","125"
"CCD","20090629","1.115","1.115","1.05","1.105","80095"
"CCF","20090629","0.19","0.19","0.19","0.19","69380"
"CCI","20090629","0.067","0.067","0.067","0.067","11350"
"CCL","20090629","8.58","8.59","8.41","8.49","1659198"
"CCP","20090629","1.285","1.285","1.22","1.22","91649"
"CCQ","20090629","0.36","0.365","0.36","0.36","263000"
"CCU","20090629","0.069","0.069","0.064","0.065","320324"
"CCV","20090629","0.44","0.445","0.43","0.435","148297"
"CCY","20090629","0.06","0.06","0.06","0.06","45000"
"CDA","20090629","0.615","0.615","0.615","0.615","3000"
"CDD","20090629","3.35","3.36","3.31","3.35","120335"
"CDI","20090629","0.46","0.47","0.44","0.47","284621"
"CDL","20090629","0.065","0.065","0.065","0.065","5000"
"CDM","20090629","0.58","0.58","0.58","0.58","15797"
"CDP","20090629","3.50","3.50","3.40","3.40","1022"
"CDU","20090629","2.74","2.79","2.61","2.66","624674"
"CEG","20090629","0.115","0.115","0.115","0.115","12222"
"CER","20090629","0.105","0.105","0.10","0.10","3183832"
"CEU","20090629","0.305","0.315","0.30","0.305","7762100"
"CEUIZY","20090629","0.04","0.04","0.04","0.04","99610"
"CEY","20090629","2.47","2.50","2.40","2.42","2166392"
"CFE","20090629","0.32","0.325","0.315","0.315","691887"
"CFR","20090629","0.006","0.006","0.006","0.006","2470002"
"CFU","20090629","0.19","0.19","0.175","0.18","3362572"
"CFX","20090629","1.64","1.665","1.63","1.64","5952209"
"CGF","20090629","2.27","2.36","2.21","2.22","1445667"
"CGG","20090629","0.20","0.20","0.185","0.185","666250"
"CGI","20090629","0.031","0.031","0.031","0.031","375"
"CGM","20090629","0.025","0.027","0.021","0.023","781838"
"CGO","20090629","0.55","0.55","0.55","0.55","593"
"CGT","20090629","0.049","0.049","0.049","0.049","20400"
"CHB","20090629","20.55","20.55","20.55","20.55","694"
"CHC","20090629","0.54","0.545","0.52","0.53","1289581"
"CHF","20090629","0.056","0.056","0.051","0.051","9060"
"CHM","20090629","0.011","0.011","0.011","0.011","1432935"
"CHN","20090629","0.25","0.25","0.25","0.25","1386"
"CHO","20090629","4.35","4.35","4.30","4.30","8156"
"CHZ","20090629","0.10","0.105","0.10","0.10","47059"
"CIF","20090629","1.46","1.495","1.46","1.475","87921"
"CIG","20090629","0.015","0.016","0.015","0.015","1782607"
"CIL","20090629","0.975","0.975","0.905","0.92","104938"
"CIR","20090629","0.745","0.745","0.725","0.74","29017"
"CIW","20090629","0.34","0.345","0.33","0.345","122847"
"CIX","20090629","0.32","0.32","0.30","0.315","30750"
"CIY","20090629","0.032","0.037","0.031","0.031","157857"
"CKK","20090629","0.22","0.22","0.22","0.22","14000"
"CKL","20090629","0.40","0.40","0.39","0.40","32579"
"CKP","20090629","0.22","0.22","0.22","0.22","1000"
"CKR","20090629","0.004","0.004","0.004","0.004","1702000"
"CKT","20090629","0.41","0.44","0.41","0.41","18522"
"CLH","20090629","0.47","0.47","0.47","0.47","22250"
"CLN","20090629","0.05","0.05","0.045","0.045","110000"
"CLO","20090629","0.715","0.72","0.71","0.72","274944"
"CLS","20090629","0.84","0.84","0.84","0.84","500"
"CLT","20090629","0.25","0.25","0.25","0.25","12500"
"CLU","20090629","0.028","0.028","0.028","0.028","20000"
"CLV","20090629","0.21","0.21","0.205","0.205","32300"
"CLY","20090629","0.12","0.125","0.12","0.125","125000"
"CMG","20090629","0.10","0.10","0.10","0.10","5000"
"CMI","20090629","0.36","0.36","0.32","0.36","241949"
"CMIPC","20090629","0.32","0.32","0.32","0.32","6490"
"CMJ","20090629","2.29","2.32","2.27","2.27","782363"
"CMO","20090629","0.013","0.013","0.013","0.013","72447"
"CMP","20090629","0.14","0.14","0.14","0.14","5000"
"CMV","20090629","0.084","0.089","0.084","0.088","347595"
"CMW","20090629","0.55","0.565","0.54","0.54","348439"
"CMY","20090629","0.045","0.045","0.045","0.045","108698"
"CNA","20090629","84.00","84.00","84.00","84.00","284"
"CND","20090629","0.55","0.58","0.55","0.57","32587"
"CNF","20090629","0.053","0.055","0.053","0.055","2034375"
"CNH","20090629","0.07","0.07","0.07","0.07","15000"
"CNK","20090629","0.061","0.061","0.061","0.061","59864"
"CNM","20090629","0.23","0.235","0.22","0.225","331682"
"CNN","20090629","0.026","0.026","0.024","0.024","785000"
"CNNO","20090629","0.005","0.006","0.005","0.006","262000"
"CNP","20090629","0.098","0.099","0.096","0.096","3188110"
"CNT","20090629","1.80","1.84","1.80","1.83","272468"
"CNX","20090629","0.40","0.41","0.385","0.385","1288398"
"COE","20090629","0.43","0.445","0.425","0.44","707502"
"COF","20090629","1.88","1.945","1.85","1.86","56657"
"COH","20090629","58.00","58.21","56.51","58.03","179167"
"COHIMC","20090629","36.23","36.23","36.11","36.11","1000"
"COI","20090629","0.315","0.315","0.29","0.30","712927"
"COK","20090629","0.43","0.43","0.42","0.42","344078"
"COM","20090629","0.064","0.064","0.064","0.064","2000"
"COO","20090629","0.053","0.053","0.053","0.053","8283"
"COS","20090629","0.065","0.065","0.065","0.065","12000"
"COU","20090629","1.51","1.53","1.51","1.53","19366"
"COV","20090629","0.135","0.135","0.135","0.135","4771"
"COY","20090629","0.055","0.055","0.055","0.055","150000"
"COZ","20090629","0.17","0.17","0.165","0.165","34250"
"CPA","20090629","0.805","0.835","0.80","0.81","6892013"
"CPB","20090629","20.10","21.12","20.00","20.58","28054"
