"AAP","20000114","5.149","5.20","5.10","5.20","136468"
"AAR","20000114","0.052","0.059","0.05","0.057","2230590"
"AAT","20000114","1.17","1.19","1.17","1.19","337532"
"AAU","20000114","1.40","1.44","1.40","1.43","47000"
"ABC","20000114","0.68","0.701","0.68","0.701","67747"
"ABCG","20000114","2.00","2.00","1.97","1.97","8300"
"ABD","20000114","0.18","0.19","0.18","0.19","80000"
"ABDO","20000114","0.047","0.079","0.047","0.079","25513"
"ABG","20000114","2.095","2.095","2.00","2.09","16300"
"ACC","20000114","0.83","0.84","0.81","0.822","792505"
"ACCOB","20000114","0.22","0.22","0.21","0.22","396919"
"ACDHB","20000114","105.00","105.00","105.00","105.00","100"
"ACI","20000114","0.09","0.095","0.09","0.095","124001"
"ACY","20000114","0.77","0.77","0.77","0.77","1500"
"ADA","20000114","3.86","3.87","3.80","3.80","13050"
"ADB","20000114","5.40","5.45","5.38","5.401","32382"
"ADF","20000114","0.25","0.315","0.25","0.30","6829374"
"ADFN","20000114","0.25","0.30","0.25","0.29","1173606"
"ADH","20000114","0.11","0.11","0.11","0.11","139290"
"ADM","20000114","0.081","0.095","0.078","0.095","798934"
"ADN","20000114","0.13","0.135","0.13","0.135","119812"
"ADP","20000114","2.19","2.20","2.15","2.18","1412437"
"ADS","20000114","0.057","0.057","0.057","0.057","25000"
"ADX","20000114","0.15","0.15","0.145","0.145","60000"
"ADXO","20000114","0.035","0.035","0.035","0.035","8000"
"ADZ","20000114","2.24","2.26","2.23","2.23","48938"
"AEC","20000114","0.99","0.99","0.99","0.99","14000"
"AEG","20000114","0.445","0.445","0.42","0.43","826100"
"AEGOA","20000114","0.215","0.23","0.21","0.22","495500"
"AEGOB","20000114","0.25","0.25","0.23","0.235","80954"
"AET","20000114","0.85","0.85","0.77","0.77","3800"
"AEX","20000114","0.095","0.14","0.095","0.11","2678518"
"AFD","20000114","0.45","0.45","0.45","0.45","19000"
"AFI","20000114","2.71","2.71","2.60","2.60","1295945"
"AFIG","20000114","3.35","3.40","3.35","3.40","21550"
"AGA","20000114","0.037","0.038","0.034","0.035","1318689"
"AGG","20000114","78.392","78.796","77.85","78.796","16965"
"AGH","20000114","0.65","0.65","0.63","0.65","451209"
"AGL","20000114","8.96","9.00","8.81","8.90","494991"
"AGLISJ","20000114","2.10","2.10","2.03","2.04","51000"
"AGM","20000114","0.11","0.11","0.105","0.11","152333"
"AGMO","20000114","0.068","0.068","0.065","0.065","420000"
"AGR","20000114","0.13","0.13","0.13","0.13","4000"
"AGS","20000114","0.145","0.155","0.145","0.15","76180"
"AGT","20000114","0.285","0.295","0.285","0.295","84000"
"AGY","20000114","0.23","0.23","0.23","0.23","80000"
"AHA","20000114","3.40","3.70","3.40","3.70","8355"
"AHD","20000114","3.67","3.68","3.65","3.655","16222"
"AHH","20000114","0.475","0.48","0.475","0.48","10000"
"AHL","20000114","1.08","1.10","1.07","1.07","97762"
"AHX","20000114","0.68","0.68","0.67","0.67","27000"
"AIA","20000114","2.14","2.14","2.14","2.14","500"
"AIE","20000114","0.395","0.425","0.39","0.40","4302836"
"AIP","20000114","1.01","1.022","1.01","1.022","144952"
"AIS","20000114","0.25","0.25","0.245","0.245","60000"
"AIU","20000114","0.061","0.061","0.061","0.061","12374"
"AIX","20000114","1.82","1.83","1.80","1.812","33102"
"AIZ","20000114","2.15","2.15","2.05","2.05","17381"
"AJL","20000114","1.20","1.20","1.19","1.20","193002"
"AJN","20000114","1.40","1.43","1.40","1.43","224044"
"AJP","20000114","1.03","1.07","1.03","1.05","326294"
"AJR","20000114","0.80","0.82","0.80","0.82","628125"
"AKC","20000114","3.43","3.43","3.43","3.43","4356"
"AKD","20000114","0.042","0.043","0.04","0.041","681135"
"ALA","20000114","0.31","0.315","0.30","0.30","55250"
"ALI","20000114","0.70","0.70","0.70","0.70","6500"
"ALK","20000114","0.185","0.19","0.185","0.19","110000"
"ALL","20000114","20.00","20.25","19.80","19.80","72872"
"ALO","20000114","0.75","0.75","0.75","0.75","6000"
"ALP","20000114","0.80","0.80","0.80","0.80","4170"
"ALZ","20000114","1.47","1.48","1.40","1.40","143000"
"AMC","20000114","7.05","7.05","6.95","7.02","993503"
"AMCEME","20000114","1.81","1.81","1.81","1.81","250"
"AMG","20000114","0.16","0.165","0.16","0.165","165120"
"AMI","20000114","0.049","0.051","0.049","0.051","560000"
"AMIO","20000114","0.01","0.01","0.009","0.009","538637"
"AML","20000114","0.79","0.79","0.78","0.78","85824"
"AMP","20000114","15.75","16.42","15.72","16.42","3687837"
"AMPEMG","20000114","8.09","8.20","8.09","8.20","38576"
"AMPIBL","20000114","7.54","7.67","7.54","7.67","3500"
"AMPIBO","20000114","2.90","3.01","2.90","2.94","16500"
"AMPWDD","20000114","0.135","0.165","0.13","0.163","2532152"
"AMPWFE","20000114","0.46","0.58","0.46","0.56","204300"
"AMPWMD","20000114","0.22","0.26","0.22","0.255","50000"
"AMPWMR","20000114","0.425","0.425","0.365","0.365","48000"
"AMPWPE","20000114","0.195","0.215","0.195","0.215","405000"
"AMPWXC","20000114","1.03","1.11","1.03","1.11","20000"
"AMQEMF","20000114","0.68","0.68","0.68","0.68","1832"
"AMQHA","20000114","93.00","93.00","91.10","91.50","6874"
"AMQHB","20000114","90.50","90.75","90.25","90.25","51252"
"AMS","20000114","0.18","0.20","0.165","0.18","512400"
"AMSO","20000114","0.027","0.04","0.027","0.04","83000"
"AMU","20000114","0.155","0.165","0.155","0.165","656666"
"AMUO","20000114","0.022","0.022","0.022","0.022","500000"
"AMUOA","20000114","0.055","0.055","0.05","0.055","712500"
"AMV","20000114","0.05","0.05","0.05","0.05","30000"
"AMW","20000114","26.60","27.20","26.60","27.20","927"
"ANE","20000114","2.40","2.40","2.40","2.40","1000"
"ANK","20000114","0.60","0.62","0.55","0.62","15905"
"ANL","20000114","2.58","2.592","2.55","2.592","56620"
"ANX","20000114","0.47","0.48","0.46","0.48","126718"
"ANZ","20000114","10.60","10.72","10.60","10.67","2770055"
"ANZEMF","20000114","5.56","5.56","5.56","5.56","1451"
"ANZIBL","20000114","5.05","5.11","5.05","5.07","9893"
"ANZIBO","20000114","2.00","2.10","2.00","2.10","21000"
"ANZWDF","20000114","0.045","0.045","0.04","0.04","42000"
"ANZWFB","20000114","0.31","0.31","0.30","0.30","38000"
"ANZWMH","20000114","0.23","0.235","0.23","0.235","35000"
"ANZWMS","20000114","0.25","0.25","0.25","0.25","45000"
"ANZWPE","20000114","0.37","0.37","0.37","0.37","1500"
"AOF","20000114","1.06","1.07","1.06","1.07","194405"
"AOG","20000114","1.61","1.61","1.60","1.60","34425"
"AOV","20000114","0.215","0.225","0.215","0.225","104063"
"APECD","20000114","4.05","4.05","4.05","4.05","75000"
"APF","20000114","1.37","1.39","1.36","1.36","1110300"
"APG","20000114","0.08","0.099","0.08","0.092","4910938"
"API","20000114","2.15","2.15","2.14","2.15","7500"
"APN","20000114","3.70","3.70","3.45","3.60","80761"
"APU","20000114","0.15","0.15","0.13","0.13","599613"
"APY","20000114","0.74","0.74","0.70","0.70","24000"
"AQL","20000114","0.41","0.41","0.41","0.41","4000"
"AQP","20000114","1.919","2.00","1.90","1.95","36950"
"ARA","20000114","0.60","0.60","0.59","0.59","60044"
"ARC","20000114","0.125","0.13","0.125","0.13","87288"
"ARG","20000114","3.247","3.30","3.19","3.19","669148"
"ARI","20000114","0.33","0.35","0.33","0.35","19000"
"ARL","20000114","2.849","2.90","2.849","2.90","179720"
"ARQ","20000114","0.18","0.18","0.16","0.17","277868"
"ARTCA","20000114","1.05","1.05","1.04","1.04","2253794"
"ASB","20000114","2.59","2.60","2.58","2.60","12900"
"ASC","20000114","1.28","1.38","1.26","1.30","100426"
"ASCOA","20000114","1.09","1.10","1.05","1.05","47201"
"ASE","20000114","0.165","0.17","0.165","0.17","113037"
"ASH","20000114","0.86","0.87","0.83","0.87","1217224"
"ASL","20000114","0.41","0.415","0.41","0.41","36162"
"ASX","20000114","12.15","12.30","12.10","12.30","200003"
"ATE","20000114","0.125","0.125","0.12","0.12","200000"
"ATG","20000114","0.22","0.22","0.22","0.22","7000"
"ATN","20000114","0.058","0.059","0.056","0.056","3042913"
"ATP","20000114","0.34","0.34","0.32","0.32","24300"
"ATR","20000114","0.30","0.30","0.30","0.30","5000"
"AUA","20000114","0.71","0.71","0.71","0.71","52970"
"AUD","20000114","2.86","2.94","2.86","2.93","113305"
"AUDCD","20000114","2.92","2.92","2.92","2.92","2700"
"AUG","20000114","0.38","0.38","0.365","0.365","124782"
"AUI","20000114","3.37","3.37","3.37","3.37","6000"
"AUL","20000114","0.058","0.058","0.055","0.055","285000"
"AUM","20000114","0.091","0.091","0.09","0.09","69866"
"AUN","20000114","6.418","6.54","6.40","6.474","486449"
"AUO","20000114","0.155","0.155","0.155","0.155","166053"
"AUY","20000114","0.385","0.39","0.375","0.385","497000"
"AVJ","20000114","0.50","0.50","0.495","0.50","223300"
"AVL","20000114","0.049","0.049","0.048","0.048","39000"
"AVR","20000114","0.315","0.32","0.30","0.315","648665"
"AWA","20000114","0.64","0.64","0.64","0.64","25000"
"AWACC","20000114","0.68","0.68","0.68","0.68","14456"
"AWE","20000114","0.66","0.73","0.66","0.67","885388"
"AWEO","20000114","0.13","0.19","0.13","0.16","138800"
"AWH","20000114","2.05","2.10","2.00","2.10","6684"
"AXI","20000114","0.071","0.071","0.071","0.071","20000"
"AXR","20000114","0.185","0.19","0.175","0.18","589544"
"AXUWMA","20000114","0.34","0.34","0.34","0.34","15000"
"AYO","20000114","0.24","0.245","0.235","0.245","342666"
"AZL","20000114","0.10","0.10","0.10","0.10","10000"
"BAE","20000114","0.077","0.083","0.077","0.083","783224"
"BAH","20000114","0.315","0.315","0.315","0.315","3500"
"BAM","20000114","13.25","13.31","13.10","13.10","486441"
"BAY","20000114","6.65","6.65","6.65","6.65","30000"
"BCD","20000114","0.94","0.94","0.94","0.94","500"
"BCH","20000114","0.45","0.49","0.445","0.48","523955"
"BDA","20000114","3.09","3.09","2.95","2.95","226014"
"BDG","20000114","0.18","0.195","0.175","0.195","439666"
"BDL","20000114","0.365","0.375","0.36","0.365","180299"
"BDS","20000114","2.40","2.40","2.40","2.40","1000"
"BEN","20000114","5.10","5.10","5.01","5.021","10512"
"BFLHA","20000114","99.50","100.00","99.50","100.00","449"
"BGD","20000114","0.25","0.25","0.25","0.25","100000"
"BGF","20000114","0.195","0.195","0.18","0.185","464700"
"BGN","20000114","1.33","1.35","1.33","1.35","21600"
"BHP","20000114","20.40","20.64","20.06","20.507","3298509"
"BHPIBO","20000114","9.57","9.71","9.57","9.71","7000"
"BHPINI","20000114","13.86","13.86","13.86","13.86","11804"
"BHPWCA","20000114","0.60","0.60","0.53","0.57","138500"
"BHPWCP","20000114","0.19","0.19","0.185","0.185","50000"
"BHPWLB","20000114","0.73","0.73","0.73","0.73","16000"
"BHPWMV","20000114","0.049","0.049","0.049","0.049","50000"
"BHPWPD","20000114","0.89","0.92","0.89","0.92","71000"
"BIC","20000114","0.30","0.31","0.30","0.31","63000"
"BII","20000114","0.37","0.37","0.36","0.365","90195"
"BIIO","20000114","0.16","0.18","0.16","0.18","80000"
"BIL","20000114","39.628","39.80","39.00","39.253","453018"
"BILWMD","20000114","0.73","0.73","0.72","0.72","22000"
"BIR","20000114","0.69","0.70","0.68","0.69","564578"
"BKA","20000114","0.203","0.21","0.203","0.21","86000"
"BKL","20000114","5.15","5.15","5.15","5.15","100"
"BKR","20000114","0.24","0.24","0.24","0.24","3201"
"BKS","20000114","0.25","0.255","0.23","0.235","16313399"
"BLO","20000114","0.20","0.21","0.195","0.21","353315"
"BLR","20000114","0.41","0.415","0.405","0.405","332058"
"BLV","20000114","3.05","3.05","3.00","3.00","5000"
"BMC","20000114","3.44","3.60","3.44","3.60","474816"
"BMX","20000114","0.165","0.165","0.16","0.165","175600"
"BMXOA","20000114","0.035","0.045","0.035","0.045","600564"
"BNA","20000114","0.061","0.064","0.05","0.064","2059896"
"BNAOA","20000114","0.007","0.007","0.007","0.007","200000"
"BNO","20000114","0.991","0.991","0.94","0.98","68038"
"BNOO","20000114","0.66","0.66","0.65","0.65","25500"
"BOA","20000114","0.92","0.92","0.86","0.87","54368"
"BOC","20000114","0.17","0.195","0.17","0.19","67500"
"BOR","20000114","2.38","2.42","2.37","2.42","2896523"
"BORECE","20000114","0.35","0.35","0.35","0.35","1500"
"BORINI","20000114","0.80","0.80","0.80","0.80","5000"
"BPC","20000114","0.49","0.57","0.485","0.57","3335445"
"BPCO","20000114","0.305","0.36","0.305","0.36","1431698"
"BPFHA","20000114","0.141","0.151","0.141","0.15","782122"
"BPT","20000114","0.029","0.03","0.028","0.029","1365966"
"BQD","20000114","4.96","5.00","4.95","4.99","45086"
"BRI","20000114","0.285","0.29","0.28","0.29","10230"
"BRL","20000114","7.30","7.40","7.10","7.195","417027"
"BRN","20000114","0.28","0.28","0.28","0.28","2000"
"BRS","20000114","1.091","1.12","1.091","1.11","191958"
"BRY","20000114","0.30","0.30","0.29","0.29","6671919"
"BRZ","20000114","3.70","3.75","3.70","3.72","22862"
"BSG","20000114","0.14","0.14","0.135","0.14","411914"
"BSO","20000114","2.97","2.97","2.96","2.96","13400"
"BSS","20000114","0.065","0.07","0.064","0.07","6271731"
"BSSOA","20000114","0.03","0.03","0.03","0.03","100000"
"BTA","20000114","7.00","7.00","6.62","6.74","670049"
"BTE","20000114","0.72","0.73","0.72","0.72","51475"
"BTG","20000114","0.89","0.89","0.85","0.85","12800"
"BTM","20000114","0.43","0.43","0.43","0.43","17080"
"BTO","20000114","1.26","1.28","1.26","1.28","256902"
"BTP","20000114","1.65","1.69","1.65","1.69","160943"
"BUG","20000114","0.70","0.70","0.70","0.70","2506"
"BWA","20000114","3.78","3.78","3.62","3.649","952481"
"BWI","20000114","0.93","0.95","0.93","0.95","29000"
"BWP","20000114","1.03","1.03","1.03","1.03","22049"
"BYI","20000114","1.20","1.20","1.16","1.20","35000"
"CAA","20000114","2.144","2.144","2.11","2.12","1500398"
"CAB","20000114","2.25","2.27","2.24","2.25","310820"
"CAE","20000114","0.22","0.23","0.22","0.23","169216"
"CAG","20000114","0.315","0.35","0.31","0.33","10500044"
"CAI","20000114","0.80","0.84","0.80","0.84","76300"
"CAO","20000114","0.165","0.175","0.165","0.17","218560"
"CAOO","20000114","0.012","0.012","0.012","0.012","5000"
"CAOOA","20000114","0.061","0.061","0.061","0.061","41667"
"CAT","20000114","16.677","17.50","16.60","17.25","50736"
"CBA","20000114","25.348","25.65","25.28","25.583","1236621"
"CBAWSA","20000114","0.35","0.35","0.35","0.35","6000"
"CBI","20000114","1.37","1.37","1.37","1.37","5000"
"CBN","20000114","0.38","0.39","0.375","0.375","165702"
"CBNOB","20000114","0.24","0.24","0.24","0.24","42667"
"CBO","20000114","0.12","0.125","0.12","0.125","15997"
"CBS","20000114","9.80","9.80","9.80","9.80","3500"
"CBW","20000114","0.65","0.67","0.65","0.67","36050"
"CCB","20000114","2.84","2.84","2.77","2.77","2581232"
"CCH","20000114","0.135","0.14","0.135","0.14","30000"
"CCK","20000114","2.46","2.49","2.45","2.47","57475"
"CCL","20000114","3.80","3.80","3.65","3.80","2545317"
"CCLWSB","20000114","0.043","0.043","0.035","0.035","55000"
"CCV","20000114","0.215","0.215","0.20","0.21","136400"
"CCW","20000114","0.11","0.11","0.10","0.10","10000"
"CDF","20000114","1.13","1.13","1.13","1.13","2533"
"CDFIYJ","20000114","0.69","0.69","0.69","0.69","15650"
"CDL","20000114","0.09","0.105","0.09","0.105","45000"
"CDN","20000114","0.16","0.17","0.16","0.17","65000"
