"AAC","20111007","1.325","1.35","1.30","1.34","215665"
"AAD","20111007","1.12","1.19","1.11","1.175","1275107"
"AAI","20111007","10.50","10.50","10.50","10.50","500"
"AAJ","20111007","0.068","0.068","0.068","0.068","104220"
"AAK","20111007","0.002","0.002","0.002","0.002","250000"
"AAM","20111007","0.017","0.017","0.017","0.017","20178"
"AAO","20111007","0.59","0.60","0.59","0.60","52400"
"AAQ","20111007","0.008","0.008","0.008","0.008","200000"
"AAX","20111007","2.55","2.65","2.49","2.57","229877"
"ABC","20111007","2.70","2.82","2.70","2.80","1086890"
"ABP","20111007","1.995","2.01","1.93","1.97","527689"
"ABU","20111007","0.052","0.053","0.052","0.053","3268508"
"ABV","20111007","0.018","0.02","0.018","0.02","627383"
"ABY","20111007","0.94","1.06","0.935","1.01","783744"
"ABZ","20111007","0.475","0.485","0.475","0.485","57000"
"ACB","20111007","0.22","0.25","0.22","0.235","1432333"
"ACK","20111007","0.12","0.12","0.12","0.12","125000"
"ACL","20111007","0.33","0.335","0.33","0.335","153000"
"ACN","20111007","0.12","0.12","0.12","0.12","12091"
"ACP","20111007","0.20","0.20","0.20","0.20","24300"
"ACR","20111007","3.27","3.36","3.26","3.35","633517"
"ACS","20111007","0.33","0.33","0.315","0.315","80623"
"ACW","20111007","0.026","0.026","0.026","0.026","10000"
"ADE","20111007","0.125","0.125","0.12","0.125","648489"
"ADN","20111007","0.08","0.08","0.08","0.08","74000"
"ADO","20111007","0.062","0.063","0.059","0.06","3106387"
"ADU","20111007","0.69","0.70","0.66","0.69","1460036"
"ADX","20111007","0.079","0.079","0.075","0.075","970000"
"ADY","20111007","0.049","0.05","0.048","0.049","803449"
"AEB","20111007","0.35","0.37","0.35","0.37","35000"
"AEE","20111007","0.22","0.245","0.22","0.23","588095"
"AEI","20111007","0.18","0.18","0.18","0.18","2700"
"AEJ","20111007","4.01","4.02","4.01","4.01","160"
"AEK","20111007","0.115","0.135","0.115","0.135","185000"
"AEU","20111007","0.855","0.86","0.85","0.85","77837"
"AEX","20111007","0.002","0.002","0.002","0.002","4550000"
"AFI","20111007","4.11","4.14","4.07","4.13","349231"
"AFR","20111007","0.38","0.385","0.365","0.365","2388622"
"AGE","20111007","0.087","0.087","0.087","0.087","5000"
"AGF","20111007","0.66","0.67","0.655","0.665","413141"
"AGG","20111007","8.60","8.60","8.60","8.60","10803"
"AGI","20111007","0.38","0.38","0.37","0.37","86321"
"AGK","20111007","14.44","14.45","14.23","14.28","1221642"
"AGO","20111007","3.10","3.22","3.10","3.21","10692995"
"AGR","20111007","0.53","0.55","0.53","0.55","70000"
"AGS","20111007","0.14","0.15","0.14","0.145","950505"
"AGU","20111007","0.025","0.025","0.025","0.025","40000"
"AHD","20111007","5.53","5.54","5.48","5.52","7948"
"AHE","20111007","1.905","1.93","1.90","1.90","107607"
"AHK","20111007","0.225","0.23","0.20","0.23","255300"
"AHN","20111007","0.09","0.09","0.09","0.09","33111"
"AHZ","20111007","0.031","0.033","0.031","0.032","411003"
"AIE","20111007","0.02","0.02","0.02","0.02","3583"
"AIO","20111007","1.47","1.515","1.46","1.50","19604160"
"AIV","20111007","0.031","0.031","0.031","0.031","311524"
"AIX","20111007","1.79","1.84","1.787","1.83","819929"
"AJA","20111007","2.10","2.10","2.07","2.07","6209"
"AJM","20111007","0.15","0.16","0.15","0.16","170000"
"AJX","20111007","0.06","0.061","0.06","0.061","54778"
"AKG","20111007","0.51","0.51","0.51","0.51","70000"
"AKI","20111007","0.21","0.235","0.21","0.235","4779342"
"AKK","20111007","0.027","0.028","0.027","0.028","1103494"
"AKM","20111007","0.475","0.475","0.45","0.455","847897"
"AKP","20111007","6.20","6.25","6.20","6.25","3100"
"AKW","20111007","0.04","0.051","0.04","0.051","3619548"
"ALD","20111007","2.47","2.55","2.44","2.44","30601"
"ALF","20111007","1.14","1.16","1.13","1.16","152485"
"ALK","20111007","1.16","1.21","1.135","1.16","1776896"
"ALL","20111007","2.14","2.26","2.12","2.26","1336397"
"ALR","20111007","1.03","1.03","1.02","1.03","108592"
"ALS","20111007","1.305","1.39","1.305","1.35","90759"
"ALT","20111007","0.019","0.019","0.019","0.019","53000"
"ALU","20111007","0.12","0.12","0.12","0.12","12000"
"ALY","20111007","0.15","0.155","0.145","0.155","267420"
"ALZ","20111007","2.35","2.37","2.32","2.34","508698"
"AMA","20111007","0.13","0.14","0.13","0.14","211422"
"AMC","20111007","6.95","7.02","6.87","6.87","3455072"
"AMH","20111007","0.62","0.635","0.62","0.635","6024"
"AMM","20111007","0.78","0.855","0.76","0.815","348215"
"AMP","20111007","4.05","4.21","4.03","4.14","13494904"
"AMU","20111007","0.205","0.205","0.20","0.20","447000"
"AMX","20111007","1.80","1.845","1.725","1.80","1577120"
"ANG","20111007","3.77","3.79","3.74","3.75","64202"
"ANM","20111007","0.055","0.055","0.055","0.055","12107"
"ANN","20111007","13.50","13.79","13.30","13.68","486519"
"ANO","20111007","0.014","0.017","0.014","0.016","932125"
"ANP","20111007","0.008","0.009","0.008","0.008","917000"
"ANW","20111007","0.045","0.045","0.044","0.044","44748"
"ANZ","20111007","20.32","20.75","20.28","20.71","12891177"
"AOD","20111007","0.915","0.915","0.915","0.915","56772"
"AOH","20111007","0.24","0.255","0.24","0.25","1140864"
"AOK","20111007","0.095","0.097","0.095","0.097","57916"
"AOM","20111007","0.002","0.002","0.002","0.002","1000000"
"AON","20111007","0.065","0.065","0.065","0.065","15000"
"APA","20111007","4.10","4.15","4.10","4.12","1148220"
"APE","20111007","10.15","10.30","10.15","10.15","5860"
"APG","20111007","0.04","0.04","0.04","0.04","50000"
"API","20111007","0.225","0.23","0.22","0.23","830353"
"APK","20111007","0.515","0.515","0.515","0.515","12800"
"APN","20111007","0.865","0.88","0.83","0.86","3259896"
"APZ","20111007","0.40","0.40","0.385","0.385","971759"
"AQA","20111007","5.45","5.57","5.34","5.54","451005"
"AQC","20111007","0.04","0.04","0.04","0.04","275501"
"AQD","20111007","0.077","0.079","0.077","0.079","134225"
"AQG","20111007","10.20","10.76","10.14","10.50","605407"
"AQP","20111007","2.95","3.12","2.94","3.01","1970691"
"ARA","20111007","0.31","0.31","0.31","0.31","6755"
"ARD","20111007","0.20","0.21","0.20","0.21","564854"
"ARE","20111007","0.06","0.06","0.057","0.057","88347"
"ARG","20111007","5.00","5.03","4.96","5.00","225998"
"ARH","20111007","0.265","0.28","0.265","0.27","65178"
"ARM","20111007","0.14","0.145","0.14","0.145","103572"
"ARP","20111007","7.97","8.25","7.97","8.20","151324"
"ARU","20111007","0.60","0.605","0.585","0.59","1198988"
"ARV","20111007","0.026","0.026","0.026","0.026","90000"
"ARW","20111007","0.015","0.015","0.015","0.015","500000"
"ARX","20111007","0.013","0.014","0.012","0.014","695418"
"ASB","20111007","2.19","2.22","2.18","2.20","78196"
"ASL","20111007","2.91","3.06","2.90","3.02","1497843"
"ASP","20111007","0.10","0.10","0.10","0.10","100000"
"ASX","20111007","30.30","30.64","29.95","30.28","1085101"
"ASZ","20111007","0.87","0.87","0.845","0.87","112355"
"ATI","20111007","1.40","1.45","1.38","1.45","344461"
"ATN","20111007","0.014","0.015","0.014","0.014","1916000"
"ATP","20111007","0.10","0.10","0.10","0.10","12554"
"ATV","20111007","0.044","0.044","0.044","0.044","16500"
"AUB","20111007","5.95","6.00","5.94","6.00","3350"
"AUC","20111007","1.365","1.38","1.33","1.37","64963"
"AUF","20111007","0.90","0.90","0.90","0.90","60880"
"AUI","20111007","5.35","5.45","5.35","5.45","39022"
"AUK","20111007","0.26","0.26","0.25","0.25","36942"
"AUN","20111007","1.155","1.16","1.15","1.15","961014"
"AUQ","20111007","0.28","0.30","0.26","0.30","98134"
"AUT","20111007","2.60","2.65","2.57","2.58","2333085"
"AUZ","20111007","0.013","0.013","0.013","0.013","205050"
"AVA","20111007","0.15","0.155","0.15","0.155","364000"
"AVB","20111007","0.068","0.069","0.066","0.069","3205865"
"AVD","20111007","0.007","0.008","0.007","0.008","630000"
"AVG","20111007","0.32","0.32","0.31","0.31","1000454"
"AVH","20111007","0.098","0.098","0.096","0.096","98280"
"AVK","20111007","0.13","0.13","0.13","0.13","4700"
"AVM","20111007","7.55","7.55","7.48","7.52","9450"
"AVQ","20111007","0.028","0.03","0.028","0.03","1163982"
"AVX","20111007","0.045","0.045","0.043","0.043","176800"
"AVZ","20111007","0.079","0.079","0.079","0.079","20000"
"AWC","20111007","1.62","1.665","1.605","1.65","18784908"
"AWE","20111007","1.09","1.145","1.08","1.145","2375402"
"AXI","20111007","0.035","0.035","0.035","0.035","474463"
"AXM","20111007","0.008","0.008","0.008","0.008","1926339"
"AXT","20111007","0.041","0.041","0.04","0.04","180000"
"AXZ","20111007","1.24","1.25","1.23","1.23","6000"
"AYG","20111007","0.004","0.005","0.004","0.005","972960"
"AYM","20111007","0.078","0.079","0.078","0.079","500000"
"AYN","20111007","0.098","0.098","0.094","0.094","6569371"
"AYT","20111007","0.25","0.25","0.25","0.25","25485"
"AZF","20111007","1.46","1.46","1.42","1.42","18181"
"AZG","20111007","0.145","0.155","0.145","0.15","1064500"
"AZH","20111007","0.48","0.48","0.455","0.46","1039242"
"AZM","20111007","0.39","0.415","0.39","0.405","260183"
"AZS","20111007","0.039","0.039","0.034","0.034","849425"
"AZT","20111007","11.00","11.08","10.90","10.90","973579"
"AZX","20111007","0.34","0.34","0.31","0.31","19506"
"AZY","20111007","0.20","0.20","0.19","0.19","77000"
"AZZ","20111007","0.375","0.39","0.375","0.38","477779"
"BAO","20111007","0.05","0.05","0.044","0.044","100859"
"BAR","20111007","0.028","0.028","0.028","0.028","19000"
"BAS","20111007","0.026","0.027","0.025","0.027","578605"
"BAU","20111007","0.15","0.15","0.145","0.145","622890"
"BBG","20111007","3.57","3.67","3.52","3.63","3445540"
"BBL","20111007","0.32","0.32","0.32","0.32","1000"
"BCC","20111007","0.085","0.086","0.085","0.086","1701114"
"BCD","20111007","0.011","0.013","0.011","0.011","780000"
"BCI","20111007","2.48","2.59","2.48","2.57","443187"
"BCN","20111007","0.006","0.007","0.006","0.007","271500"
"BDI","20111007","0.011","0.014","0.011","0.014","11426070"
"BDM","20111007","0.085","0.085","0.085","0.085","40745"
"BDR","20111007","0.705","0.715","0.69","0.70","4619984"
"BEN","20111007","8.50","8.79","8.45","8.69","1190775"
"BFE","20111007","0.09","0.095","0.09","0.095","136564"
"BFG","20111007","0.61","0.65","0.61","0.65","48077"
"BGA","20111007","1.73","1.73","1.695","1.72","74930"
"BGD","20111007","0.052","0.052","0.05","0.05","170000"
"BGL","20111007","0.27","0.275","0.27","0.27","124000"
"BHP","20111007","36.84","37.455","36.76","37.20","14696246"
"BIS","20111007","0.205","0.21","0.205","0.21","5000"
"BIT","20111007","0.098","0.098","0.097","0.097","88609"
"BKI","20111007","1.16","1.165","1.15","1.16","80888"
"BKL","20111007","29.80","29.80","29.25","29.25","5920"
"BKN","20111007","6.79","7.00","6.78","6.80","666231"
"BKP","20111007","0.015","0.016","0.015","0.015","7513621"
"BKW","20111007","10.50","10.72","10.28","10.68","77439"
"BKY","20111007","0.345","0.345","0.33","0.335","159442"
"BLD","20111007","3.47","3.68","3.47","3.56","5198591"
"BLG","20111007","0.12","0.125","0.12","0.12","173413"
"BLR","20111007","0.021","0.022","0.021","0.022","3180478"
"BLT","20111007","0.02","0.02","0.019","0.019","1035720"
"BLY","20111007","2.65","2.86","2.63","2.80","5789074"
"BML","20111007","0.061","0.065","0.061","0.063","195918"
"BMN","20111007","0.36","0.365","0.325","0.33","973323"
"BMY","20111007","0.091","0.10","0.091","0.10","565000"
"BND","20111007","0.92","1.055","0.865","0.945","8944393"
"BNO","20111007","0.46","0.48","0.45","0.45","183148"
"BOC","20111007","0.785","0.875","0.785","0.875","25418"
"BOE","20111007","0.077","0.077","0.077","0.077","50000"
"BOL","20111007","0.22","0.23","0.22","0.225","131442"
"BOM","20111007","0.071","0.071","0.07","0.07","140535"
"BOQ","20111007","7.21","7.60","7.18","7.55","1046118"
"BOW","20111007","1.485","1.49","1.48","1.485","21477252"
"BPA","20111007","3.35","3.35","3.35","3.35","5355"
"BPH","20111007","0.033","0.035","0.033","0.035","242283"
"BPO","20111007","0.007","0.007","0.006","0.006","1480600"
"BPT","20111007","1.14","1.20","1.135","1.185","6326676"
"BRG","20111007","2.76","2.78","2.75","2.78","23000"
"BRM","20111007","1.79","1.905","1.78","1.835","77099"
"BRU","20111007","0.635","0.69","0.635","0.67","520574"
"BSA","20111007","0.195","0.20","0.19","0.19","815287"
"BSE","20111007","0.41","0.44","0.405","0.425","1990478"
"BSL","20111007","0.82","0.855","0.81","0.82","34797564"
"BSN","20111007","0.05","0.052","0.05","0.052","548874"
"BSR","20111007","0.058","0.059","0.058","0.059","168574"
"BTA","20111007","0.80","0.81","0.795","0.80","519608"
"BTR","20111007","0.41","0.42","0.41","0.41","23222"
"BTT","20111007","1.98","2.01","1.975","1.99","111331"
"BTU","20111007","0.74","0.745","0.705","0.72","5800730"
"BUL","20111007","0.10","0.10","0.098","0.098","603200"
"BUT","20111007","0.105","0.105","0.105","0.105","12000"
"BUX","20111007","0.20","0.20","0.20","0.20","25000"
"BUY","20111007","0.018","0.02","0.016","0.019","3559448"
"BVA","20111007","0.14","0.14","0.14","0.14","10000"
"BWD","20111007","0.22","0.23","0.22","0.23","386525"
"BWP","20111007","1.71","1.735","1.70","1.72","1113131"
"BXB","20111007","6.61","6.79","6.55","6.71","5424079"
"BYL","20111007","0.235","0.26","0.235","0.255","93200"
"BYR","20111007","0.063","0.066","0.063","0.066","501333"
"CAA","20111007","0.20","0.21","0.20","0.20","253992"
"CAB","20111007","4.13","4.26","4.13","4.22","162685"
"CAH","20111007","1.57","1.675","1.57","1.65","321302"
"CAP","20111007","0.21","0.24","0.21","0.24","125276"
"CAQ","20111007","0.053","0.053","0.053","0.053","5965"
"CAS","20111007","1.07","1.08","1.055","1.075","27468"
"CAZ","20111007","0.26","0.29","0.26","0.265","272349"
"CBA","20111007","45.95","46.49","45.76","46.25","7339061"
"CBD","20111007","0.083","0.094","0.083","0.094","806659"
"CBQ","20111007","0.065","0.065","0.065","0.065","140000"
"CBS","20111007","0.09","0.09","0.09","0.09","17760"
"CBX","20111007","0.22","0.22","0.22","0.22","2000"
"CBZ","20111007","0.21","0.24","0.205","0.205","492217"
"CCC","20111007","0.195","0.205","0.185","0.19","8808383"
"CCF","20111007","0.30","0.30","0.30","0.30","30900"
"CCL","20111007","12.09","12.09","11.83","11.95","3434897"
"CCP","20111007","3.92","4.07","3.92","3.95","115476"
"CCQ","20111007","0.85","0.85","0.85","0.85","7351"
"CCU","20111007","0.825","0.865","0.815","0.825","592205"
"CCV","20111007","0.43","0.435","0.43","0.435","65203"
"CDA","20111007","1.28","1.28","1.28","1.28","1850"
"CDD","20111007","4.74","4.95","4.74","4.95","44783"
"CDG","20111007","0.305","0.31","0.305","0.31","32629"
"CDI","20111007","0.49","0.495","0.485","0.485","214379"
"CDM","20111007","1.16","1.16","1.16","1.16","42800"
"CDP","20111007","3.90","3.90","3.89","3.90","22500"
"CDY","20111007","0.019","0.019","0.019","0.019","92931"
"CEL","20111007","0.098","0.10","0.095","0.10","221995"
"CEO","20111007","0.063","0.068","0.063","0.065","6487474"
"CER","20111007","0.275","0.28","0.275","0.28","572067"
"CFE","20111007","0.38","0.405","0.38","0.39","900862"
"CFU","20111007","0.125","0.135","0.12","0.125","5906594"
"CFX","20111007","1.795","1.815","1.78","1.795","12389926"
"CGF","20111007","4.27","4.39","4.24","4.37","2186714"
"CGM","20111007","0.063","0.068","0.063","0.066","1156072"
"CGT","20111007","0.40","0.40","0.395","0.395","716250"
"CGX","20111007","2.40","2.42","2.34","2.34","22500"
"CHC","20111007","1.78","1.79","1.705","1.745","1571969"
"CHF","20111007","0.084","0.084","0.084","0.084","11600"
"CHM","20111007","0.003","0.004","0.003","0.004","270000"
"CHN","20111007","0.285","0.285","0.285","0.285","213337"
"CHZ","20111007","0.43","0.465","0.43","0.465","382462"
"CIF","20111007","1.05","1.07","1.045","1.055","104851"
"CIG","20111007","0.008","0.008","0.008","0.008","330573"
"CIR","20111007","0.485","0.485","0.485","0.485","10000"
"CIX","20111007","0.18","0.19","0.18","0.19","28600"
"CJO","20111007","0.14","0.15","0.135","0.15","876931"
"CJT","20111007","0.011","0.011","0.011","0.011","30000"
"CKA","20111007","0.45","0.48","0.45","0.48","346633"
"CKF","20111007","2.00","2.06","2.00","2.06","149474"
"CKK","20111007","0.08","0.081","0.079","0.079","1133508"
"CLH","20111007","0.735","0.735","0.735","0.735","7000"
"CLO","20111007","0.755","0.755","0.75","0.755","19287"
"CLQ","20111007","0.035","0.035","0.035","0.035","35000"
"CLR","20111007","1.69","1.70","1.60","1.65","194105"
"CLT","20111007","0.305","0.305","0.305","0.305","3800"
"CLV","20111007","0.30","0.31","0.29","0.31","72137"
"CLX","20111007","1.25","1.28","1.25","1.28","11477"
"CLY","20111007","0.043","0.046","0.043","0.046","1175000"
"CMC","20111007","0.32","0.34","0.32","0.33","161500"
"CMI","20111007","1.35","1.35","1.315","1.315","15080"
"CMJ","20111007","2.38","2.44","2.36","2.43","106962"
"CMV","20111007","0.28","0.28","0.26","0.26","77051"
"CMW","20111007","0.66","0.66","0.645","0.645","500494"
"CNA","20111007","123.20","123.56","123.20","123.50","26693"
"CND","20111007","0.48","0.51","0.48","0.51","798"
"CNI","20111007","0.475","0.485","0.475","0.485","56999"
"CNL","20111007","0.34","0.34","0.34","0.34","1500"
"CNN","20111007","0.011","0.011","0.01","0.011","805000"
"CNP","20111007","0.034","0.035","0.033","0.034","11694716"
"CNQ","20111007","0.099","0.099","0.099","0.099","25000"
"CNS","20111007","0.073","0.075","0.073","0.075","36152"
"CNX","20111007","0.155","0.16","0.135","0.155","366645"
"COE","20111007","0.405","0.43","0.405","0.425","1928260"
"COF","20111007","0.405","0.405","0.365","0.38","199543"
"COH","20111007","49.81","49.97","47.80","48.85","574276"
"COJ","20111007","0.008","0.008","0.008","0.008","6110000"
"COK","20111007","0.40","0.415","0.40","0.405","2990091"
"COU","20111007","1.375","1.375","1.37","1.375","365033"
"COZ","20111007","0.17","0.18","0.17","0.18","202188"
"CPA","20111007","0.89","0.905","0.88","0.90","12158916"
"CPB","20111007","41.89","44.14","41.89","43.55","240571"
"CPL","20111007","1.50","1.55","1.485","1.52","1110210"
"CPN","20111007","0.013","0.013","0.012","0.012","120000"
"CPU","20111007","7.30","7.33","7.18","7.21","4559796"
"CPZ","20111007","0.31","0.32","0.31","0.32","91300"
"CQO","20111007","3.38","3.39","3.34","3.35","4188018"
"CQR","20111007","3.34","3.35","3.26","3.26","1054070"
"CQT","20111007","0.46","0.49","0.46","0.485","1565870"
"CRB","20111007","0.15","0.155","0.15","0.155","206286"
"CRC","20111007","0.135","0.135","0.125","0.13","691841"
"CRE","20111007","0.053","0.053","0.05","0.05","59900"
"CRJ","20111007","0.016","0.017","0.016","0.016","538100"
"CRQ","20111007","0.18","0.18","0.18","0.18","8000"
"CRZ","20111007","4.81","4.89","4.78","4.84","891948"
"CSD","20111007","0.062","0.065","0.062","0.065","52596"
"CSE","20111007","0.15","0.155","0.15","0.155","98200"
"CSJ","20111007","0.975","0.975","0.975","0.975","100000"
"CSL","20111007","30.60","31.44","30.32","30.64","2246643"
"CSR","20111007","2.38","2.50","2.36","2.45","3044772"
