"BHPVO2","20060724","0.115","0.115","0.115","0.115","77000"
"BHPVO4","20060724","0.37","0.37","0.335","0.335","19000"
"BHPVOA","20060724","0.004","0.004","0.004","0.004","8000"
"BHPVOD","20060724","0.225","0.225","0.20","0.21","102900"
"BHPVOE","20060724","0.445","0.445","0.445","0.445","35500"
"BHPVOI","20060724","0.34","0.345","0.31","0.325","888000"
"BHPVOO","20060724","0.19","0.19","0.155","0.155","242480"
"BHPVOR","20060724","0.42","0.435","0.42","0.435","25150"
"BHPVZE","20060724","0.185","0.185","0.175","0.175","256628"
"BHPVZL","20060724","0.28","0.28","0.28","0.28","71000"
"BHPWM2","20060724","0.32","0.33","0.32","0.33","82500"
"BHPWMJ","20060724","0.40","0.40","0.365","0.375","159248"
"BHPWMK","20060724","0.001","0.001","0.001","0.001","99000"
"BHPWML","20060724","0.20","0.20","0.16","0.185","1358300"
"BHPWMN","20060724","0.165","0.165","0.10","0.105","579728"
"BHPWMR","20060724","9.55","9.57","9.52","9.56","16000"
"BHPWMV","20060724","0.28","0.29","0.28","0.29","60000"
"BHPWMW","20060724","0.755","0.76","0.755","0.76","40000"
"BHPWMX","20060724","0.51","0.515","0.51","0.515","30000"
"BHPWO2","20060724","0.048","0.048","0.048","0.048","42000"
"BHPWO3","20060724","0.42","0.42","0.38","0.39","295000"
"BHPWO4","20060724","1.035","1.045","1.01","1.01","65000"
"BHPWO6","20060724","0.175","0.24","0.175","0.24","165515"
"BHPWO8","20060724","0.12","0.16","0.12","0.16","45224"
"BHPWOL","20060724","0.059","0.059","0.052","0.053","184629"
"BHPWOO","20060724","0.59","0.59","0.59","0.59","10000"
"BHPWOZ","20060724","0.31","0.31","0.31","0.31","23000"
"BHPWSJ","20060724","0.63","0.63","0.59","0.60","76800"
"BHPWSK","20060724","0.50","0.50","0.485","0.49","69800"
"BHPXMT","20060724","6.38","6.65","6.38","6.65","20000"
"BHPXO4","20060724","5.73","5.73","5.73","5.73","2000"
"BHPXO7","20060724","3.36","3.59","3.33","3.49","40420"
"BHPXOI","20060724","4.42","4.42","4.15","4.15","2570"
"BHPXOJ","20060724","0.80","0.805","0.465","0.58","278610"
"BHPXOK","20060724","1.83","1.92","1.57","1.695","1036880"
"BHPXOL","20060724","2.94","2.94","2.62","2.73","845000"
"BHPXOZ","20060724","4.34","4.43","4.34","4.43","11000"
"BHPXSG","20060724","2.65","2.74","2.65","2.74","403000"
"BHPXSI","20060724","1.795","1.795","1.655","1.69","401544"
"BIL","20060724","10.61","10.71","10.53","10.67","1805954"
"BILIWG","20060724","5.51","5.51","5.51","5.51","1047"
"BIT","20060724","0.265","0.275","0.26","0.275","84000"
"BIX","20060724","0.185","0.20","0.18","0.19","394760"
"BIXO","20060724","0.06","0.061","0.06","0.061","185000"
"BJT","20060724","1.595","1.595","1.555","1.56","950999"
"BKG","20060724","0.175","0.175","0.175","0.175","45000"
"BKGO","20060724","0.039","0.039","0.039","0.039","35000"
"BKI","20060724","1.35","1.35","1.34","1.35","68310"
"BKL","20060724","13.30","13.30","13.17","13.25","5270"
"BKN","20060724","5.09","5.09","5.00","5.08","129972"
"BKP","20060724","0.17","0.17","0.16","0.16","329255"
"BKW","20060724","12.01","12.01","12.00","12.00","18647"
"BKWPA","20060724","104.35","104.35","104.30","104.30","2240"
"BLD","20060724","7.42","7.75","7.32","7.70","1957698"
"BLP","20060724","0.93","0.93","0.93","0.93","16522"
"BLR","20060724","0.08","0.085","0.079","0.085","3490337"
"BLRO","20060724","0.058","0.059","0.055","0.055","435000"
"BLS","20060724","0.17","0.17","0.16","0.16","20486"
"BLT","20060724","0.045","0.046","0.045","0.045","170374"
"BLTO","20060724","0.008","0.008","0.008","0.008","76828"
"BLZ","20060724","0.029","0.035","0.029","0.035","415406"
"BMN","20060724","0.915","1.00","0.90","1.00","59526"
"BMNO","20060724","0.71","0.80","0.70","0.80","45000"
"BMO","20060724","0.28","0.28","0.265","0.265","732262"
"BMX","20060724","0.26","0.265","0.26","0.265","452899"
"BNB","20060724","19.46","19.46","19.05","19.35","1422277"
"BNBG","20060724","102.50","102.50","102.50","102.50","195"
"BNBIMC","20060724","9.02","9.10","9.02","9.10","12500"
"BNBIMD","20060724","6.15","6.15","6.15","6.15","1600"
"BNBIMF","20060724","7.97","7.97","7.97","7.97","10000"
"BNBIMG","20060724","6.18","6.24","6.15","6.18","13750"
"BNBIMU","20060724","3.35","3.35","3.35","3.35","4000"
"BNBIMY","20060724","4.38","4.38","4.38","4.38","1000"
"BNBISS","20060724","5.63","5.63","5.63","5.63","4000"
"BNBIZK","20060724","6.78","6.78","6.78","6.78","1434"
"BNBSMU","20060724","13.33","13.33","13.25","13.25","1500"
"BNBVZC","20060724","0.25","0.25","0.24","0.24","157000"
"BNBVZP","20060724","0.645","0.645","0.645","0.645","2880"
"BNBWMM","20060724","0.33","0.33","0.33","0.33","50000"
"BNE","20060724","0.32","0.32","0.32","0.32","26500"
"BNO","20060724","0.175","0.175","0.175","0.175","10680"
"BNT","20060724","0.22","0.22","0.205","0.22","135800"
"BOC","20060724","0.75","0.75","0.72","0.75","5500"
"BOD","20060724","0.058","0.06","0.058","0.06","20000"
"BOL","20060724","4.16","4.29","4.14","4.27","142101"
"BOQ","20060724","13.97","14.11","13.94","13.98","147505"
"BOQIZK","20060724","4.46","4.46","4.46","4.46","500"
"BOQIZQ","20060724","7.53","7.53","7.53","7.53","1500"
"BOQPB","20060724","102.90","102.90","102.90","102.90","245"
"BOS","20060724","0.18","0.18","0.175","0.175","19500"
"BOW","20060724","0.21","0.21","0.195","0.20","182755"
"BPC","20060724","0.95","0.95","0.935","0.94","2024576"
"BPCIMM","20060724","0.14","0.14","0.14","0.14","200000"
"BPCPA","20060724","0.93","0.94","0.93","0.94","6556"
"BPK","20060724","0.10","0.11","0.10","0.11","55500"
"BPOOA","20060724","0.002","0.002","0.002","0.002","996145"
"BPT","20060724","1.62","1.62","1.55","1.55","1151721"
"BPTOB","20060724","0.64","0.64","0.61","0.62","89828"
"BQT","20060724","0.075","0.075","0.075","0.075","50000"
"BRO","20060724","0.018","0.018","0.016","0.017","2095079"
"BRWDA","20060724","0.37","0.395","0.365","0.38","529404"
"BRZ","20060724","1.56","1.56","1.51","1.51","44095"
"BSG","20060724","2.20","2.20","2.02","2.08","1136298"
"BSL","20060724","7.25","7.27","7.00","7.00","7487659"
"BSLIOA","20060724","3.99","3.99","3.95","3.95","20000"
"BSLIOH","20060724","1.23","1.23","1.23","1.23","10000"
"BSLIYG","20060724","3.14","3.14","3.14","3.14","2000"
"BSLIZL","20060724","0.02","0.02","0.02","0.02","4300"
"BSLIZQ","20060724","2.49","2.49","2.48","2.48","20000"
"BSLSMV","20060724","3.61","3.61","3.61","3.61","1000"
"BSLVOI","20060724","0.042","0.043","0.042","0.043","35424"
"BSLVZP","20060724","0.155","0.185","0.155","0.185","7944"
"BSLWMD","20060724","0.095","0.095","0.095","0.095","3990"
"BSLWMW","20060724","0.245","0.245","0.245","0.245","32000"
"BSLXMJ","20060724","0.48","0.48","0.48","0.48","1400"
"BSLXOQ","20060724","1.505","1.605","1.505","1.605","9800"
"BSM","20060724","0.165","0.165","0.165","0.165","105000"
"BSO","20060724","1.72","1.73","1.70","1.72","54977"
"BTA","20060724","1.29","1.29","1.25","1.26","154652"
"BTC","20060724","0.42","0.42","0.42","0.42","6000"
"BTV","20060724","0.052","0.055","0.051","0.051","577940"
"BTX","20060724","0.19","0.19","0.185","0.185","68254"
"BVA","20060724","1.37","1.37","1.35","1.35","58000"
"BWP","20060724","1.965","1.965","1.94","1.96","151013"
"BXP","20060724","0.175","0.175","0.17","0.175","66650"
"BZI","20060724","0.45","0.45","0.45","0.45","20650"
"CAA","20060724","1.24","1.28","1.23","1.23","34060"
"CAB","20060724","6.39","6.39","6.23","6.23","31878"
"CAF","20060724","1.25","1.26","1.25","1.26","20000"
"CAG","20060724","0.005","0.006","0.005","0.005","3910679"
"CAL","20060724","0.725","0.725","0.72","0.72","20900"
"CAQ","20060724","0.20","0.20","0.19","0.19","86900"
"CAS","20060724","0.25","0.25","0.25","0.25","15000"
"CAT","20060724","5.75","5.75","5.75","5.75","400"
"CAU","20060724","0.13","0.13","0.11","0.12","780989"
"CAZ","20060724","0.29","0.385","0.29","0.345","7440755"
"CBA","20060724","44.00","44.36","43.68","44.21","1624748"
"CBAIM7","20060724","11.50","11.50","11.50","11.50","12000"
"CBAIMD","20060724","10.84","11.16","10.71","11.16","3000"
"CBAIMG","20060724","13.85","14.12","13.70","14.12","9000"
"CBAIMU","20060724","4.29","4.29","4.29","4.29","2000"
"CBAIMV","20060724","3.06","3.06","2.96","2.96","2400"
"CBAIMW","20060724","4.16","4.16","4.16","4.16","3900"
"CBAIMZ","20060724","6.18","6.18","6.18","6.18","10000"
"CBAIOA","20060724","23.90","23.97","23.90","23.97","2000"
"CBAIOI","20060724","13.40","13.40","13.40","13.40","389"
"CBAIZ1","20060724","9.86","9.86","9.86","9.86","500"
"CBAIZK","20060724","13.80","13.95","13.75","13.95","2146"
"CBAIZL","20060724","8.45","8.78","8.45","8.78","1875"
"CBAJMB","20060724","7.12","7.18","7.12","7.18","2800"
"CBAVOP","20060724","0.80","0.805","0.80","0.805","40000"
"CBAWMC","20060724","0.165","0.195","0.155","0.195","69000"
"CBAWMS","20060724","0.056","0.07","0.056","0.07","90000"
"CBAWMU","20060724","0.325","0.325","0.275","0.275","39200"
"CBAWOD","20060724","0.001","0.001","0.001","0.001","181000"
"CBAWOE","20060724","0.24","0.275","0.235","0.275","98816"
"CBAWOZ","20060724","0.545","0.555","0.535","0.54","80000"
"CBAXMR","20060724","3.23","3.37","2.80","2.81","13000"
"CBAXOE","20060724","0.74","0.74","0.74","0.74","10000"
"CBH","20060724","0.36","0.36","0.35","0.35","2232491"
"CBHG","20060724","0.30","0.30","0.30","0.30","30000"
"CCE","20060724","0.115","0.115","0.11","0.11","499685"
"CCI","20060724","0.006","0.006","0.006","0.006","920000"
"CCIG","20060724","0.024","0.024","0.024","0.024","100000"
"CCL","20060724","6.83","6.85","6.79","6.80","1414734"
"CCLIZ1","20060724","1.37","1.37","1.37","1.37","1000"
"CCLIZK","20060724","0.34","0.34","0.34","0.34","1000"
"CCP","20060724","7.35","7.40","7.29","7.40","6760"
"CCU","20060724","0.42","0.43","0.41","0.41","203180"
"CCV","20060724","0.47","0.475","0.45","0.45","92500"
"CDA","20060724","0.885","0.885","0.885","0.885","2100"
"CDD","20060724","4.54","4.60","4.52","4.60","33457"
