"AMU","20080826","0.48","0.49","0.48","0.48","102000"
"AMX","20080826","0.064","0.064","0.064","0.064","7174"
"AND","20080826","1.205","1.215","1.20","1.215","60277"
"ANG","20080826","2.66","2.76","2.66","2.75","87934"
"ANH","20080826","0.014","0.014","0.013","0.013","300000"
"ANM","20080826","0.051","0.051","0.051","0.051","19115"
"ANN","20080826","12.19","12.19","12.00","12.05","167835"
"ANO","20080826","0.08","0.08","0.08","0.08","4200"
"ANZ","20080826","16.11","16.37","16.06","16.16","5593169"
"ANZIMU","20080826","3.12","3.12","3.02","3.02","22000"
"ANZIMW","20080826","7.52","7.52","7.52","7.52","57000"
"ANZJZZ","20080826","2.58","2.58","2.58","2.58","10000"
"ANZKZJ.","20080826","5.22","5.22","5.22","5.22","2000"
"ANZPA","20080826","102.02","103.26","102.02","102.65","122146"
"ANZSWC","20080826","4.82","4.82","4.82","4.82","300"
"ANZVMG","20080826","0.10","0.105","0.10","0.105","71000"
"ANZWOJ","20080826","0.215","0.215","0.215","0.215","4700"
"ANZWOV","20080826","0.43","0.43","0.43","0.43","2400"
"ANZWSB","20080826","0.115","0.115","0.115","0.115","20000"
"ANZXSD","20080826","2.32","2.32","2.31","2.31","10000"
"AOD","20080826","1.22","1.22","1.22","1.22","55000"
"AOE","20080826","3.35","3.35","3.28","3.29","1755630"
"AOEIMU","20080826","1.435","1.435","1.435","1.435","3250"
"AOK","20080826","0.205","0.205","0.205","0.205","4000"
"AOM","20080826","0.01","0.01","0.01","0.01","32000"
"APA","20080826","3.47","3.60","3.44","3.54","490284"
"APD","20080826","0.525","0.53","0.51","0.515","92400"
"APE","20080826","10.00","10.20","10.00","10.20","1612"
"APG","20080826","0.083","0.083","0.08","0.08","210000"
"API","20080826","0.695","0.695","0.69","0.69","48040"
"APN","20080826","3.36","3.36","3.30","3.34","75180"
"APSSM2","20080826","7.59","7.59","7.59","7.59","10000"
"APSSM4","20080826","6.62","6.62","6.62","6.62","5000"
"APZ","20080826","1.205","1.245","1.18","1.20","122913"
"AQA","20080826","15.46","15.95","15.10","15.45","87617"
"AQD","20080826","0.19","0.19","0.19","0.19","33098"
"AQL","20080826","0.014","0.014","0.014","0.014","50000"
"AQP","20080826","10.92","11.18","10.88","10.93","356364"
"ARA","20080826","0.35","0.35","0.35","0.35","55000"
"ARG","20080826","6.99","6.99","6.86","6.94","31390"
"ARH","20080826","1.22","1.38","1.22","1.38","111881"
"ARP","20080826","3.93","3.94","3.86","3.86","3577"
"ARR","20080826","0.12","0.12","0.098","0.10","714116"
"ARU","20080826","0.745","0.745","0.72","0.74","245300"
"ARW","20080826","0.045","0.047","0.045","0.047","111112"
"ASB","20080826","2.40","2.40","2.35","2.38","40371"
"ASC","20080826","0.01","0.01","0.01","0.01","1000000"
"ASL","20080826","2.45","2.47","2.44","2.45","450399"
"ASU","20080826","0.011","0.011","0.011","0.011","5000"
"ASX","20080826","34.81","34.92","34.11","34.20","301854"
"ASXIMF","20080826","6.75","6.75","6.75","6.75","3000"
"ASXKZS.","20080826","9.00","9.00","9.00","9.00","1000"
"ASZ","20080826","0.93","0.93","0.91","0.91","47604"
"ATNOA","20080826","0.007","0.01","0.007","0.01","50080"
"ATP","20080826","0.37","0.37","0.365","0.365","26000"
"ATR","20080826","1.90","1.90","1.90","1.90","130"
"ATV","20080826","0.14","0.14","0.135","0.14","228000"
"AUB","20080826","3.60","3.70","3.60","3.70","40876"
"AUF","20080826","0.89","0.92","0.89","0.92","44000"
"AUN","20080826","1.135","1.165","1.115","1.15","515388"
"AUP","20080826","4.22","4.22","4.22","4.22","1500"
"AUW","20080826","1.465","1.465","1.36","1.37","1123374"
"AUWIZZ","20080826","0.67","0.67","0.67","0.67","4000"
"AUZ","20080826","0.027","0.027","0.027","0.027","250000"
"AVA","20080826","0.58","0.58","0.58","0.58","10000"
"AVD","20080826","0.08","0.08","0.08","0.08","8300"
"AVE","20080826","1.78","1.85","1.70","1.85","619750"
"AVG","20080826","1.045","1.045","1.02","1.02","64291"
"AVI","20080826","0.18","0.18","0.18","0.18","12500"
"AVM","20080826","8.00","8.00","8.00","8.00","1500"
"AVO","20080826","1.77","1.83","1.77","1.825","107522"
"AVQ","20080826","0.075","0.075","0.075","0.075","30000"
"AVX","20080826","0.30","0.31","0.30","0.305","190265"
"AWB","20080826","2.93","2.98","2.87","2.94","431746"
"AWE","20080826","3.36","3.39","3.33","3.35","1068112"
"AWEIOC","20080826","0.84","0.84","0.84","0.84","1100"
"AXA","20080826","4.95","5.04","4.89","5.00","848536"
"AXI","20080826","0.07","0.07","0.067","0.067","157000"
"AXM","20080826","0.445","0.45","0.425","0.445","397652"
"AXO","20080826","0.59","0.59","0.57","0.57","92490"
"AXQ","20080826","0.075","0.075","0.075","0.075","25000"
"AXUWML","20080826","0.061","0.061","0.061","0.061","20000"
"AXZ","20080826","0.15","0.15","0.15","0.15","20000"
"AYT","20080826","1.51","1.51","1.51","1.51","392666"
"AZA","20080826","0.895","0.98","0.895","0.92","3481546"
"AZC","20080826","0.092","0.092","0.092","0.092","117717"
"AZS","20080826","0.145","0.145","0.145","0.145","10000"
"AZX","20080826","0.76","0.81","0.75","0.81","11250"
"AZZ","20080826","0.08","0.081","0.08","0.08","127000"
"AZZG","20080826","0.72","0.75","0.72","0.75","156500"
"BAS","20080826","0.053","0.053","0.053","0.053","18934"
"BBG","20080826","12.97","13.07","12.87","12.93","1996437"
"BBI","20080826","0.56","0.595","0.55","0.565","6280280"
"BBL","20080826","0.23","0.23","0.23","0.23","2400"
"BBP","20080826","0.20","0.205","0.195","0.20","944607"
"BBW","20080826","1.30","1.42","1.30","1.41","761785"
"BCC","20080826","0.225","0.225","0.22","0.22","230999"
"BCD","20080826","0.14","0.14","0.14","0.14","7000"
"BCI","20080826","0.82","0.825","0.82","0.825","50752"
"BCM","20080826","3.20","3.21","2.92","2.99","107792"
"BCSCA","20080826","0.215","0.215","0.185","0.20","1767752"
"BDG","20080826","0.185","0.185","0.18","0.18","96750"
"BDI","20080826","0.05","0.052","0.05","0.052","410000"
"BDL","20080826","0.215","0.215","0.215","0.215","3051"
"BDR","20080826","0.15","0.15","0.15","0.15","15000"
"BEC","20080826","0.695","0.74","0.66","0.67","691031"
"BEN","20080826","11.49","11.49","11.32","11.36","298871"
"BENPA","20080826","92.90","93.50","92.90","93.50","300"
"BEPPA","20080826","0.545","0.575","0.535","0.535","100077"
"BGD","20080826","0.16","0.16","0.16","0.16","123613"
"BHP","20080826","41.34","42.04","41.28","41.95","5080231"
"BHPIMD","20080826","15.39","15.92","15.39","15.92","7200"
"BHPIMF","20080826","17.21","17.75","17.21","17.70","15000"
"BHPIMG","20080826","11.20","11.20","11.13","11.13","1000"
"BHPIMJ","20080826","14.87","14.89","14.87","14.89","2000"
"BHPIMW","20080826","16.50","16.78","16.42","16.78","55000"
"BHPIOH","20080826","16.13","16.61","16.12","16.61","3000"
"BHPIOJ","20080826","15.63","15.63","15.63","15.63","1200"
"BHPIOK","20080826","9.78","9.78","9.78","9.78","1500"
"BHPIOO","20080826","24.75","24.82","24.75","24.82","1750"
"BHPIOU","20080826","16.26","16.39","16.26","16.39","134000"
"BHPIOY","20080826","12.20","12.20","12.20","12.20","5000"
"BHPIQD","20080826","7.46","7.46","7.46","7.46","1500"
"BHPIST","20080826","4.59","4.87","4.55","4.87","4599"
"BHPIWL","20080826","12.02","12.02","12.00","12.02","4800"
"BHPJMG","20080826","20.36","20.36","20.36","20.36","360"
"BHPKZF.","20080826","13.21","13.51","13.10","13.51","2570"
"BHPKZH.","20080826","15.25","15.25","15.25","15.25","200"
"BHPKZI.","20080826","9.90","10.42","9.90","10.40","9100"
"BHPKZL.","20080826","7.10","7.62","7.10","7.62","7650"
"BHPKZN.","20080826","1.95","1.96","1.95","1.96","13110"
"BHPKZS.","20080826","11.88","11.88","11.84","11.84","600"
"BHPKZZ.","20080826","3.56","3.56","3.51","3.51","10000"
"BHPSMA","20080826","24.90","25.18","24.90","25.18","2899"
"BHPSOA","20080826","25.05","25.05","25.05","25.05","500"
"BHPSSA","20080826","25.03","25.03","25.03","25.03","1000"
"BHPVMK","20080826","1.08","1.08","1.08","1.08","1500"
"BHPVOR","20080826","0.59","0.60","0.555","0.555","44000"
"BHPVZG","20080826","0.385","0.385","0.385","0.385","29969"
"BHPVZH","20080826","1.06","1.06","1.06","1.06","1140"
"BHPWOF","20080826","0.73","0.755","0.73","0.755","32000"
"BHPWOG","20080826","0.49","0.51","0.49","0.51","100000"
"BHPWOV","20080826","0.31","0.31","0.31","0.31","35000"
"BHPWOW","20080826","0.84","0.845","0.785","0.785","118000"
"BHPWSF","20080826","1.39","1.395","1.39","1.395","3000"
"BHPXOL","20080826","4.14","4.41","4.02","4.41","29000"
"BHPXOU","20080826","0.43","0.43","0.29","0.29","8800"
"BHPXOV","20080826","2.05","2.14","2.02","2.02","41000"
"BHPXSE","20080826","6.81","6.81","6.80","6.80","2000"
"BHPYSR","20080826","1.13","1.13","0.74","0.75","46300"
"BHPYST","20080826","0.25","0.25","0.125","0.125","4640"
"BJT","20080826","0.79","0.80","0.785","0.795","225253"
"BKI","20080826","1.29","1.30","1.29","1.30","45759"
"BKN","20080826","10.66","10.77","10.59","10.75","245664"
"BKW","20080826","11.85","11.85","11.85","11.85","39947"
"BKWPA","20080826","100.02","100.02","100.02","100.02","1130"
"BKY","20080826","0.64","0.64","0.62","0.63","8263"
"BLD","20080826","6.49","6.74","6.44","6.52","2370938"
"BLG","20080826","0.33","0.335","0.33","0.335","30450"
"BLR","20080826","0.043","0.044","0.043","0.044","1606"
"BLT","20080826","0.084","0.084","0.084","0.084","14600"
"BLY","20080826","2.00","2.01","1.955","1.955","1641626"
"BML","20080826","0.047","0.047","0.045","0.045","122000"
"BMM","20080826","0.155","0.155","0.155","0.155","5000"
"BMN","20080826","0.83","0.83","0.785","0.80","674359"
"BMO","20080826","0.009","0.009","0.009","0.009","310000"
"BMY","20080826","0.14","0.14","0.14","0.14","17800"
"BNB","20080826","2.67","2.67","2.57","2.58","2023719"
"BNBG","20080826","39.00","39.25","38.00","39.00","5000"
"BNT","20080826","0.095","0.095","0.093","0.095","506000"
"BOC","20080826","1.15","1.15","1.15","1.15","4000"
"BOL","20080826","1.135","1.14","1.12","1.14","87065"
"BON","20080826","0.086","0.086","0.086","0.086","100000"
"BOQ","20080826","15.40","15.87","15.40","15.79","166158"
"BOQPA","20080826","97.00","97.00","97.00","97.00","200"
"BOQPC","20080826","94.00","95.99","94.00","95.99","176"
"BOW","20080826","0.26","0.26","0.25","0.26","70000"
"BPO","20080826","0.025","0.026","0.025","0.025","600000"
"BPT","20080826","1.17","1.185","1.16","1.16","2295390"
"BPTO","20080826","0.10","0.10","0.10","0.10","600001"
"BRM","20080826","1.55","1.85","1.545","1.81","551053"
"BRT","20080826","0.065","0.065","0.063","0.063","20000"
"BRW","20080826","0.27","0.27","0.255","0.255","25000"
"BSA","20080826","0.21","0.23","0.21","0.22","276567"
"BSL","20080826","9.25","9.41","9.25","9.37","958710"
"BSLKZB.","20080826","0.92","0.92","0.92","0.92","3000"
"BSM","20080826","0.135","0.135","0.135","0.135","5000"
"BTA","20080826","0.70","0.74","0.685","0.735","123415"
"BTT","20080826","3.14","3.14","3.14","3.14","2708"
"BTU","20080826","0.40","0.40","0.40","0.40","2500"
"BUG","20080826","0.495","0.495","0.495","0.495","2700"
"BUL","20080826","0.285","0.29","0.285","0.285","249660"
"BUR","20080826","0.085","0.09","0.08","0.09","100000"
"BURO","20080826","0.025","0.025","0.025","0.025","100000"
"BUY","20080826","0.062","0.062","0.057","0.057","360988"
"BVEO","20080826","0.035","0.035","0.035","0.035","125000"
"BWN","20080826","0.22","0.22","0.22","0.22","4000"
"BWNO","20080826","0.099","0.099","0.099","0.099","40000"
"BWP","20080826","1.85","1.875","1.82","1.865","50088"
"BXB","20080826","7.41","7.53","7.30","7.48","2892227"
"BXBIMF","20080826","0.455","0.455","0.455","0.455","7000"
"BYI","20080826","0.65","0.65","0.65","0.65","10000"
"CAA","20080826","0.16","0.16","0.16","0.16","96894"
"CAB","20080826","6.67","6.76","6.67","6.75","203212"
"CAL","20080826","0.78","0.78","0.78","0.78","8931"
"CAM","20080826","0.855","0.86","0.855","0.86","48520"
"CAU","20080826","0.017","0.017","0.016","0.016","216061"
"CAV","20080826","0.16","0.18","0.16","0.18","45558"
"CAVO","20080826","0.035","0.035","0.025","0.033","5287268"
"CAZ","20080826","0.205","0.21","0.205","0.21","5000"
"CBA","20080826","41.70","42.44","41.70","41.89","2594481"
"CBAIM4","20080826","0.275","0.275","0.275","0.275","150"
"CBAIMD","20080826","13.06","13.06","12.76","12.76","7000"
"CBAIMF","20080826","10.79","10.79","10.43","10.43","6000"
"CBAIMG","20080826","2.70","2.70","2.70","2.70","500"
"CBAIMU","20080826","12.90","12.90","12.80","12.80","6000"
"CBAIOL","20080826","16.26","16.35","16.26","16.35","36000"
"CBAISJ","20080826","9.20","9.20","9.20","9.20","1000"
"CBAIZQ","20080826","14.50","14.50","14.45","14.45","4180"
"CBAJZS","20080826","2.20","2.20","2.20","2.20","4500"
"CBAJZZ","20080826","13.70","13.72","13.47","13.48","4000"
"CBAKZI.","20080826","10.50","10.50","10.50","10.50","1000"
"CBAKZT.","20080826","10.90","10.96","10.90","10.94","6500"
"CBAPB","20080826","190.00","190.10","189.10","189.10","6314"
"CBASSA","20080826","19.30","19.30","19.05","19.11","4000"
"CBAWMO","20080826","0.03","0.03","0.03","0.03","2000"
"CBAWMY","20080826","0.03","0.03","0.03","0.03","7000"
"CBAWOH","20080826","0.14","0.14","0.14","0.14","5000"
"CBAWOS","20080826","0.705","0.705","0.705","0.705","3000"
"CBAWSL","20080826","0.78","0.78","0.78","0.78","1000"
"CBAXOC","20080826","1.00","1.07","1.00","1.07","1780"
"CBD","20080826","0.155","0.155","0.155","0.155","100000"
"CBH","20080826","0.105","0.105","0.10","0.105","888615"
"CCD","20080826","1.56","1.57","1.55","1.56","342375"
"CCL","20080826","8.28","8.37","8.21","8.35","833920"
"CCLJZQ","20080826","1.395","1.40","1.395","1.40","11200"
"CCP","20080826","0.725","0.75","0.725","0.75","20760"
"CCV","20080826","0.315","0.32","0.315","0.315","119029"
"CDA","20080826","0.71","0.76","0.71","0.76","22018"
"CDD","20080826","5.26","5.33","5.25","5.25","11218"
"CDI","20080826","0.585","0.605","0.585","0.605","201660"
"CDM","20080826","0.80","0.85","0.80","0.85","31000"
"CDP","20080826","3.70","3.70","3.70","3.70","5000"
"CDS","20080826","0.22","0.245","0.215","0.245","5655104"
"CDU","20080826","2.79","2.79","2.70","2.70","4127"
"CEG","20080826","0.18","0.185","0.18","0.185","45000"
"CER","20080826","0.255","0.255","0.235","0.245","6669371"
"CES","20080826","0.079","0.079","0.079","0.079","7200"
"CEU","20080826","0.82","0.82","0.80","0.81","9137149"
"CEUSMU","20080826","0.28","0.28","0.28","0.28","10000"
"CEY","20080826","5.86","5.86","5.69","5.83","836506"
"CFE","20080826","0.49","0.505","0.49","0.50","86001"
"CFEO","20080826","0.22","0.22","0.22","0.22","4500"
"CFRO","20080826","0.001","0.001","0.001","0.001","71337"
"CFU","20080826","0.48","0.48","0.43","0.43","99060"
"CFX","20080826","2.19","2.21","2.15","2.18","1723979"
"CGF","20080826","2.57","2.61","2.56","2.58","2410414"
"CGG","20080826","0.265","0.285","0.265","0.285","2693350"
"CGM","20080826","0.07","0.07","0.07","0.07","20000"
"CGO","20080826","0.83","0.83","0.75","0.75","37471"
"CGT","20080826","0.096","0.097","0.096","0.097","188482"
"CGX","20080826","1.45","1.45","1.45","1.45","1000"
"CHC","20080826","0.825","0.84","0.82","0.825","47436"
"CHM","20080826","0.031","0.031","0.03","0.03","1304671"
"CIF","20080826","2.75","2.75","2.74","2.74","41263"
"CIG","20080826","0.034","0.034","0.034","0.034","10000"
"CIN","20080826","15.85","16.00","15.85","16.00","2095"
"CIR","20080826","0.88","0.88","0.88","0.88","1000"
"CIY","20080826","0.245","0.26","0.245","0.26","17635"
"CKR","20080826","0.08","0.08","0.08","0.08","50000"
"CKT","20080826","1.05","1.05","1.05","1.05","20000"
"CLN","20080826","0.09","0.09","0.09","0.09","2870"
"CLNO","20080826","0.021","0.021","0.021","0.021","1435"
"CLO","20080826","0.72","0.745","0.72","0.745","176620"
"CLQ","20080826","0.40","0.41","0.40","0.40","149000"
"CLX","20080826","0.95","0.95","0.95","0.95","1500"
"CMIPC","20080826","0.39","0.40","0.39","0.40","24970"
"CMJ","20080826","3.19","3.24","3.17","3.20","337855"
"CMR","20080826","0.61","0.615","0.565","0.59","496056"
"CMV","20080826","0.385","0.40","0.385","0.40","44613"
"CMW","20080826","0.70","0.715","0.695","0.70","169212"
"CND","20080826","1.47","1.50","1.46","1.47","27818"
"CNK","20080826","0.10","0.10","0.10","0.10","457733"
"CNM","20080826","0.165","0.165","0.16","0.165","111954"
"CNP","20080826","0.16","0.21","0.15","0.195","20844139"
"CNT","20080826","1.06","1.06","1.06","1.06","5811"
"CNX","20080826","0.445","0.45","0.42","0.43","2961182"
"COE","20080826","0.42","0.42","0.41","0.41","672239"
"COF","20080826","2.12","2.28","2.12","2.28","74158"
"COH","20080826","53.55","53.89","53.37","53.54","207967"
"COHIMF","20080826","10.60","10.60","10.60","10.60","1000"
"COHJZN","20080826","14.66","14.66","14.62","14.62","330"
"COK","20080826","0.74","0.74","0.73","0.74","145496"
"COU","20080826","1.68","1.68","1.63","1.65","14913"
"COY","20080826","0.07","0.07","0.07","0.07","20030"
"COZ","20080826","0.34","0.35","0.34","0.345","20000"
"CPA","20080826","1.365","1.39","1.36","1.37","992060"
"CPB","20080826","33.99","34.74","33.85","34.73","33060"
"CPN","20080826","0.12","0.12","0.105","0.11","205578"
"CPR","20080826","0.43","0.44","0.43","0.44","28000"
"CPU","20080826","8.95","9.00","8.91","8.97","551328"
"CQT","20080826","0.29","0.30","0.29","0.29","27067"
"CQU","20080826","0.21","0.21","0.21","0.21","65177"
"CRE","20080826","0.10","0.10","0.095","0.095","23000"
"CRG","20080826","13.77","14.10","13.67","14.00","46005"
"CRT","20080826","0.37","0.37","0.37","0.37","7000"
"CSE","20080826","0.16","0.16","0.16","0.16","12500"
"CSL","20080826","38.75","39.49","38.75","39.19","633463"
"CSLIM1","20080826","16.29","16.44","16.29","16.44","4000"
"CSLIMD","20080826","13.33","13.37","13.33","13.37","3250"
"CSLIMF","20080826","20.08","20.08","20.08","20.08","2250"
"CSLIMG","20080826","12.98","13.50","12.98","13.50","3750"
"CSLISJ","20080826","11.68","11.68","11.68","11.68","160"
"CSLSMA","20080826","24.09","24.24","24.09","24.24","1700"
"CSR","20080826","2.65","2.72","2.65","2.67","1802661"
"CSS","20080826","0.89","0.89","0.87","0.88","16550"
"CSV","20080826","0.955","0.98","0.955","0.98","8000"
"CSW","20080826","0.94","0.94","0.94","0.94","134946"
"CTN","20080826","1.15","1.15","1.15","1.15","56970"
"CTO","20080826","0.175","0.175","0.17","0.17","97614"
"CTP","20080826","0.14","0.14","0.14","0.14","216714"
"CTPOA","20080826","0.071","0.071","0.07","0.07","100000"
"CTS","20080826","0.071","0.071","0.07","0.07","30000"
"CTX","20080826","12.22","12.40","12.21","12.34","494427"
"CTXKZP.","20080826","12.91","12.91","12.91","12.91","2000"
"CUE","20080826","0.21","0.21","0.21","0.21","144195"
"CUL","20080826","0.14","0.145","0.14","0.14","262600"
"CUO","20080826","0.395","0.40","0.39","0.395","130785"
"CUR","20080826","2.70","2.70","2.70","2.70","10000"
"CUS","20080826","0.09","0.09","0.089","0.09","383685"
"CUV","20080826","0.31","0.315","0.31","0.31","166334"
"CUX","20080826","0.095","0.095","0.095","0.095","23000"
"CUY","20080826","0.37","0.37","0.37","0.37","5000"
"CVA","20080826","0.05","0.05","0.05","0.05","182400"
"CVC","20080826","1.04","1.04","1.04","1.04","5000"
"CVI","20080826","0.088","0.099","0.088","0.096","8972845"
"CVN","20080826","0.45","0.455","0.445","0.455","1071066"
"CVS","20080826","0.044","0.044","0.044","0.044","482050"
"CWK","20080826","0.59","0.59","0.59","0.59","8500"
"CWN","20080826","8.83","9.00","8.82","8.96","212419"
"CWT","20080826","0.575","0.58","0.575","0.58","12500"
"CXC","20080826","2.07","2.12","2.06","2.08","25643"
"CXE","20080826","0.087","0.087","0.087","0.087","15000"
"CXG","20080826","1.005","1.02","1.005","1.015","89056"
"CXM","20080826","0.33","0.33","0.33","0.33","50000"
"CXP","20080826","4.93","5.02","4.92","5.01","81881"
"CXS","20080826","0.98","0.98","0.98","0.98","3000"
"CXSO","20080826","0.30","0.30","0.30","0.30","2790"
"CXY","20080826","0.11","0.115","0.11","0.115","1294000"
"CXYO","20080826","0.065","0.07","0.065","0.07","250000"
"CYA","20080826","1.01","1.01","1.01","1.01","9583"
"CYG","20080826","2.00","2.05","2.00","2.05","10730"
"CYU","20080826","0.22","0.22","0.22","0.22","6443"
"CZA","20080826","3.03","3.06","3.01","3.02","54939"
"DES","20080826","0.035","0.038","0.034","0.038","94937"
"DEX","20080826","1.00","1.00","0.98","0.98","29299"
"DGO","20080826","0.10","0.10","0.10","0.10","7628"
"DGR","20080826","0.095","0.10","0.095","0.10","168000"
"DIO","20080826","0.44","0.445","0.42","0.435","121984"
"DJS","20080826","4.23","4.27","4.19","4.20","929235"
"DJW","20080826","4.14","4.18","4.14","4.18","20234"
"DLS","20080826","0.042","0.042","0.042","0.042","25840"
"DMA","20080826","0.14","0.14","0.14","0.14","25000"
"DML","20080826","0.39","0.39","0.39","0.39","10000"
"DMP","20080826","3.27","3.27","3.27","3.27","2000"
"DMX","20080826","0.205","0.205","0.20","0.20","102455"
"DOM","20080826","2.30","2.30","2.26","2.29","72753"
"DOW","20080826","7.40","7.50","7.36","7.43","1069222"
"DRX","20080826","0.19","0.19","0.19","0.19","30910"
"DSN","20080826","0.27","0.27","0.27","0.27","30000"
"DSNO","20080826","0.09","0.09","0.09","0.09","22500"
"DTL","20080826","6.20","6.22","6.15","6.15","7797"
"DTM","20080826","0.17","0.17","0.17","0.17","20000"
"DUE","20080826","2.87","2.88","2.83","2.87","315244"
"DUL","20080826","0.048","0.048","0.048","0.048","24000"
"DVN","20080826","0.83","0.87","0.83","0.87","153505"
"DWS","20080826","1.14","1.14","1.14","1.14","6000"
"DWY","20080826","0.27","0.27","0.27","0.27","6800"
"DXRPA","20080826","88.00","88.45","88.00","88.45","680"
"DXS","20080826","1.52","1.555","1.50","1.505","3444794"
"DYE","20080826","0.925","0.945","0.92","0.945","54200"
"DYL","20080826","0.25","0.25","0.24","0.25","173589"
"EBB","20080826","0.43","0.47","0.405","0.47","366533"
"EBI","20080826","2.76","2.78","2.76","2.78","4561"
"EBT","20080826","0.061","0.061","0.061","0.061","50000"
"ECU","20080826","0.26","0.26","0.26","0.26","2446"
"EDE","20080826","0.19","0.19","0.19","0.19","42066"
"EER","20080826","0.32","0.32","0.31","0.31","23700"
"EGF","20080826","1.935","1.96","1.93","1.94","208087"
"EGO","20080826","0.019","0.019","0.018","0.019","2779750"
"EHL","20080826","0.975","1.02","0.975","1.00","1971473"
"EHLION","20080826","0.39","0.39","0.39","0.39","10000"
"ELI","20080826","0.89","0.89","0.89","0.89","501"
