"AGT","20000613","0.22","0.235","0.22","0.235","3828902"
"AGY","20000613","0.325","0.325","0.31","0.31","84000"
"AHA","20000613","3.05","3.05","3.05","3.05","444"
"AHC","20000613","0.54","0.54","0.53","0.53","6084"
"AHD","20000613","2.927","2.95","2.927","2.93","48976"
"AHF","20000613","0.22","0.22","0.215","0.215","7028"
"AHH","20000613","0.21","0.21","0.21","0.21","20000"
"AHL","20000613","0.40","0.40","0.40","0.40","20000"
"AHX","20000613","0.495","0.495","0.48","0.48","164839"
"AIE","20000613","0.215","0.215","0.195","0.195","202170"
"AIP","20000613","1.02","1.02","1.00","1.02","164953"
"AIU","20000613","0.072","0.072","0.07","0.07","106250"
"AIUO","20000613","0.002","0.002","0.002","0.002","7500"
"AIX","20000613","1.715","1.73","1.70","1.70","132668"
"AIZ","20000613","1.75","1.75","1.70","1.70","5500"
"AJL","20000613","1.40","1.40","1.40","1.40","17200"
"AJN","20000613","1.44","1.45","1.43","1.45","202075"
"AJP","20000613","1.13","1.14","1.12","1.12","3611639"
"AJR","20000613","0.83","0.83","0.82","0.83","1163247"
"AKC","20000613","2.90","2.93","2.85","2.90","9729"
"AKD","20000613","0.035","0.039","0.032","0.032","250000"
"ALA","20000613","0.265","0.265","0.265","0.265","45000"
"ALK","20000613","0.155","0.155","0.15","0.15","36000"
"ALL","20000613","4.55","4.83","4.55","4.83","458185"
"ALO","20000613","0.72","0.72","0.72","0.72","60"
"ALP","20000613","0.68","0.73","0.68","0.73","45000"
"ALZ","20000613","1.30","1.30","1.30","1.30","10666"
"AMC","20000613","5.25","5.26","5.21","5.22","1903433"
"AMG","20000613","0.195","0.195","0.18","0.18","89300"
"AMGO","20000613","0.025","0.025","0.025","0.025","40000"
"AMH","20000613","2.77","2.80","2.75","2.80","111203"
"AMI","20000613","0.05","0.052","0.049","0.049","1568365"
"AMIO","20000613","0.017","0.017","0.017","0.017","50000"
"AML","20000613","0.642","0.642","0.61","0.61","96050"
"AMM","20000613","1.35","1.36","1.27","1.34","256991"
"AMMO","20000613","0.65","0.66","0.64","0.66","452229"
"AMP","20000613","15.90","15.94","15.57","15.57","2112982"
"AMPEMG","20000613","8.119","8.119","7.66","7.66","2100"
"AMPIBO","20000613","1.59","1.59","1.59","1.59","5000"
"AMPWCA","20000613","0.41","0.41","0.395","0.395","22500"
"AMPWDE","20000613","0.20","0.20","0.20","0.20","8000"
"AMPWFF","20000613","0.34","0.34","0.31","0.31","40000"
"AMPWMF","20000613","0.43","0.43","0.43","0.43","50000"
"AMPWPR","20000613","0.215","0.23","0.215","0.23","60000"
"AMPWSD","20000613","0.175","0.175","0.175","0.175","30000"
"AMQHA","20000613","92.95","92.95","92.85","92.95","5334"
"AMS","20000613","0.11","0.11","0.11","0.11","6000"
"AMSO","20000613","0.03","0.03","0.03","0.03","3175"
"AMU","20000613","0.095","0.095","0.095","0.095","137290"
"AMV","20000613","0.028","0.028","0.028","0.028","1000"
"ANE","20000613","2.17","2.18","2.16","2.16","14500"
"ANL","20000613","2.37","2.40","2.37","2.38","369056"
"ANTG","20000613","95.00","95.00","94.85","95.00","1050"
"ANX","20000613","0.37","0.38","0.37","0.375","126390"
"ANZ","20000613","12.032","12.32","12.032","12.32","4585526"
"ANZIBO","20000613","2.94","3.05","2.94","3.05","82826"
"ANZWCA","20000613","0.37","0.385","0.37","0.385","10000"
"ANZWMT","20000613","0.115","0.115","0.11","0.11","17000"
"ANZWSB","20000613","1.05","1.05","1.05","1.05","9500"
"AOF","20000613","1.16","1.16","1.153","1.153","50510"
"AOG","20000613","1.21","1.23","1.21","1.23","19267"
"AOL","20000613","0.075","0.084","0.075","0.081","7284714"
"AOLOA","20000613","0.032","0.034","0.032","0.033","115300"
"AOV","20000613","0.165","0.165","0.165","0.165","100000"
"APA","20000613","2.142","2.142","2.03","2.08","610482"
"APECD","20000613","4.05","4.05","4.05","4.05","75000"
"APF","20000613","1.47","1.49","1.45","1.46","1129999"
"APG","20000613","0.175","0.185","0.17","0.185","3029784"
"API","20000613","2.10","2.11","2.10","2.10","105775"
"APL","20000613","1.89","1.89","1.81","1.85","207759"
"APN","20000613","3.90","3.90","3.75","3.86","61025"
"APU","20000613","0.089","0.115","0.089","0.10","127500"
"APUOA","20000613","0.06","0.06","0.06","0.06","200000"
"APY","20000613","0.57","0.57","0.56","0.56","110000"
"AQP","20000613","3.893","3.893","3.72","3.80","56190"
"ARA","20000613","0.455","0.46","0.445","0.445","73763"
"ARG","20000613","3.17","3.25","3.17","3.20","134155"
"ARL","20000613","2.233","2.35","2.21","2.35","224985"
"ARO","20000613","0.25","0.25","0.25","0.25","12000"
"ARP","20000613","5.25","5.25","5.25","5.25","369872"
"ARQ","20000613","0.155","0.16","0.15","0.16","434667"
"ART","20000613","1.39","1.39","1.38","1.39","9452425"
"ARX","20000613","0.062","0.062","0.062","0.062","5610"
"ASB","20000613","2.30","2.30","2.25","2.30","37000"
"ASC","20000613","0.69","0.69","0.65","0.69","25688"
"ASE","20000613","0.185","0.185","0.185","0.185","10300"
"ASH","20000613","0.81","0.84","0.81","0.84","131072"
"ASL","20000613","0.23","0.235","0.23","0.23","39911"
"ASP","20000613","0.12","0.12","0.12","0.12","20000"
"ASU","20000613","0.098","0.098","0.091","0.091","1167001"
"ASX","20000613","10.30","10.35","10.20","10.20","125299"
"ATE","20000613","0.096","0.096","0.09","0.09","106234"
"ATN","20000613","0.047","0.061","0.045","0.06","5935139"
"ATP","20000613","0.32","0.32","0.30","0.30","27300"
"ATPG","20000613","0.32","0.32","0.32","0.32","5000"
"AUA","20000613","0.65","0.65","0.65","0.65","1000"
"AUD","20000613","2.15","2.18","2.12","2.17","108120"
"AUDCD","20000613","2.92","2.92","2.92","2.92","2700"
"AUG","20000613","0.16","0.182","0.16","0.182","660953"
"AUL","20000613","0.022","0.024","0.022","0.023","299636"
"AUM","20000613","0.072","0.072","0.07","0.07","53000"
"AUN","20000613","5.68","5.85","5.65","5.85","136433"
"AUO","20000613","0.115","0.115","0.115","0.115","79600"
"AUY","20000613","0.56","0.56","0.53","0.56","62000"
"AVJ","20000613","0.53","0.54","0.53","0.54","303585"
"AVL","20000613","0.043","0.043","0.04","0.04","253867"
"AVR","20000613","0.145","0.145","0.13","0.135","195977"
"AVT","20000613","0.28","0.28","0.27","0.28","306000"
"AWACC","20000613","0.68","0.68","0.68","0.68","14456"
"AWE","20000613","0.39","0.39","0.37","0.37","18462"
"AWH","20000613","1.70","1.70","1.70","1.70","31668"
"AXA","20000613","2.526","2.59","2.52","2.58","440487"
"AXI","20000613","0.055","0.055","0.054","0.054","35000"
"AXN","20000613","0.92","0.93","0.90","0.92","321700"
"AXP","20000613","1.12","1.16","1.12","1.12","218916"
"AXR","20000613","0.29","0.30","0.285","0.30","505100"
"AYO","20000613","0.18","0.19","0.18","0.19","54000"
"AYOOA","20000613","0.065","0.065","0.065","0.065","4000"
"AZL","20000613","0.05","0.05","0.048","0.048","413328"
"BAE","20000613","0.06","0.06","0.053","0.053","558200"
"BAEOA","20000613","0.01","0.01","0.01","0.01","509634"
"BAM","20000613","10.95","10.95","10.95","10.95","6459"
"BAY","20000613","7.50","7.50","7.50","7.50","49500"
"BBB","20000613","0.90","0.92","0.85","0.90","1550240"
"BCD","20000613","0.54","0.54","0.51","0.53","24778"
"BCDOC","20000613","0.071","0.071","0.071","0.071","400"
"BCH","20000613","0.275","0.28","0.25","0.265","81870"
"BDA","20000613","1.13","1.13","1.09","1.10","143142"
"BDG","20000613","0.155","0.16","0.155","0.16","158000"
"BDL","20000613","0.74","0.74","0.72","0.72","108150"
"BEN","20000613","4.852","4.852","4.65","4.65","92670"
"BENGA","20000613","4.60","4.60","4.60","4.60","31512"
"BER","20000613","0.50","0.50","0.50","0.50","1810"
"BFLHA","20000613","93.00","93.00","93.00","93.00","250"
"BFS","20000613","0.45","0.45","0.45","0.45","18000"
"BGD","20000613","0.17","0.175","0.165","0.165","70000"
"BGF","20000613","0.076","0.077","0.07","0.07","230125"
"BGN","20000613","0.98","0.98","0.96","0.98","29800"
"BHL","20000613","2.85","2.85","2.85","2.85","55000"
"BHP","20000613","17.672","17.70","17.47","17.65","3977419"
"BHPIBL","20000613","10.40","10.40","10.37","10.37","2600"
"BHPWCA","20000613","0.004","0.005","0.004","0.005","62000"
"BHPWSF","20000613","0.46","0.46","0.44","0.44","15000"
"BHPWXB","20000613","0.28","0.28","0.28","0.28","10000"
"BHPWZC","20000613","0.355","0.355","0.355","0.355","50000"
"BIC","20000613","0.235","0.235","0.235","0.235","56863"
"BIG","20000613","0.125","0.125","0.125","0.125","205533"
"BII","20000613","0.335","0.385","0.33","0.35","10401997"
"BIIO","20000613","0.14","0.15","0.14","0.15","68334"
"BIL","20000613","47.602","48.60","47.39","47.708","413909"
"BILWCP","20000613","0.59","0.59","0.59","0.59","4000"
"BILWMD","20000613","1.24","1.36","1.24","1.36","9000"
"BIR","20000613","0.67","0.67","0.66","0.66","219659"
"BKA","20000613","0.255","0.255","0.255","0.255","58000"
"BKL","20000613","5.80","5.80","5.80","5.80","5400"
"BKR","20000613","0.14","0.14","0.14","0.14","11250"
"BKS","20000613","0.069","0.075","0.066","0.074","5061132"
"BLD","20000613","2.07","2.08","2.03","2.08","741507"
"BLO","20000613","0.125","0.13","0.125","0.125","259493"
"BLR","20000613","0.24","0.24","0.23","0.235","273575"
"BLV","20000613","2.50","2.50","2.50","2.50","2000"
"BLZ","20000613","0.17","0.17","0.17","0.17","22434"
"BMC","20000613","0.80","0.81","0.77","0.81","915990"
"BMX","20000613","0.185","0.185","0.18","0.18","20000"
"BNA","20000613","0.025","0.025","0.025","0.025","150000"
"BNO","20000613","0.60","0.62","0.60","0.62","18500"
"BNOO","20000613","0.23","0.23","0.23","0.23","12333"
"BOA","20000613","1.64","1.64","1.63","1.63","39200"
"BOBECE","20000613","0.15","0.15","0.10","0.10","5380"
"BOC","20000613","0.185","0.185","0.18","0.18","62830"
"BPC","20000613","0.405","0.41","0.40","0.41","598274"
"BPCO","20000613","0.23","0.23","0.225","0.23","190042"
"BPFHA","20000613","0.169","0.17","0.169","0.17","17509"
"BPT","20000613","0.031","0.033","0.031","0.031","2801773"
"BPTO","20000613","0.016","0.016","0.015","0.015","437232"
"BQD","20000613","5.09","5.12","5.05","5.09","26477"
"BRI","20000613","0.255","0.255","0.255","0.255","14000"
"BRL","20000613","6.65","6.70","6.50","6.59","70656"
"BRS","20000613","1.06","1.10","1.06","1.09","2948905"
"BRY","20000613","0.265","0.265","0.255","0.26","501938"
"BRZ","20000613","2.30","2.35","2.30","2.34","103030"
"BSG","20000613","0.11","0.11","0.11","0.11","366500"
"BSGO","20000613","0.019","0.019","0.019","0.019","336000"
"BSN","20000613","0.23","0.23","0.20","0.22","78975"
"BSO","20000613","3.20","3.20","3.20","3.20","3000"
"BTA","20000613","3.00","3.09","2.93","3.04","145405"
"BTB","20000613","0.37","0.37","0.36","0.36","69625"
"BTE","20000613","0.67","0.67","0.66","0.67","208273"
"BTM","20000613","0.36","0.36","0.36","0.36","40150"
"BTO","20000613","1.35","1.38","1.35","1.38","634588"
"BTP","20000613","1.76","1.77","1.76","1.77","50470"
"BTY","20000613","3.08","3.08","3.08","3.08","1013"
"BUG","20000613","0.60","0.63","0.57","0.57","8283"
"BWA","20000613","3.59","3.59","3.53","3.535","351786"
"BWAINI","20000613","1.03","1.03","1.03","1.03","2500"
"BWI","20000613","0.82","0.82","0.78","0.78","6000"
"BWP","20000613","1.03","1.04","1.03","1.04","96404"
"BWPN","20000613","1.00","1.00","1.00","1.00","2334"
"BWY","20000613","0.08","0.08","0.08","0.08","30000"
"BYI","20000613","0.79","0.80","0.78","0.78","51750"
"BYO","20000613","0.355","0.40","0.35","0.40","18050"
"CAA","20000613","2.46","2.50","2.32","2.35","3237608"
"CAB","20000613","2.08","2.15","2.08","2.11","90980"
"CAD","20000613","1.55","1.55","1.55","1.55","13800"
"CAG","20000613","0.33","0.345","0.325","0.34","780811"
"CAO","20000613","0.19","0.19","0.19","0.19","10000"
"CAT","20000613","14.80","15.00","14.25","14.25","18800"
"CBA","20000613","26.55","26.70","26.29","26.54","2635724"
"CBAECE","20000613","18.77","18.77","18.77","18.77","400"
"CBAIMJ","20000613","13.30","13.30","13.30","13.30","300"
"CBAINJ","20000613","5.49","5.52","5.48","5.51","27900"
"CBAIXI","20000613","12.39","12.39","12.36","12.36","30000"
"CBAN","20000613","26.55","26.63","26.33","26.43","9714024"
"CBAWDD","20000613","0.086","0.086","0.086","0.086","10000"
"CBAWPB","20000613","0.175","0.175","0.175","0.175","12085"
"CBAWXA","20000613","0.90","0.90","0.90","0.90","1000"
"CBD","20000613","0.12","0.12","0.10","0.105","616985"
"CBN","20000613","0.135","0.135","0.12","0.12","86500"
"CBO","20000613","0.095","0.095","0.086","0.086","121225"
"CBOOB","20000613","0.038","0.038","0.038","0.038","35500"
"CBS","20000613","10.40","10.40","10.40","10.40","300000"
"CBT","20000613","0.24","0.25","0.235","0.24","1824241"
"CBTO","20000613","0.13","0.14","0.13","0.14","467074"
"CBW","20000613","0.70","0.70","0.70","0.70","6000"
"CCB","20000613","2.87","2.91","2.86","2.90","46963"
"CCH","20000613","0.125","0.125","0.125","0.125","40000"
"CCL","20000613","3.64","3.65","3.56","3.57","149571"
"CCLEME","20000613","1.24","1.24","1.24","1.24","300"
"CCLWSC","20000613","0.49","0.49","0.49","0.49","10000"
"CCLWXA","20000613","0.325","0.325","0.315","0.315","20000"
"CCO","20000613","0.355","0.36","0.355","0.36","56408"
"CCOOA","20000613","0.155","0.155","0.15","0.15","6000"
"CCV","20000613","0.095","0.095","0.09","0.09","130800"
"CCW","20000613","0.18","0.18","0.18","0.18","633"
"CDF","20000613","1.14","1.14","1.14","1.14","27604"
"CDL","20000613","0.072","0.072","0.071","0.071","10000"
"CDO","20000613","1.02","1.03","1.02","1.02","82120"
"CDP","20000613","1.85","1.85","1.83","1.83","29580"
"CDX","20000613","0.907","0.907","0.907","0.907","8000"
"CED","20000613","0.75","0.75","0.75","0.75","1185"
"CEL","20000613","0.205","0.205","0.20","0.20","75209"
"CEP","20000613","2.74","2.82","2.74","2.78","25523"
"CEPCB","20000613","0.35","0.35","0.35","0.35","258"
"CEQ","20000613","1.92","1.94","1.91","1.91","24000"
"CEW","20000613","2.60","2.62","2.60","2.62","206500"
"CEWO","20000613","0.60","0.60","0.60","0.60","1000"
"CEY","20000613","0.55","0.55","0.53","0.53","50800"
"CFR","20000613","0.039","0.04","0.039","0.039","1155935"
"CFROB","20000613","0.014","0.014","0.013","0.013","334516"
"CFS","20000613","0.69","0.69","0.68","0.68","16700"
"CFT","20000613","2.13","2.14","2.12","2.14","421619"
"CGB","20000613","0.19","0.20","0.18","0.19","320000"
"CGC","20000613","0.21","0.22","0.20","0.21","186500"
"CGD","20000613","0.44","0.45","0.42","0.43","61250"
"CGP","20000613","1.04","1.05","1.04","1.04","1387389"
"CHF","20000613","0.45","0.46","0.44","0.44","154752"
"CHI","20000613","0.59","0.59","0.59","0.59","4200"
"CHL","20000613","0.125","0.125","0.125","0.125","14995"
"CHP","20000613","0.115","0.115","0.115","0.115","4000"
"CHQ","20000613","1.12","1.15","1.11","1.15","12000"
"CHS","20000613","0.395","0.395","0.33","0.33","68055"
"CHV","20000613","0.30","0.30","0.27","0.30","642210"
"CHVOC","20000613","0.003","0.003","0.003","0.003","150000"
"CHY","20000613","1.407","1.44","1.407","1.44","13794"
"CID","20000613","0.56","0.56","0.56","0.56","22000"
"CIH","20000613","0.06","0.06","0.058","0.058","714648"
"CIM","20000613","0.039","0.039","0.039","0.039","20939"
"CIR","20000613","3.15","3.15","3.05","3.12","17711"
"CIS","20000613","0.062","0.065","0.062","0.065","20543"
"CKG","20000613","0.062","0.062","0.048","0.048","519594"
"CKGO","20000613","0.011","0.012","0.011","0.012","379100"
"CKS","20000613","0.24","0.24","0.24","0.24","60000"
"CLI","20000613","3.10","3.10","3.06","3.08","112125"
"CLK","20000613","0.83","0.83","0.83","0.83","420"
"CLO","20000613","0.541","0.541","0.53","0.53","88452"
"CLT","20000613","2.28","2.31","2.28","2.31","73844"
"CLV","20000613","0.37","0.37","0.37","0.37","37305"
"CMC","20000613","9.47","9.47","9.47","9.47","1286"
"CMK","20000613","0.35","0.35","0.335","0.335","7300"
"CML","20000613","6.56","6.58","6.42","6.50","2064457"
"CMLIBL","20000613","2.19","2.19","2.19","2.19","1000"
"CMLIPA","20000613","1.69","1.69","1.69","1.69","5000"
"CMLWDD","20000613","0.15","0.155","0.145","0.145","157000"
"CMLWPD","20000613","0.32","0.32","0.32","0.32","20000"
"CMQ","20000613","0.46","0.46","0.45","0.45","16000"
"CMS","20000613","0.391","0.391","0.38","0.39","484330"
"CMSO","20000613","0.27","0.285","0.27","0.285","736113"
"CMUPA","20000613","1.21","1.21","1.20","1.20","10000"
"CMW","20000613","0.048","0.048","0.048","0.048","100000"
"CMX","20000613","0.07","0.071","0.07","0.07","267000"
"CMZ","20000613","0.14","0.145","0.14","0.14","236450"
"CND","20000613","2.75","2.85","2.74","2.80","28198"
"CNF","20000613","0.085","0.085","0.085","0.085","2000"
"CNG","20000613","0.33","0.33","0.305","0.305","274201"
"CNM","20000613","0.043","0.043","0.042","0.042","333429"
"CNN","20000613","0.145","0.16","0.145","0.15","137570"
"CNNO","20000613","0.06","0.064","0.06","0.064","98460"
"CNT","20000613","0.10","0.10","0.099","0.099","460000"
"CNTO","20000613","0.027","0.03","0.027","0.03","500000"
"COA","20000613","1.49","1.50","1.48","1.48","191790"
"COF","20000613","1.71","1.71","1.70","1.70","26000"
"COG","20000613","0.06","0.06","0.055","0.056","771061"
"COH","20000613","24.70","25.50","24.70","24.70","70633"
"COM","20000613","0.42","0.42","0.40","0.42","28175"
"COP","20000613","0.014","0.014","0.011","0.012","12811233"
"CPA","20000613","0.97","0.97","0.96","0.97","1378430"
"CPB","20000613","4.70","4.70","4.70","4.70","1500"
"CPC","20000613","0.32","0.325","0.32","0.325","27000"
"CPH","20000613","0.68","0.70","0.68","0.69","572926"
"CPHCA","20000613","0.57","0.57","0.56","0.56","1444077"
"CPI","20000613","1.70","1.70","1.70","1.70","105740"
"CPIPA","20000613","2.16","2.16","2.15","2.15","9200"
"CPM","20000613","4.50","4.50","4.40","4.40","9500"
"CPU","20000613","7.324","7.46","7.32","7.40","617627"
"CPXXME","20000613","1100.00","1100.00","1100.00","1100.00","10"
"CQT","20000613","0.19","0.19","0.185","0.185","332200"
"CQTOA","20000613","0.021","0.021","0.02","0.02","30000"
"CRG","20000613","8.00","8.00","7.99","7.99","12355"
"CROHB","20000613","103.00","103.00","102.50","103.00","1124"
"CRS","20000613","0.255","0.26","0.255","0.26","15246"
"CRT","20000613","0.89","0.89","0.87","0.87","42000"
"CRU","20000613","0.45","0.45","0.45","0.45","20000"
"CRV","20000613","0.69","0.69","0.69","0.69","2500"
"CSA","20000613","0.068","0.075","0.068","0.07","735714"
"CSB","20000613","0.73","0.74","0.71","0.71","29500"
"CSI","20000613","0.17","0.17","0.16","0.17","312200"
"CSL","20000613","28.00","29.31","27.50","29.08","1237475"
"CSMO","20000613","0.27","0.27","0.27","0.27","68000"
"CSR","20000613","4.13","4.18","4.10","4.10","3140392"
"CSRECE","20000613","0.83","0.83","0.83","0.83","1400"
"CSRIBL","20000613","2.15","2.15","2.15","2.15","3500"
"CSRIBO","20000613","1.16","1.16","1.12","1.12","20000"
"CSRIMB","20000613","1.47","1.47","1.47","1.47","3000"
"CSRWSB","20000613","0.46","0.46","0.46","0.46","20000"
"CSY","20000613","0.17","0.17","0.165","0.17","412341"
"CSYO","20000613","0.07","0.07","0.069","0.069","300000"
"CTI","20000613","1.00","1.00","0.95","0.95","65200"
"CTL","20000613","4.56","4.74","4.56","4.58","257647"
"CTO","20000613","0.05","0.05","0.05","0.05","128402"
"CTR","20000613","0.13","0.13","0.125","0.13","458729"
"CTT","20000613","0.50","0.52","0.50","0.52","83310"
"CTX","20000613","2.794","2.85","2.73","2.85","180258"
"CUE","20000613","0.045","0.046","0.044","0.044","613725"
"CUL","20000613","0.027","0.027","0.026","0.026","515911"
"CVI","20000613","0.80","0.80","0.75","0.78","74590"
"CVN","20000613","0.051","0.053","0.05","0.05","462700"
"CVNOA","20000613","0.016","0.016","0.016","0.016","105000"
"CWG","20000613","0.33","0.33","0.33","0.33","10000"
"CWO","20000613","4.44","4.46","4.39","4.44","6449504"
"CWOIDA","20000613","2.32","2.32","2.32","2.32","1500"
"CWOWCP","20000613","1.08","1.11","1.08","1.11","7000"
"CWOWCQ","20000613","0.245","0.245","0.245","0.245","28000"
"CWOWFD","20000613","0.10","0.10","0.10","0.10","222000"
"CWOWMI","20000613","0.115","0.115","0.097","0.097","206700"
"CWOWSF","20000613","0.025","0.025","0.025","0.025","21020"
"CWOWSH","20000613","0.385","0.405","0.385","0.405","13700"
"CXA","20000613","0.091","0.091","0.091","0.091","14100"
"CXL","20000613","0.10","0.115","0.10","0.11","248820"
"CXP","20000613","4.89","4.90","4.78","4.78","11360"
"CYB","20000613","0.008","0.009","0.008","0.009","822500"
"CYG","20000613","3.65","3.65","3.65","3.65","1341"
"DAD","20000613","4.05","4.07","4.04","4.06","110837"
"DAR","20000613","0.50","0.50","0.49","0.49","6713"
"DCI","20000613","0.04","0.04","0.04","0.04","61048"
"DCS","20000613","0.621","0.66","0.621","0.63","147000"
"DDV","20000613","0.095","0.095","0.095","0.095","14250"
"DEF","20000613","0.028","0.028","0.027","0.027","459524"
"DEFOB","20000613","0.009","0.009","0.008","0.008","201624"
"DEL","20000613","5.60","5.60","5.52","5.52","41263"
"DFT","20000613","0.19","0.205","0.19","0.20","248670"
"DGD","20000613","1.20","1.20","1.07","1.15","6518310"
"DGL","20000613","0.50","0.51","0.48","0.48","25540"
"DGLO","20000613","0.02","0.02","0.02","0.02","350"
"DGM","20000613","0.01","0.011","0.01","0.01","2988920"
"DGN","20000613","0.45","0.48","0.45","0.46","583730"
"DIO","20000613","0.061","0.066","0.057","0.057","1412444"
"DIOO","20000613","0.021","0.021","0.021","0.021","64394"
"DJS","20000613","1.16","1.17","1.16","1.17","428309"
"DJW","20000613","3.35","3.35","3.33","3.35","46415"
"DJWG","20000613","3.78","3.80","3.78","3.80","10318"
"DLS","20000613","0.039","0.039","0.038","0.038","100000"
"DNI","20000613","1.391","1.391","1.31","1.32","221395"
"DOM","20000613","0.45","0.46","0.43","0.43","61026"
"DOR","20000613","0.29","0.29","0.29","0.29","90750"
"DRA","20000613","0.072","0.072","0.072","0.072","14260"
"DRD","20000613","1.65","1.65","1.60","1.65","11906"
"DRE","20000613","0.64","0.64","0.61","0.62","9250"
"DREO","20000613","0.33","0.33","0.33","0.33","2800"
"DRN","20000613","0.068","0.075","0.068","0.075","377963"
"DSW","20000613","0.036","0.04","0.036","0.039","1120546"
"DTL","20000613","1.35","1.35","1.27","1.27","22473"
"DUI","20000613","1.40","1.40","1.40","1.40","626"
"DVD","20000613","0.42","0.43","0.41","0.415","104424"
"DVDPA","20000613","0.80","0.82","0.80","0.81","1295800"
"DVN","20000613","0.19","0.19","0.19","0.19","13000"
"DVNPA","20000613","6.67","6.67","6.67","6.67","2000"
"DVT","20000613","1.24","1.24","1.20","1.21","2362627"
"DVTWDB","20000613","0.37","0.37","0.37","0.37","10000"
"EBG","20000613","0.062","0.062","0.06","0.06","125325"
"EBR","20000613","0.19","0.20","0.19","0.20","182407"
"EBT","20000613","0.33","0.33","0.305","0.33","213440"
"ECL","20000613","0.105","0.105","0.096","0.096","756649"
"ECLOA","20000613","0.02","0.02","0.019","0.019","216500"
"ECM","20000613","0.20","0.20","0.195","0.195","43000"
"ECO","20000613","0.085","0.105","0.085","0.10","742000"
"ECP","20000613","2.16","2.17","2.11","2.13","264590"
"ECU","20000613","0.086","0.086","0.082","0.082","363187"
"EDI","20000613","1.656","1.70","1.656","1.70","748073"
"EEC","20000613","0.125","0.125","0.12","0.12","635709"
"EEI","20000613","0.20","0.20","0.20","0.20","9000"
"EEL","20000613","0.50","0.50","0.50","0.50","9082"
"EFC","20000613","0.40","0.40","0.38","0.38","11249"
"EFN","20000613","0.70","0.71","0.68","0.68","98920"
"EFNO","20000613","0.48","0.48","0.46","0.46","11500"
"EGL","20000613","0.06","0.06","0.059","0.059","119200"
"EGO","20000613","0.15","0.15","0.14","0.15","429300"
"EHY","20000613","0.118","0.12","0.115","0.115","735308"
"EMI","20000613","0.49","0.51","0.455","0.48","520498"
"EML","20000613","3.01","3.05","2.99","3.00","944669"
"EMM","20000613","0.22","0.22","0.21","0.21","4000"
"EMP","20000613","0.39","0.39","0.36","0.36","108530"
"ENCG","20000613","1.23","1.23","1.23","1.23","755000"
"ENE","20000613","8.979","9.00","8.65","8.65","78199"
"ENV","20000613","0.71","0.72","0.70","0.70","743912"
"EPH","20000613","0.245","0.26","0.245","0.255","64500"
"EQI","20000613","0.29","0.29","0.29","0.29","7950"
"EQL","20000613","0.175","0.18","0.165","0.17","174562"
"EQR","20000613","0.07","0.08","0.07","0.07","646541"
