"ATR","20110819","2.80","2.80","2.80","2.80","4000"
"ATV","20110819","0.041","0.043","0.041","0.043","367000"
"AUB","20110819","6.14","6.15","5.95","5.95","9200"
"AUC","20110819","1.51","1.53","1.50","1.53","100087"
"AUF","20110819","0.93","0.93","0.93","0.93","16500"
"AUI","20110819","5.65","5.65","5.56","5.65","23442"
"AUK","20110819","0.385","0.385","0.35","0.365","176500"
"AUN","20110819","0.985","0.99","0.955","0.955","2376970"
"AUQ","20110819","0.29","0.30","0.275","0.29","299194"
"AUT","20110819","2.78","2.87","2.75","2.75","1661455"
"AUZ","20110819","0.016","0.016","0.016","0.016","403761"
"AVA","20110819","0.185","0.185","0.175","0.175","51139"
"AVB","20110819","0.068","0.069","0.067","0.068","5328618"
"AVD","20110819","0.009","0.012","0.008","0.012","1800002"
"AVG","20110819","0.28","0.28","0.27","0.28","76000"
"AVH","20110819","0.115","0.115","0.115","0.115","5253"
"AVM","20110819","5.75","5.75","5.72","5.72","6250"
"AVQ","20110819","0.045","0.047","0.043","0.047","1986882"
"AVX","20110819","0.046","0.049","0.044","0.044","1513527"
"AWC","20110819","1.69","1.735","1.69","1.70","33818715"
"AWE","20110819","1.15","1.16","1.13","1.135","2126157"
"AXC","20110819","0.014","0.014","0.014","0.014","30000"
"AXM","20110819","0.008","0.009","0.008","0.009","5275917"
"AXT","20110819","0.055","0.055","0.05","0.05","178222"
"AXZ","20110819","1.055","1.055","1.00","1.00","20000"
"AYF","20110819","6.03","6.03","5.95","5.95","2000"
"AYG","20110819","0.006","0.006","0.006","0.006","800000"
"AYN","20110819","0.093","0.096","0.091","0.094","7055223"
"AYR","20110819","0.03","0.03","0.03","0.03","250000"
"AYT","20110819","0.265","0.27","0.265","0.265","187000"
"AZG","20110819","0.20","0.20","0.19","0.20","585317"
"AZH","20110819","0.32","0.34","0.32","0.325","796582"
"AZM","20110819","0.455","0.455","0.42","0.44","594470"
"AZS","20110819","0.04","0.045","0.039","0.045","2208114"
"AZT","20110819","10.13","10.43","9.86","10.06","720802"
"AZX","20110819","0.435","0.46","0.41","0.44","359200"
"AZY","20110819","0.14","0.14","0.135","0.135","118565"
"AZZ","20110819","0.42","0.42","0.40","0.41","922627"
"BAO","20110819","0.039","0.039","0.038","0.038","73499"
"BAR","20110819","0.032","0.032","0.032","0.032","20000"
"BAS","20110819","0.031","0.031","0.031","0.031","50000"
"BAU","20110819","0.155","0.155","0.15","0.155","258571"
"BBG","20110819","3.85","4.26","3.82","3.82","10370612"
"BBL","20110819","0.315","0.32","0.315","0.32","9000"
"BCC","20110819","0.084","0.088","0.084","0.088","3443665"
"BCD","20110819","0.014","0.015","0.014","0.014","16332234"
"BCI","20110819","2.52","2.55","2.52","2.54","147071"
"BCN","20110819","0.007","0.007","0.007","0.007","100000"
"BDI","20110819","0.01","0.011","0.01","0.01","3941983"
"BDR","20110819","0.76","0.81","0.76","0.795","1838635"
"BEC","20110819","0.008","0.009","0.008","0.008","2101373"
"BEL","20110819","0.23","0.23","0.23","0.23","12058"
"BEN","20110819","8.47","8.56","8.37","8.40","920731"
"BFE","20110819","0.11","0.12","0.11","0.115","555000"
"BFG","20110819","0.68","0.68","0.675","0.675","59445"
"BGA","20110819","1.90","1.90","1.78","1.84","1117535"
"BGL","20110819","0.245","0.245","0.24","0.245","126111"
"BHP","20110819","37.90","38.12","37.42","37.50","14555463"
"BIS","20110819","0.16","0.16","0.155","0.155","6700"
"BIT","20110819","0.094","0.094","0.089","0.089","187302"
"BKI","20110819","1.095","1.11","1.09","1.09","131406"
"BKL","20110819","28.03","28.50","27.89","28.43","4073"
"BKN","20110819","7.80","7.89","7.43","7.47","1676816"
"BKP","20110819","0.019","0.02","0.019","0.019","3348207"
"BKW","20110819","9.00","9.08","8.91","9.03","83267"
"BKY","20110819","0.395","0.395","0.38","0.38","165943"
"BLD","20110819","3.52","3.59","3.42","3.43","6048383"
"BLG","20110819","0.135","0.14","0.13","0.13","196850"
"BLK","20110819","0.21","0.21","0.205","0.205","48134"
"BLR","20110819","0.028","0.028","0.027","0.028","1240568"
"BLT","20110819","0.024","0.025","0.024","0.024","4334346"
"BLY","20110819","3.58","3.71","3.51","3.51","9339445"
"BML","20110819","0.075","0.075","0.072","0.073","376666"
"BMN","20110819","0.385","0.385","0.36","0.37","291163"
"BMY","20110819","0.145","0.145","0.14","0.14","10000"
"BND","20110819","1.02","1.03","0.965","0.965","3462406"
"BNE","20110819","0.016","0.016","0.016","0.016","124943"
"BNO","20110819","0.50","0.50","0.48","0.50","304713"
"BNR","20110819","0.115","0.125","0.115","0.12","195450"
"BOC","20110819","0.95","0.95","0.915","0.93","33933"
"BOE","20110819","0.09","0.09","0.09","0.09","25000"
"BOL","20110819","0.245","0.25","0.24","0.24","439244"
"BOM","20110819","0.075","0.075","0.075","0.075","147000"
"BOQ","20110819","7.40","7.45","7.14","7.14","908809"
"BOW","20110819","0.90","0.925","0.87","0.885","2435328"
"BPG","20110819","0.002","0.002","0.002","0.002","1750000"
"BPO","20110819","0.009","0.009","0.008","0.008","691495"
"BPT","20110819","0.96","0.985","0.94","0.95","6542222"
"BRG","20110819","2.70","2.70","2.64","2.64","5570"
"BRM","20110819","3.20","3.32","3.19","3.20","79934"
"BRO","20110819","0.002","0.002","0.002","0.002","500000"
"BRU","20110819","0.67","0.69","0.655","0.67","320823"
"BRW","20110819","0.077","0.077","0.073","0.073","29300"
"BSA","20110819","0.22","0.22","0.205","0.205","480500"
"BSE","20110819","0.50","0.50","0.495","0.50","631942"
"BSL","20110819","0.845","0.845","0.785","0.79","35548771"
"BSR","20110819","0.05","0.05","0.049","0.05","426000"
"BTA","20110819","0.88","0.90","0.85","0.87","288925"
"BTC","20110819","0.086","0.086","0.086","0.086","4000"
"BTR","20110819","0.48","0.48","0.48","0.48","80900"
"BTT","20110819","1.905","2.03","1.905","1.99","74225"
"BTU","20110819","0.945","0.96","0.935","0.94","5083354"
"BUL","20110819","0.075","0.075","0.071","0.073","380500"
"BUR","20110819","0.04","0.04","0.04","0.04","245000"
"BUT","20110819","0.11","0.11","0.105","0.105","20000"
"BUX","20110819","0.25","0.25","0.25","0.25","5000"
"BUY","20110819","0.024","0.028","0.024","0.025","908351"
"BWD","20110819","0.20","0.20","0.20","0.20","19452"
"BWP","20110819","1.73","1.75","1.68","1.68","1521244"
"BXB","20110819","6.71","6.78","6.58","6.65","16451854"
"BYL","20110819","0.25","0.25","0.25","0.25","32118"
"BYR","20110819","0.088","0.088","0.086","0.086","674235"
"CAA","20110819","0.215","0.22","0.215","0.22","197861"
"CAB","20110819","4.59","4.60","4.50","4.50","202459"
"CAH","20110819","1.44","1.48","1.42","1.46","357030"
"CAM","20110819","0.95","0.97","0.95","0.97","3493"
"CAP","20110819","0.24","0.25","0.23","0.23","175450"
"CAQ","20110819","0.06","0.061","0.06","0.06","400000"
"CAS","20110819","1.295","1.295","1.26","1.26","258008"
"CAV","20110819","0.071","0.071","0.071","0.071","100000"
"CAY","20110819","0.46","0.46","0.46","0.46","10000"
"CAZ","20110819","0.335","0.335","0.33","0.33","126239"
"CBA","20110819","45.96","46.45","45.80","45.96","6691323"
"CBD","20110819","0.105","0.11","0.10","0.105","519252"
"CBQ","20110819","0.065","0.065","0.065","0.065","92500"
"CBS","20110819","0.14","0.15","0.135","0.15","574300"
"CBX","20110819","0.20","0.20","0.18","0.18","16000"
"CBZ","20110819","0.26","0.28","0.255","0.26","385931"
"CCC","20110819","0.033","0.035","0.032","0.033","103808275"
"CCF","20110819","0.315","0.315","0.28","0.28","43287"
"CCL","20110819","11.41","11.53","11.26","11.32","1750223"
"CCP","20110819","3.96","4.00","3.90","3.95","193185"
"CCQ","20110819","0.72","0.72","0.70","0.70","150000"
"CCU","20110819","0.84","0.88","0.82","0.87","421986"
"CDA","20110819","1.26","1.27","1.26","1.26","46420"
"CDB","20110819","0.105","0.105","0.105","0.105","20000"
"CDD","20110819","5.27","5.29","5.04","5.09","116332"
"CDG","20110819","0.34","0.35","0.34","0.35","46500"
"CDI","20110819","0.495","0.50","0.43","0.485","1022278"
"CDM","20110819","1.25","1.25","1.25","1.25","6000"
"CDP","20110819","3.82","3.82","3.80","3.80","6944"
"CDT","20110819","0.33","0.33","0.33","0.33","14000"
"CDY","20110819","0.02","0.02","0.02","0.02","92305"
"CEL","20110819","0.12","0.12","0.115","0.115","651384"
"CEO","20110819","0.088","0.098","0.088","0.094","10154631"
"CER","20110819","0.27","0.29","0.27","0.275","1533765"
"CEU","20110819","0.525","0.53","0.52","0.525","22433860"
"CFE","20110819","0.50","0.515","0.495","0.50","473843"
"CFU","20110819","0.145","0.15","0.14","0.14","2214544"
"CFX","20110819","1.645","1.68","1.645","1.65","12172667"
"CGF","20110819","4.54","4.61","4.48","4.50","2206924"
"CGM","20110819","0.06","0.062","0.06","0.06","2663794"
"CGS","20110819","0.17","0.17","0.17","0.17","15000"
"CGT","20110819","0.056","0.057","0.055","0.057","3077406"
"CGV","20110819","0.027","0.028","0.026","0.026","1645000"
"CGX","20110819","2.50","2.54","2.50","2.54","2250"
"CHC","20110819","1.70","1.70","1.635","1.64","822037"
"CHF","20110819","0.056","0.056","0.055","0.055","243403"
"CHM","20110819","0.004","0.004","0.004","0.004","3000000"
"CHN","20110819","0.31","0.32","0.31","0.32","308200"
"CHZ","20110819","0.63","0.64","0.615","0.64","84500"
"CIF","20110819","0.92","0.94","0.92","0.94","67798"
"CIG","20110819","0.009","0.009","0.009","0.009","80000"
"CIL","20110819","2.25","2.25","2.21","2.23","701901"
"CIN","20110819","14.97","15.50","14.97","15.50","7132"
"CIR","20110819","0.525","0.525","0.525","0.525","7500"
"CIX","20110819","0.20","0.20","0.20","0.20","3321"
"CJO","20110819","0.18","0.19","0.18","0.185","1038384"
"CKA","20110819","0.66","0.66","0.61","0.61","18575"
"CKF","20110819","2.10","2.11","2.07","2.10","57210"
"CKK","20110819","0.085","0.087","0.08","0.08","585572"
"CLO","20110819","0.655","0.675","0.64","0.65","154608"
"CLQ","20110819","0.034","0.034","0.032","0.032","216781"
"CLR","20110819","1.91","1.915","1.88","1.89","630228"
"CLT","20110819","0.31","0.31","0.31","0.31","1700"
"CLX","20110819","1.05","1.05","1.05","1.05","12960"
"CLY","20110819","0.058","0.058","0.058","0.058","116900"
"CMC","20110819","0.37","0.37","0.345","0.37","129628"
"CMG","20110819","0.37","0.37","0.36","0.36","22032"
"CMI","20110819","0.87","0.87","0.87","0.87","2334"
"CMJ","20110819","2.26","2.29","2.15","2.20","639822"
"CMP","20110819","0.086","0.09","0.086","0.09","256000"
"CMW","20110819","0.645","0.65","0.64","0.645","338316"
"CNA","20110819","117.80","118.35","117.50","117.80","29161"
"CND","20110819","0.53","0.53","0.53","0.53","2000"
"CNI","20110819","0.515","0.515","0.515","0.515","14500"
"CNL","20110819","0.385","0.385","0.37","0.37","36000"
"CNN","20110819","0.008","0.008","0.008","0.008","100000"
"CNO","20110819","0.135","0.135","0.135","0.135","10000"
"CNP","20110819","0.042","0.042","0.04","0.041","2213143"
"CNX","20110819","0.205","0.23","0.205","0.21","926376"
"COE","20110819","0.42","0.435","0.405","0.435","2493366"
"COF","20110819","0.49","0.49","0.47","0.485","102100"
"COH","20110819","70.90","72.13","70.02","71.34","222075"
"COI","20110819","0.135","0.135","0.125","0.125","79111"
"COK","20110819","0.355","0.355","0.345","0.35","4468039"
"COU","20110819","1.00","1.02","0.99","1.00","99751"
"COY","20110819","0.08","0.08","0.072","0.072","150764"
"COZ","20110819","0.17","0.17","0.165","0.165","108229"
"CPA","20110819","0.87","0.88","0.855","0.855","10072502"
"CPB","20110819","44.96","45.58","44.28","44.35","127287"
"CPD","20110819","0.95","0.95","0.93","0.93","12000"
"CPL","20110819","1.48","1.565","1.445","1.45","1243380"
"CPN","20110819","0.011","0.011","0.011","0.011","1300000"
"CPU","20110819","7.00","7.07","6.93","6.99","2734196"
"CQO","20110819","2.78","2.80","2.75","2.75","2220796"
"CQR","20110819","3.03","3.10","2.99","3.07","1467633"
"CQT","20110819","0.445","0.45","0.435","0.45","444110"
"CRB","20110819","0.15","0.15","0.15","0.15","41859"
"CRC","20110819","0.155","0.17","0.155","0.165","237425"
"CRE","20110819","0.064","0.067","0.064","0.066","5605105"
"CRK","20110819","0.475","0.475","0.47","0.47","19846"
"CRQ","20110819","0.19","0.20","0.19","0.19","35000"
"CRZ","20110819","4.70","4.78","4.68","4.72","1613406"
"CSD","20110819","0.066","0.066","0.061","0.061","237650"
"CSE","20110819","0.155","0.16","0.155","0.16","166792"
"CSJ","20110819","0.975","0.975","0.975","0.975","500000"
"CSL","20110819","26.70","27.72","26.60","27.27","3609424"
"CSR","20110819","2.52","2.59","2.45","2.55","2731987"
"CSS","20110819","0.099","0.10","0.097","0.10","659924"
"CSV","20110819","0.955","1.015","0.955","1.00","169215"
"CTD","20110819","1.79","1.80","1.76","1.76","69041"
"CTM","20110819","0.092","0.093","0.086","0.088","1610390"
"CTN","20110819","1.04","1.06","1.03","1.06","258056"
"CTO","20110819","0.066","0.068","0.065","0.067","784711"
"CTP","20110819","0.063","0.065","0.062","0.065","4640106"
"CTX","20110819","10.00","10.08","9.80","9.84","812242"
"CUE","20110819","0.23","0.235","0.225","0.235","615419"
"CUL","20110819","0.028","0.028","0.028","0.028","4000"
"CUS","20110819","0.80","0.82","0.775","0.79","107053"
"CUU","20110819","0.05","0.05","0.05","0.05","400"
"CUV","20110819","1.51","1.53","1.50","1.53","13735"
"CUX","20110819","0.095","0.095","0.095","0.095","54714"
"CVE","20110819","0.17","0.17","0.17","0.17","10000"
"CVN","20110819","0.15","0.155","0.145","0.15","5218213"
"CVR","20110819","0.041","0.041","0.039","0.04","3322000"
"CVW","20110819","0.48","0.495","0.47","0.495","97795"
"CVY","20110819","0.165","0.165","0.155","0.155","286000"
"CWE","20110819","0.084","0.085","0.08","0.08","677424"
"CWK","20110819","0.565","0.585","0.56","0.585","1773243"
"CWN","20110819","7.86","8.08","7.86","8.01","3164435"
"CWP","20110819","3.61","3.61","3.58","3.60","22122"
"CXD","20110819","0.11","0.12","0.11","0.12","234413"
"CXM","20110819","0.31","0.31","0.31","0.31","1650"
"CXO","20110819","0.12","0.12","0.12","0.12","26000"
"CXU","20110819","0.13","0.135","0.13","0.135","61000"
"CXY","20110819","0.015","0.016","0.015","0.015","3854161"
"CYA","20110819","0.65","0.65","0.65","0.65","7548"
"CYG","20110819","2.21","2.21","2.20","2.20","20000"
"CYL","20110819","0.35","0.35","0.35","0.35","10000"
"CYU","20110819","0.20","0.22","0.20","0.205","205072"
"CZA","20110819","0.92","0.94","0.915","0.915","901"
"CZD","20110819","0.052","0.052","0.052","0.052","15000"
"CZN","20110819","0.13","0.135","0.125","0.135","46500"
"CZR","20110819","0.035","0.035","0.035","0.035","28001"
"DAU","20110819","0.315","0.315","0.295","0.295","61000"
"DCG","20110819","1.80","1.93","1.78","1.92","2515610"
"DDD","20110819","0.036","0.041","0.036","0.041","364800"
"DDT","20110819","0.03","0.031","0.03","0.03","396690"
"DEG","20110819","0.032","0.032","0.032","0.032","15652"
"DGH","20110819","0.425","0.425","0.425","0.425","3727"
"DGI","20110819","0.034","0.034","0.034","0.034","20000"
"DGR","20110819","0.09","0.09","0.09","0.09","157200"
"DGX","20110819","0.10","0.10","0.10","0.10","10000"
"DJS","20110819","2.75","2.80","2.73","2.74","3662552"
"DJW","20110819","3.50","3.54","3.37","3.50","133463"
"DKN","20110819","0.76","0.78","0.75","0.76","472256"
"DLC","20110819","0.012","0.012","0.01","0.012","1048958"
"DLE","20110819","0.12","0.12","0.12","0.12","20000"
"DLS","20110819","0.515","0.515","0.49","0.495","773743"
"DLX","20110819","2.56","2.63","2.52","2.54","1381516"
"DMA","20110819","0.215","0.22","0.215","0.22","410000"
"DML","20110819","1.21","1.24","1.21","1.235","1894791"
"DMN","20110819","0.001","0.001","0.001","0.001","500001"
"DMP","20110819","6.36","6.55","6.36","6.40","20936"
"DMX","20110819","0.18","0.185","0.18","0.18","40062"
"DOW","20110819","3.60","3.69","3.49","3.49","938955"
"DRA","20110819","1.30","1.38","1.30","1.38","184988"
"DRK","20110819","0.41","0.41","0.40","0.40","211780"
"DRM","20110819","1.33","1.35","1.30","1.325","400985"
"DRX","20110819","0.088","0.088","0.085","0.085","99000"
"DSB","20110819","0.75","0.75","0.70","0.70","9500"
"DSN","20110819","0.05","0.05","0.05","0.05","60000"
"DTE","20110819","0.56","0.565","0.52","0.525","2910701"
"DTL","20110819","13.00","13.34","12.76","13.15","24530"
"DTM","20110819","0.055","0.058","0.055","0.058","58000"
"DTQ","20110819","0.23","0.23","0.22","0.225","264034"
"DUE","20110819","1.57","1.59","1.56","1.58","2958618"
"DUI","20110819","2.38","2.40","2.36","2.36","24395"
"DUO","20110819","0.175","0.19","0.175","0.19","176300"
"DVA","20110819","0.05","0.05","0.05","0.05","93"
"DVN","20110819","0.215","0.215","0.21","0.21","193648"
"DWS","20110819","1.34","1.345","1.32","1.34","52400"
"DXS","20110819","0.79","0.80","0.77","0.775","20302161"
"DYE","20110819","0.45","0.495","0.45","0.48","179053"
"DYL","20110819","0.145","0.145","0.14","0.14","388551"
"EAF","20110819","0.14","0.15","0.14","0.15","6437"
"EAR","20110819","0.165","0.165","0.155","0.16","97000"
"EAU","20110819","18.38","18.65","18.38","18.60","10981"
"ECQ","20110819","0.033","0.037","0.033","0.037","447124"
"ECS","20110819","0.006","0.006","0.006","0.006","330300"
"EDE","20110819","0.075","0.076","0.075","0.076","379777"
"EDM","20110819","0.004","0.004","0.003","0.003","50761586"
"EDS","20110819","0.013","0.013","0.013","0.013","285882"
"EEG","20110819","0.16","0.16","0.155","0.155","2233062"
"EER","20110819","0.29","0.29","0.285","0.29","460494"
"EGL","20110819","0.04","0.045","0.04","0.045","39283"
"EGN","20110819","0.088","0.088","0.079","0.079","3018329"
"EGO","20110819","0.027","0.028","0.026","0.026","45313049"
"EGP","20110819","3.68","3.78","3.68","3.73","2495098"
"EHL","20110819","0.975","0.995","0.96","0.96","2140694"
"EHR","20110819","0.03","0.03","0.03","0.03","183700"
"EIO","20110819","0.02","0.021","0.019","0.019","5778506"
"EKA","20110819","0.22","0.23","0.22","0.22","247255"
"ELD","20110819","0.305","0.305","0.29","0.30","1939925"
"ELM","20110819","1.36","1.37","1.29","1.29","265394"
"ELT","20110819","0.19","0.19","0.185","0.19","72289"
"EMG","20110819","0.061","0.063","0.061","0.063","162615"
"EMR","20110819","0.042","0.042","0.04","0.04","413200"
"EMS","20110819","0.021","0.021","0.02","0.02","645000"
"EMU","20110819","0.08","0.08","0.08","0.08","1000"
"ENK","20110819","0.16","0.205","0.16","0.205","240"
"ENR","20110819","0.76","0.76","0.76","0.76","1200"
"ENT","20110819","0.17","0.17","0.17","0.17","3000"
"ENV","20110819","0.67","0.67","0.655","0.655","1013478"
"ENY","20110819","12.98","13.00","12.85","12.85","2680"
"EOC","20110819","0.34","0.36","0.335","0.36","138972"
"EOS","20110819","0.875","0.875","0.86","0.86","100000"
"EPG","20110819","0.35","0.35","0.31","0.35","290608"
"EPW","20110819","1.43","1.43","1.43","1.43","11000"
"EPX","20110819","1.52","1.525","1.50","1.525","43807"
"EPY","20110819","0.185","0.185","0.185","0.185","53650"
"EQT","20110819","11.92","11.92","11.92","11.92","1735"
"EQU","20110819","0.16","0.16","0.16","0.16","43000"
"EQX","20110819","2.67","2.67","2.55","2.64","33098"
"ERA","20110819","3.58","3.61","3.50","3.56","464008"
"ERD","20110819","0.20","0.20","0.20","0.20","35000"
"ERJ","20110819","0.016","0.016","0.015","0.015","1336000"
"ERL","20110819","0.07","0.07","0.07","0.07","499267"
"ERM","20110819","0.115","0.115","0.115","0.115","5000"
"ESG","20110819","0.75","0.765","0.73","0.73","11800949"
"ESI","20110819","0.006","0.007","0.006","0.007","11806440"
"ESM","20110819","0.057","0.057","0.057","0.057","200450"
"ESN","20110819","0.003","0.003","0.003","0.003","3835"
"ESV","20110819","0.41","0.45","0.41","0.45","118998"
"ETE","20110819","0.16","0.16","0.145","0.145","1102080"
"EVG","20110819","0.16","0.17","0.16","0.165","1379149"
"EVZ","20110819","0.04","0.045","0.04","0.045","205000"
"EWC","20110819","0.66","0.69","0.655","0.67","2002944"
"EXC","20110819","0.095","0.097","0.095","0.095","210525"
"EXE","20110819","0.12","0.12","0.12","0.12","15000"
"EXG","20110819","0.079","0.08","0.075","0.076","1569310"
"EXM","20110819","0.002","0.002","0.002","0.002","2000000"
"EXR","20110819","0.036","0.036","0.034","0.034","276500"
