"AUS","20060913","1.23","1.23","1.15","1.185","47884"
"AUT","20060913","0.46","0.46","0.46","0.46","18235"
"AUW","20060913","2.32","2.33","2.30","2.32","164401"
"AUZ","20060913","0.033","0.036","0.033","0.034","16226197"
"AVA","20060913","0.067","0.067","0.065","0.065","60000"
"AVD","20060913","0.36","0.36","0.36","0.36","6874"
"AVE","20060913","1.70","1.70","1.70","1.70","28114"
"AVJ","20060913","1.08","1.095","1.08","1.095","156649"
"AVM","20060913","0.98","1.00","0.98","0.98","152725"
"AVO","20060913","1.10","1.125","1.055","1.06","399304"
"AVR","20060913","1.53","1.55","1.48","1.53","138854"
"AVU","20060913","0.76","0.76","0.75","0.75","20000"
"AVV","20060913","1.10","1.11","1.09","1.11","18179"
"AVX","20060913","0.21","0.215","0.21","0.215","116989"
"AWB","20060913","3.38","3.43","3.37","3.43","837071"
"AWBIZQ","20060913","0.81","0.81","0.81","0.81","5000"
"AWC","20060913","6.15","6.20","6.10","6.20","4252335"
"AWCIOI","20060913","1.63","1.63","1.63","1.63","1000"
"AWCWOF","20060913","0.14","0.14","0.14","0.14","197229"
"AWE","20060913","2.69","2.79","2.66","2.77","8621229"
"AWEIMY","20060913","0.67","0.67","0.67","0.67","3000"
"AWEIZ1","20060913","0.82","0.83","0.82","0.83","40000"
"AWG","20060913","0.18","0.18","0.175","0.175","80000"
"AWL","20060913","0.007","0.008","0.007","0.008","400000"
"AWS","20060913","0.026","0.026","0.026","0.026","28000"
"AXA","20060913","6.38","6.45","6.32","6.43","1281958"
"AXAIMC","20060913","2.87","2.87","2.87","2.87","3400"
"AXI","20060913","0.31","0.315","0.29","0.29","197869"
"AXM","20060913","0.31","0.31","0.30","0.30","382946"
"AXO","20060913","0.89","0.93","0.89","0.93","125370"
"AXOO","20060913","0.70","0.73","0.70","0.70","65000"
"AXQ","20060913","0.85","0.855","0.84","0.845","367600"
"AYTCA","20060913","1.005","1.005","1.00","1.00","110967"
"AZA","20060913","1.27","1.33","1.245","1.30","743913"
"AZC","20060913","0.21","0.21","0.21","0.21","100000"
"AZD","20060913","6.66","6.71","6.66","6.70","2300"
"AZM","20060913","0.24","0.24","0.23","0.23","90000"
"AZR","20060913","0.23","0.235","0.225","0.225","4995518"
"AZX","20060913","1.14","1.14","1.14","1.14","4000"
"AZZ","20060913","0.405","0.445","0.405","0.44","482602"
"BAR","20060913","0.25","0.26","0.24","0.245","428920"
"BAS","20060913","0.06","0.06","0.057","0.057","13968"
"BBB","20060913","0.095","0.105","0.095","0.097","180500"
"BBG","20060913","14.15","14.19","13.99","14.19","221121"
"BBI","20060913","1.59","1.60","1.58","1.60","1223263"
"BBIIMN","20060913","0.82","0.82","0.82","0.82","3400"
"BBW","20060913","1.37","1.395","1.36","1.39","2179929"
"BCA","20060913","2.83","2.99","2.82","2.99","543153"
"BCF","20060913","0.67","0.67","0.65","0.65","100000"
"BCL","20060913","2.00","2.00","1.92","2.00","67840"
"BCM","20060913","3.95","4.00","3.88","3.99","438292"
"BDG","20060913","1.45","1.47","1.415","1.44","1351786"
"BDI","20060913","0.51","0.55","0.51","0.52","65115"
"BDL","20060913","0.23","0.235","0.22","0.225","1393962"
"BDM","20060913","0.345","0.345","0.345","0.345","93763"
"BDS","20060913","2.74","2.74","2.68","2.68","1500"
"BEC","20060913","0.56","0.565","0.555","0.565","625280"
"BEI","20060913","2.00","2.08","2.00","2.05","264638"
"BEN","20060913","13.21","13.70","13.11","13.70","150644"
"BET","20060913","1.75","1.75","1.75","1.75","1300"
"BGD","20060913","0.55","0.57","0.53","0.57","494156"
"BGDOB","20060913","0.32","0.34","0.31","0.34","817618"
"BGF","20060913","0.20","0.205","0.195","0.205","3589243"
"BHP","20060913","25.08","25.28","24.77","25.05","34211052"
"BHPIM6","20060913","1.24","1.28","1.14","1.22","128280"
"BHPIM8","20060913","6.08","6.08","6.08","6.08","3000"
"BHPIMC","20060913","9.37","9.50","9.14","9.35","28300"
"BHPIMD","20060913","4.99","4.99","4.71","4.86","37467"
"BHPIME","20060913","0.38","0.38","0.29","0.29","52667"
"BHPIMF","20060913","12.51","12.51","12.51","12.51","2800"
"BHPIMG","20060913","8.43","8.43","8.32","8.40","75000"
"BHPIMM","20060913","2.30","2.43","2.07","2.26","80149"
"BHPIMQ","20060913","4.92","5.00","4.77","4.90","52500"
"BHPIMU","20060913","2.51","2.59","2.49","2.50","83950"
"BHPIMY","20060913","5.18","5.32","4.94","5.08","190000"
"BHPIOD","20060913","15.83","15.83","15.83","15.83","200"
"BHPIOI","20060913","6.82","6.82","6.60","6.73","7500"
"BHPISG","20060913","8.90","8.90","8.90","8.90","4000"
"BHPISH","20060913","12.78","12.78","12.78","12.78","1000"
"BHPISQ","20060913","0.68","0.72","0.66","0.68","171880"
"BHPISS","20060913","7.19","7.43","7.19","7.43","9800"
"BHPIWG","20060913","10.88","10.88","10.58","10.58","5000"
"BHPIWH","20060913","8.20","8.20","8.20","8.20","22000"
"BHPIWJ","20060913","1.72","1.73","1.58","1.58","10000"
"BHPIWK","20060913","7.35","7.35","7.35","7.35","4000"
"BHPIWL","20060913","3.23","3.23","3.22","3.22","2314"
"BHPIWP","20060913","8.96","8.96","8.94","8.94","2000"
"BHPIYG","20060913","15.00","15.00","14.90","14.90","1649"
"BHPIZ1","20060913","4.55","4.55","4.20","4.40","28200"
"BHPIZ2","20060913","2.89","2.90","2.68","2.76","20400"
"BHPIZ3","20060913","2.14","2.23","1.95","2.10","40500"
"BHPIZ4","20060913","5.38","5.44","5.38","5.41","6500"
"BHPIZ5","20060913","4.05","4.05","3.90","3.97","38000"
"BHPIZ6","20060913","3.42","3.42","3.21","3.37","83057"
"BHPIZA","20060913","4.08","4.08","4.08","4.08","300"
"BHPIZQ","20060913","14.42","14.46","14.29","14.29","19900"
"BHPVM1","20060913","0.05","0.05","0.04","0.04","601000"
"BHPVM5","20060913","0.11","0.11","0.11","0.11","24000"
"BHPVM6","20060913","0.29","0.31","0.27","0.27","930206"
"BHPVMA","20060913","0.04","0.05","0.04","0.04","347000"
"BHPVME","20060913","0.19","0.19","0.17","0.18","427000"
"BHPVMG","20060913","0.11","0.11","0.10","0.10","95000"
"BHPVMN","20060913","0.17","0.17","0.17","0.17","100000"
"BHPVMQ","20060913","0.52","0.52","0.52","0.52","4000"
"BHPVMZ","20060913","7.71","7.95","7.71","7.95","7000"
"BHPVOF","20060913","0.02","0.02","0.02","0.02","50000"
"BHPVOH","20060913","0.13","0.14","0.11","0.13","1832310"
"BHPVOK","20060913","0.03","0.03","0.03","0.03","9000"
"BHPVOM","20060913","0.15","0.15","0.15","0.15","10000"
"BHPVOP","20060913","0.72","0.72","0.71","0.72","604000"
"BHPVOY","20060913","0.43","0.45","0.43","0.43","200000"
"BHPVZI","20060913","0.11","0.11","0.11","0.11","5000"
"BHPVZJ","20060913","0.05","0.05","0.05","0.05","50000"
"BHPWM5","20060913","0.33","0.33","0.33","0.33","7500"
"BHPWMR","20060913","11.91","11.91","11.91","11.91","4799"
"BHPWMY","20060913","1.45","1.50","1.45","1.50","8000"
"BHPWMZ","20060913","0.96","0.96","0.96","0.96","1000"
"BHPWO4","20060913","0.44","0.44","0.44","0.44","4500"
"BHPWSI","20060913","0.35","0.35","0.35","0.35","6000"
"BHPWSK","20060913","0.19","0.19","0.17","0.17","50000"
"BHPWSW","20060913","0.73","0.73","0.73","0.73","6000"
"BHPWZD","20060913","0.51","0.51","0.47","0.47","36417"
"BIL","20060913","11.78","12.16","11.77","12.08","20085825"
"BILIMD","20060913","3.74","3.74","3.74","3.74","3600"
"BILIMG","20060913","4.97","4.98","4.97","4.98","4000"
"BILIMY","20060913","2.70","2.78","2.70","2.78","21000"
"BILISS","20060913","4.49","4.49","4.49","4.49","23452"
"BILIZ4","20060913","4.77","4.77","4.77","4.77","3000"
"BILIZ6","20060913","3.35","3.36","3.35","3.36","4000"
"BILIZZ","20060913","7.25","7.48","7.25","7.40","17000"
"BILWOA","20060913","0.63","0.63","0.63","0.63","12000"
"BILWOB","20060913","0.43","0.43","0.43","0.43","10000"
"BILWOK","20060913","0.10","0.10","0.10","0.10","9150"
"BIT","20060913","0.205","0.205","0.20","0.20","100000"
"BIX","20060913","0.165","0.165","0.165","0.165","14773"
"BJT","20060913","1.81","1.84","1.805","1.83","1218121"
"BKI","20060913","1.36","1.36","1.315","1.35","48420"
"BKL","20060913","14.37","14.37","14.30","14.35","15117"
"BKN","20060913","5.81","5.87","5.74","5.77","541493"
"BKP","20060913","0.18","0.18","0.175","0.18","669355"
"BKW","20060913","11.35","11.50","11.35","11.50","853"
"BKY","20060913","0.875","0.875","0.875","0.875","69000"
"BLD","20060913","7.28","7.41","7.24","7.36","2517036"
"BLDIMN","20060913","3.47","3.47","3.47","3.47","3000"
"BLDIZ1","20060913","0.79","0.80","0.79","0.80","12000"
"BLDWON","20060913","0.24","0.24","0.24","0.24","40000"
"BLP","20060913","0.83","0.83","0.82","0.825","265000"
"BLR","20060913","0.052","0.052","0.048","0.048","5334366"
"BLRO","20060913","0.037","0.037","0.037","0.037","2500"
"BLT","20060913","0.023","0.023","0.021","0.023","1113333"
"BLZ","20060913","0.033","0.033","0.024","0.024","1028833"
"BMN","20060913","0.82","0.87","0.81","0.86","376366"
"BMNO","20060913","0.76","0.79","0.76","0.79","87786"
"BMO","20060913","0.245","0.255","0.24","0.24","574203"
"BMX","20060913","0.29","0.30","0.29","0.30","630128"
"BNB","20060913","19.76","19.84","19.44","19.70","655239"
"BNBISE","20060913","11.36","11.36","11.36","11.36","250"
"BNBVZQ","20060913","0.59","0.59","0.59","0.59","7800"
"BNT","20060913","0.22","0.22","0.215","0.215","78800"
"BOC","20060913","0.69","0.69","0.68","0.68","35000"
"BOD","20060913","0.081","0.081","0.081","0.081","25000"
"BODO","20060913","0.01","0.01","0.009","0.009","22500"
"BOL","20060913","3.77","3.97","3.71","3.90","432396"
"BOQ","20060913","14.65","14.70","14.50","14.60","83790"
"BOS","20060913","0.18","0.18","0.18","0.18","100000"
"BOW","20060913","0.235","0.235","0.23","0.23","71000"
"BOWO","20060913","0.125","0.125","0.125","0.125","3500"
"BPC","20060913","1.08","1.085","1.08","1.08","7962961"
"BPG","20060913","0.037","0.037","0.037","0.037","186849"
"BPH","20060913","0.155","0.155","0.155","0.155","4000"
"BPK","20060913","0.105","0.105","0.105","0.105","100000"
"BPO","20060913","0.016","0.016","0.014","0.015","1500000"
"BPOOA","20060913","0.002","0.002","0.002","0.002","1000000"
"BPT","20060913","1.30","1.40","1.27","1.395","4792647"
"BPTOB","20060913","0.28","0.395","0.28","0.39","948594"
"BQF","20060913","3.38","3.38","3.37","3.38","16000"
"BQT","20060913","0.077","0.077","0.076","0.076","434121"
"BRC","20060913","0.22","0.22","0.22","0.22","8000"
"BRO","20060913","0.007","0.007","0.006","0.007","2000000"
"BRW","20060913","0.38","0.395","0.37","0.38","224200"
"BRZ","20060913","1.255","1.26","1.255","1.26","21876"
"BSA","20060913","0.24","0.24","0.24","0.24","163530"
"BSG","20060913","2.55","2.71","2.53","2.66","1142318"
"BSL","20060913","6.70","6.77","6.62","6.66","3935890"
"BSLIMC","20060913","2.39","2.39","2.39","2.39","7000"
"BSLIMD","20060913","1.60","1.60","1.56","1.56","26000"
"BSLIMG","20060913","0.35","0.35","0.34","0.34","15000"
"BSLIOD","20060913","2.33","2.33","2.27","2.27","7750"
"BSLIOH","20060913","0.80","0.80","0.80","0.80","2000"
"BSM","20060913","0.235","0.235","0.215","0.23","632799"
"BSMO","20060913","0.10","0.10","0.10","0.10","2487"
"BSO","20060913","0.93","0.935","0.92","0.935","16962"
"BTA","20060913","1.20","1.21","1.18","1.185","197755"
"BTC","20060913","0.43","0.43","0.425","0.425","22000"
"BTV","20060913","0.044","0.044","0.042","0.042","342000"
"BTVOC","20060913","0.012","0.012","0.012","0.012","450000"
"BTX","20060913","0.185","0.185","0.185","0.185","50000"
"BUR","20060913","0.205","0.205","0.205","0.205","10000"
"BUY","20060913","0.027","0.029","0.026","0.029","330597"
"BVA","20060913","1.89","1.92","1.875","1.875","607432"
"BWP","20060913","2.08","2.10","2.06","2.08","173174"
"BXP","20060913","0.165","0.17","0.15","0.17","2079513"
"CAA","20060913","1.22","1.24","1.22","1.24","155785"
"CAB","20060913","7.94","8.03","7.93","8.00","295108"
"CAF","20060913","1.30","1.30","1.15","1.16","62590"
"CAL","20060913","0.71","0.72","0.71","0.72","10700"
"CAM","20060913","1.05","1.05","1.05","1.05","21890"
"CAQ","20060913","0.155","0.17","0.155","0.17","51250"
"CASO","20060913","0.051","0.051","0.051","0.051","144993"
"CAT","20060913","5.00","5.30","5.00","5.23","12033"
"CAU","20060913","0.094","0.095","0.092","0.093","380153"
"CAZ","20060913","0.64","0.65","0.625","0.625","498943"
"CBA","20060913","46.05","46.10","45.70","46.10","1740196"
"CBAIMC","20060913","18.70","18.70","18.68","18.68","3000"
"CBAIMD","20060913","11.91","11.91","11.69","11.69","12300"
"CBAIMG","20060913","15.40","15.48","15.40","15.48","1250"
"CBAIMQ","20060913","9.50","9.50","9.50","9.50","2510"
"CBAIZQ","20060913","26.24","26.24","26.24","26.24","390"
"CBAVOS","20060913","0.67","0.68","0.67","0.68","21450"
"CBAWMD","20060913","0.65","0.65","0.65","0.65","1000"
"CBAWMF","20060913","0.32","0.32","0.32","0.32","10000"
"CBAWMG","20060913","0.44","0.44","0.41","0.41","19000"
"CBAWMT","20060913","5.93","6.05","5.93","6.05","15686"
"CBAWWA","20060913","28.07","28.07","28.07","28.07","400"
"CBH","20060913","0.45","0.455","0.43","0.45","1981455"
"CBM","20060913","3.10","3.10","3.10","3.10","10893"
"CCE","20060913","0.097","0.099","0.096","0.097","714846"
"CCI","20060913","0.008","0.009","0.008","0.009","5846752"
"CCIR","20060913","0.004","0.005","0.004","0.004","4379199"
"CCK","20060913","0.18","0.20","0.18","0.18","50503"
"CCL","20060913","6.50","6.52","6.44","6.51","1042972"
"CCP","20060913","8.25","8.25","8.15","8.19","39191"
"CCS","20060913","0.043","0.043","0.04","0.04","210000"
"CCU","20060913","0.34","0.34","0.33","0.33","9545"
"CCV","20060913","0.50","0.50","0.495","0.495","40000"
"CDA","20060913","1.26","1.275","1.26","1.275","8500"
"CDD","20060913","4.59","4.63","4.59","4.63","12660"
"CDF","20060913","1.60","1.65","1.60","1.65","2787"
"CDO","20060913","4.66","4.71","4.66","4.69","569391"
"CDR","20060913","1.87","1.90","1.86","1.88","377862"
"CDT","20060913","0.44","0.44","0.43","0.43","18000"
"CDU","20060913","3.80","3.94","3.75","3.77","624219"
"CDUO","20060913","3.54","3.54","3.53","3.53","19000"
"CDX","20060913","1.63","1.65","1.63","1.65","10000"
"CEG","20060913","1.86","1.86","1.86","1.86","6000"
"CER","20060913","1.735","1.77","1.73","1.77","2429043"
"CEU","20060913","1.175","1.19","1.17","1.19","949708"
"CEUIZZ","20060913","0.64","0.64","0.64","0.64","5000"
"CEY","20060913","3.30","3.35","3.28","3.30","545433"
"CFE","20060913","0.36","0.37","0.34","0.34","229524"
"CFEO","20060913","0.185","0.185","0.175","0.175","40650"
"CFI","20060913","0.585","0.585","0.58","0.58","77446"
"CFK","20060913","0.37","0.37","0.37","0.37","19090"
"CFR","20060913","0.018","0.018","0.016","0.016","3530000"
"CFU","20060913","0.665","0.665","0.65","0.65","48719"
"CFX","20060913","1.915","1.92","1.91","1.915","3157678"
"CFXNA","20060913","1.885","1.885","1.885","1.885","228726"
"CGF","20060913","3.60","3.60","3.50","3.56","1388190"
"CGFIME","20060913","1.13","1.16","1.13","1.14","20200"
"CGFIZQ","20060913","1.45","1.45","1.45","1.45","30000"
"CGM","20060913","0.43","0.43","0.41","0.43","18763"
"CGMO","20060913","0.16","0.16","0.16","0.16","30000"
"CGS","20060913","0.22","0.22","0.22","0.22","4000"
"CGX","20060913","0.435","0.435","0.435","0.435","2500"
"CHB","20060913","40.00","42.00","40.00","40.15","518"
"CHC","20060913","1.48","1.485","1.45","1.47","259531"
"CHD","20060913","0.82","0.82","0.81","0.81","10200"
"CHF","20060913","0.38","0.40","0.375","0.40","56216"
"CHL","20060913","0.36","0.36","0.36","0.36","100000"
"CHN","20060913","0.155","0.155","0.15","0.15","186380"
"CHO","20060913","5.70","5.70","5.70","5.70","500"
"CHQ","20060913","0.75","0.75","0.75","0.75","1113615"
"CIF","20060913","3.10","3.12","3.05","3.12","445906"
"CIG","20060913","0.069","0.069","0.066","0.067","704000"
"CIL","20060913","1.79","1.79","1.75","1.75","19400"
