"AIA","20080211","2.28","2.30","2.25","2.25","33410"
"AII","20080211","0.33","0.33","0.31","0.31","127000"
"AIM","20080211","0.097","0.098","0.094","0.096","2146456"
"AIMO","20080211","0.046","0.046","0.046","0.046","220000"
"AIO","20080211","5.83","5.83","5.52","5.54","1331402"
"AIOIMO","20080211","0.94","0.94","0.91","0.935","45000"
"AIOIMP","20080211","0.105","0.105","0.105","0.105","3000"
"AIOSOA","20080211","1.895","1.895","1.785","1.785","10000"
"AIOSZC","20080211","1.875","1.875","1.875","1.875","1500"
"AIOWMF","20080211","0.16","0.16","0.16","0.16","10000"
"AIX","20080211","2.71","2.74","2.68","2.68","449131"
"AIZ","20080211","1.52","1.52","1.50","1.50","29114"
"AJL","20080211","3.70","3.79","3.62","3.65","72190"
"AKK","20080211","0.20","0.20","0.19","0.19","320772"
"ALB","20080211","3.19","3.35","3.19","3.34","432672"
"ALD","20080211","0.745","0.75","0.745","0.75","358900"
"ALE","20080211","0.017","0.017","0.016","0.016","1000000"
"ALF","20080211","0.97","0.97","0.955","0.955","21388"
"ALK","20080211","0.355","0.355","0.33","0.33","396000"
"ALL","20080211","9.30","9.39","9.00","9.04","1982130"
"ALR","20080211","1.885","1.885","1.885","1.885","17000"
"ALS","20080211","10.76","10.76","10.41","10.41","205441"
"ALT","20080211","0.02","0.02","0.02","0.02","350000"
"ALU","20080211","0.75","0.75","0.74","0.74","9723"
"ALZ","20080211","1.85","1.88","1.80","1.825","556227"
"AMA","20080211","0.71","0.71","0.63","0.63","91946"
"AMB","20080211","1.18","1.18","1.16","1.16","11700"
"AMC","20080211","6.70","6.71","6.57","6.60","1107994"
"AMCKZQ.","20080211","1.865","1.87","1.865","1.87","1039"
"AMCSMU","20080211","2.94","2.94","2.94","2.94","2111"
"AMH","20080211","0.73","0.73","0.73","0.73","12331"
"AMM","20080211","0.22","0.23","0.22","0.23","57866"
"AMMO","20080211","0.069","0.07","0.069","0.07","306078"
"AMP","20080211","8.11","8.14","8.04","8.04","10097594"
"AMPIMC","20080211","2.24","2.24","2.24","2.24","30000"
"AMPIMF","20080211","3.17","3.17","3.17","3.17","1000"
"AMPJMC","20080211","2.30","2.31","2.30","2.31","13000"
"AMPJME","20080211","3.28","3.30","3.28","3.30","7000"
"AMPSMW","20080211","3.33","3.33","3.33","3.33","1852"
"AMT","20080211","0.85","0.85","0.85","0.85","600"
"AMU","20080211","0.60","0.60","0.59","0.59","141318"
"AMX","20080211","0.105","0.105","0.105","0.105","9500"
"AND","20080211","1.74","1.80","1.69","1.735","206244"
"ANG","20080211","2.93","3.00","2.88","2.88","88931"
"ANH","20080211","0.041","0.041","0.038","0.038","250750"
"ANM","20080211","0.095","0.095","0.095","0.095","3012"
"ANN","20080211","11.65","12.05","11.65","11.90","2464436"
"ANP","20080211","0.065","0.081","0.065","0.068","10279453"
"ANU","20080211","0.99","0.99","0.99","0.99","30957"
"ANZ","20080211","25.50","25.55","24.56","24.80","4822789"
"ANZIMC","20080211","7.66","7.68","7.30","7.68","22850"
"ANZIMD","20080211","3.33","3.33","2.85","3.07","18657"
"ANZIMG","20080211","4.77","4.77","4.77","4.77","10000"
"ANZIOD","20080211","8.01","8.05","7.83","7.83","9800"
"ANZIOH","20080211","7.00","7.00","6.98","6.98","800"
"ANZISF","20080211","10.78","10.78","10.78","10.78","1400"
"ANZISJ","20080211","8.73","8.73","8.73","8.73","100"
"ANZIZQ","20080211","9.43","9.43","9.03","9.21","5850"
"ANZIZZ","20080211","9.64","9.64","9.21","9.21","2000"
"ANZJMC","20080211","4.71","4.85","4.47","4.72","20000"
"ANZJMO","20080211","1.68","1.75","1.66","1.75","13400"
"ANZJZI","20080211","1.815","1.855","1.71","1.71","10000"
"ANZJZP","20080211","4.40","4.40","4.40","4.40","600"
"ANZKZA.","20080211","2.47","2.49","2.05","2.44","19500"
"ANZKZE.","20080211","9.88","10.05","9.84","10.05","11500"
"ANZPA","20080211","101.89","101.92","101.712","101.90","6524"
"ANZSMX","20080211","12.15","12.15","11.80","11.80","1330"
"ANZSZB","20080211","11.50","11.50","11.49","11.49","3000"
"ANZWMJ","20080211","0.046","0.05","0.046","0.05","81300"
"ANZWML","20080211","0.34","0.34","0.325","0.325","7500"
"ANZWMO","20080211","0.23","0.23","0.23","0.23","10000"
"ANZWOB","20080211","0.155","0.155","0.135","0.135","10824"
"ANZWOM","20080211","0.005","0.005","0.005","0.005","100000"
"ANZWOW","20080211","0.59","0.65","0.59","0.65","13323"
"AOC","20080211","0.13","0.16","0.125","0.14","485000"
"AOCO","20080211","0.05","0.058","0.05","0.058","67500"
"AOD","20080211","9.00","9.00","9.00","9.00","1052"
"AOE","20080211","2.40","2.41","2.23","2.28","2442044"
"AOEIMA","20080211","0.86","0.88","0.86","0.88","6000"
"AOK","20080211","0.20","0.23","0.20","0.23","101690"
"AON","20080211","0.285","0.285","0.24","0.245","70000"
"AOP","20080211","0.15","0.15","0.145","0.145","137666"
"AOS","20080211","0.026","0.026","0.025","0.025","205000"
"AOSOA","20080211","0.003","0.003","0.003","0.003","333333"
"APA","20080211","3.22","3.26","3.16","3.17","332069"
"APD","20080211","1.485","1.485","1.40","1.42","88728"
"APE","20080211","15.00","15.00","14.70","15.00","3640"
"APG","20080211","0.098","0.099","0.095","0.096","794011"
"API","20080211","1.615","1.63","1.61","1.615","307940"
"APK","20080211","0.22","0.23","0.22","0.23","28000"
"APM","20080211","0.011","0.011","0.011","0.011","350000"
"APN","20080211","5.11","5.24","5.05","5.16","344144"
"APZ","20080211","1.78","1.78","1.71","1.72","240880"
"AQA","20080211","8.45","8.45","8.30","8.41","33362"
"AQD","20080211","0.245","0.245","0.245","0.245","159967"
"AQDOA","20080211","0.086","0.086","0.086","0.086","8928"
"AQL","20080211","0.015","0.015","0.015","0.015","100000"
"AQP","20080211","15.11","15.50","15.01","15.24","196576"
"AQR","20080211","0.15","0.15","0.15","0.15","86189"
"ARA","20080211","0.50","0.50","0.445","0.445","9060"
"ARE","20080211","0.32","0.32","0.30","0.30","480922"
"ARG","20080211","7.88","7.98","7.80","7.98","147708"
"ARGSMW","20080211","3.21","3.21","3.21","3.21","6500"
"ARH","20080211","1.75","1.75","1.65","1.65","34105"
"ARJ","20080211","1.05","1.07","1.05","1.07","12250"
"ARM","20080211","0.32","0.36","0.32","0.32","228500"
"ARO","20080211","0.023","0.023","0.023","0.023","355580"
"ARP","20080211","3.83","3.85","3.83","3.85","8400"
"ARQ","20080211","1.19","1.19","1.14","1.15","201908"
"ARR","20080211","1.07","1.105","1.06","1.105","137307"
"ARU","20080211","0.85","0.86","0.85","0.85","28310"
"ARUO","20080211","0.65","0.65","0.65","0.65","3600"
"ARV","20080211","0.16","0.16","0.16","0.16","3700"
"ARW","20080211","0.043","0.044","0.04","0.044","334200"
"ARX","20080211","0.01","0.01","0.01","0.01","360000"
"ASB","20080211","2.25","2.25","2.14","2.25","64384"
"ASC","20080211","0.018","0.018","0.016","0.016","1861751"
"ASL","20080211","1.90","1.90","1.83","1.85","51101"
"ASP","20080211","0.44","0.47","0.44","0.46","67000"
"ASU","20080211","0.017","0.017","0.017","0.017","120000"
"ASX","20080211","45.90","46.08","44.12","44.76","893434"
"ASXIMA","20080211","5.78","6.14","5.78","6.14","1750"
"ASXIMC","20080211","18.56","18.60","18.52","18.52","5000"
"ASXIMD","20080211","12.00","12.20","11.74","12.20","8500"
"ASXIQB","20080211","5.98","6.00","5.35","5.83","10500"
"ASXIQD","20080211","7.29","7.29","6.55","6.55","1500"
"ASXJMC","20080211","22.24","22.24","22.18","22.18","2000"
"ASXJMH","20080211","21.52","21.52","21.52","21.52","2000"
"ASXJMM","20080211","10.77","11.05","10.52","10.90","4500"
"ASXSMW","20080211","23.10","23.10","23.10","23.10","1000"
"ASZ","20080211","1.38","1.40","1.37","1.40","28765"
"ATG","20080211","0.20","0.20","0.20","0.20","27000"
"ATI","20080211","0.031","0.031","0.031","0.031","17000"
"ATNOA","20080211","0.028","0.028","0.028","0.028","250000"
"ATP","20080211","0.385","0.385","0.375","0.375","32044"
"ATQ","20080211","0.14","0.14","0.135","0.135","47000"
"ATR","20080211","2.12","2.12","2.12","2.12","1500"
"ATV","20080211","0.185","0.185","0.18","0.18","130000"
"AUB","20080211","3.95","3.99","3.95","3.95","5235"
"AUN","20080211","1.59","1.59","1.555","1.58","1936893"
"AUP","20080211","6.80","6.80","6.80","6.80","500"
"AUQ","20080211","0.105","0.105","0.099","0.105","88734"
"AUQO","20080211","0.022","0.022","0.022","0.022","32500"
"AUT","20080211","0.29","0.30","0.29","0.30","149656"
"AUW","20080211","1.815","1.90","1.765","1.82","2299137"
"AUZ","20080211","0.055","0.061","0.054","0.06","6979257"
"AVA","20080211","0.88","0.88","0.85","0.86","782981"
"AVE","20080211","2.36","2.36","2.26","2.35","40920"
"AVI","20080211","0.17","0.17","0.17","0.17","33489"
"AVJ","20080211","0.92","0.92","0.91","0.915","51814"
"AVM","20080211","14.30","14.60","14.30","14.60","121"
"AVO","20080211","1.92","1.97","1.90","1.92","269960"
"AVQ","20080211","0.14","0.14","0.14","0.14","90000"
"AVS","20080211","0.22","0.23","0.22","0.23","19930"
"AVX","20080211","0.41","0.41","0.38","0.385","611379"
"AVZ","20080211","0.16","0.16","0.16","0.16","50000"
"AWB","20080211","2.26","2.26","2.17","2.17","872058"
"AWC","20080211","5.00","5.05","4.98","4.99","5072484"
"AWCIMC","20080211","1.06","1.06","1.06","1.06","40000"
"AWCIOA","20080211","1.45","1.45","1.45","1.45","4000"
"AWCSMV","20080211","1.80","1.80","1.795","1.795","10000"
"AWCSWA","20080211","1.95","1.95","1.95","1.95","500"
"AWCWOP","20080211","0.38","0.38","0.38","0.38","3711"
"AWCWOQ","20080211","0.535","0.535","0.535","0.535","5000"
"AWE","20080211","3.28","3.28","3.22","3.23","2004703"
"AWEWOA","20080211","0.335","0.335","0.335","0.335","73500"
"AWL","20080211","0.032","0.032","0.032","0.032","40000"
"AXA","20080211","5.75","5.75","5.57","5.57","2852001"
"AXAKZP.","20080211","3.07","3.07","3.07","3.07","707"
"AXAKZQ.","20080211","3.30","3.32","3.30","3.32","10000"
"AXC","20080211","0.088","0.088","0.086","0.088","85635"
"AXCO","20080211","0.033","0.033","0.033","0.033","1449"
"AXE","20080211","0.15","0.15","0.145","0.145","50000"
"AXI","20080211","0.28","0.28","0.27","0.27","30000"
"AXM","20080211","0.955","0.975","0.935","0.945","681637"
"AXO","20080211","0.84","0.855","0.835","0.85","294947"
"AXQ","20080211","0.23","0.23","0.22","0.225","559858"
"AXT","20080211","0.17","0.17","0.16","0.16","32039"
"AXUWME","20080211","0.14","0.14","0.14","0.14","3600"
"AXY","20080211","0.14","0.15","0.14","0.15","59361"
"AYF","20080211","8.30","8.30","8.20","8.20","2843"
"AYRO","20080211","0.04","0.04","0.04","0.04","140000"
"AYT","20080211","1.63","1.63","1.60","1.60","19500"
"AZA","20080211","1.64","1.64","1.615","1.62","925092"
"AZC","20080211","0.165","0.165","0.165","0.165","7000"
"AZS","20080211","0.16","0.16","0.145","0.145","540708"
"AZX","20080211","0.85","0.85","0.85","0.85","10000"
"AZZ","20080211","0.24","0.24","0.225","0.225","599373"
"BAR","20080211","0.38","0.38","0.355","0.355","200250"
"BARO","20080211","0.10","0.10","0.10","0.10","20000"
"BAS","20080211","0.15","0.155","0.15","0.15","672876"
"BAU","20080211","0.25","0.25","0.24","0.24","30000"
"BBC","20080211","0.60","0.615","0.59","0.61","624443"
"BBG","20080211","11.75","11.75","11.31","11.48","464328"
"BBI","20080211","1.30","1.30","1.26","1.27","5631906"
"BBIIMH","20080211","0.44","0.44","0.44","0.44","5000"
"BBISMW","20080211","0.44","0.44","0.44","0.44","15000"
"BBP","20080211","2.11","2.12","2.01","2.11","2867687"
"BBW","20080211","1.36","1.37","1.35","1.36","1233240"
"BCC","20080211","0.25","0.25","0.24","0.24","170680"
"BCD","20080211","0.25","0.25","0.23","0.24","222720"
"BCF","20080211","0.15","0.155","0.125","0.14","533350"
"BCI","20080211","1.21","1.21","1.185","1.185","63290"
"BCM","20080211","3.76","3.87","3.73","3.85","400448"
"BCMIMI","20080211","0.47","0.475","0.47","0.47","21000"
"BDG","20080211","0.345","0.355","0.34","0.355","1136410"
"BDI","20080211","0.155","0.155","0.155","0.155","5000"
"BDL","20080211","0.285","0.285","0.28","0.28","1145778"
"BEC","20080211","2.96","2.96","2.65","2.87","740709"
"BEI","20080211","0.49","0.49","0.49","0.49","1329718"
"BEL","20080211","0.335","0.335","0.335","0.335","30000"
"BEN","20080211","12.43","12.43","11.77","11.93","981970"
"BENJMF","20080211","3.40","3.40","3.40","3.40","600"
"BENPA","20080211","92.60","93.00","92.50","93.00","1690"
"BENPB","20080211","95.60","96.00","95.60","96.00","250"
"BENPC","20080211","96.50","96.50","95.00","95.00","642"
"BEPPA","20080211","0.776","0.79","0.776","0.785","148360"
"BFE","20080211","0.12","0.12","0.12","0.12","21417"
"BFEO","20080211","0.035","0.035","0.035","0.035","14642"
"BFG","20080211","1.57","1.57","1.53","1.53","36500"
"BGD","20080211","0.205","0.205","0.20","0.20","4000"
"BHP","20080211","36.61","36.74","35.46","35.85","11968349"
"BHPIMA","20080211","2.05","2.06","1.80","1.825","4000"
"BHPIMC","20080211","17.04","17.05","16.26","16.37","17500"
"BHPIMD","20080211","12.53","12.53","11.70","11.70","6817"
"BHPIMF","20080211","14.02","14.02","13.80","13.80","1497"
"BHPIMG","20080211","9.34","9.34","8.98","8.98","1388"
"BHPIMH","20080211","1.18","1.18","1.18","1.18","30000"
"BHPIMI","20080211","7.85","7.86","7.45","7.45","62500"
"BHPIMM","20080211","3.93","3.93","3.37","3.37","44000"
"BHPIMO","20080211","1.82","1.82","1.82","1.82","500"
"BHPIOD","20080211","17.33","17.33","17.33","17.33","1000"
"BHPIOG","20080211","11.50","11.50","11.50","11.50","2000"
"BHPIOH","20080211","13.07","13.07","13.06","13.06","2550"
"BHPIOL","20080211","15.60","15.60","15.06","15.06","42800"
"BHPIOY","20080211","10.30","10.30","9.99","10.03","18800"
"BHPIQB","20080211","9.40","9.40","9.40","9.40","3000"
"BHPISO","20080211","4.66","4.66","4.66","4.66","400"
"BHPIWG","20080211","8.46","8.46","8.46","8.46","400"
"BHPIYH","20080211","18.82","18.82","18.80","18.80","2000"
"BHPIZQ","20080211","20.81","20.81","20.81","20.81","80"
"BHPIZZ","20080211","20.56","20.56","20.56","20.56","500"
"BHPJMD","20080211","11.06","11.06","11.06","11.06","3000"
"BHPJZH","20080211","2.88","2.88","2.85","2.85","3000"
"BHPJZQ","20080211","6.82","6.82","6.82","6.82","4000"
"BHPJZR","20080211","11.95","11.95","11.95","11.95","100"
"BHPKZI.","20080211","6.39","6.39","5.54","5.54","12900"
"BHPKZU.","20080211","10.67","10.67","10.67","10.67","1000"
"BHPSMU","20080211","27.92","27.92","27.92","27.92","1250"
"BHPSMW","20080211","21.42","21.42","21.21","21.21","2726"
"BHPSMX","20080211","23.98","23.98","23.98","23.98","415"
"BHPUMH","20080211","0.185","0.185","0.185","0.185","20000"
"BHPUOC","20080211","0.092","0.095","0.09","0.09","350000"
"BHPUOT","20080211","1.085","1.085","1.085","1.085","4000"
"BHPUOW","20080211","0.54","0.625","0.535","0.625","123000"
"BHPVMP","20080211","0.455","0.455","0.455","0.455","5000"
"BHPWME","20080211","0.365","0.365","0.345","0.345","60000"
"BHPWMI","20080211","0.65","0.65","0.545","0.545","9500"
"BHPWMK","20080211","0.635","0.65","0.635","0.65","24000"
"BHPWMX","20080211","0.87","0.87","0.86","0.86","24000"
"BHPWOG","20080211","0.29","0.29","0.245","0.245","47500"
"BHPWOO","20080211","0.88","0.88","0.88","0.88","19869"
"BHPWOY","20080211","1.07","1.09","1.07","1.09","50000"
"BHPWZH","20080211","0.77","0.77","0.77","0.77","5000"
"BHPWZU","20080211","0.13","0.13","0.13","0.13","6000"
"BHPWZW","20080211","0.33","0.33","0.33","0.33","10000"
"BHPXOK","20080211","1.425","1.425","1.045","1.045","4400"
"BHPXOM","20080211","5.85","5.85","5.85","5.85","150"
"BHPXON","20080211","2.48","2.48","1.86","2.00","11500"
"BHPYSW","20080211","8.85","9.32","8.85","9.32","102072"
"BIT","20080211","0.165","0.165","0.165","0.165","4000"
"BJT","20080211","1.29","1.29","1.225","1.24","2514177"
"BKG","20080211","0.29","0.29","0.245","0.245","154379"
"BKGO","20080211","0.012","0.012","0.011","0.011","13500"
"BKI","20080211","1.34","1.40","1.34","1.40","117175"
"BKL","20080211","19.85","20.00","19.85","19.85","650"
"BKM","20080211","0.013","0.013","0.013","0.013","200000"
"BKN","20080211","7.15","7.15","6.81","6.81","1157737"
"BKP","20080211","0.062","0.062","0.062","0.062","49445"
"BKW","20080211","10.60","10.60","10.35","10.56","128847"
"BKWPA","20080211","97.70","97.70","97.30","97.30","6692"
"BKY","20080211","0.85","0.85","0.81","0.85","436303"
"BLD","20080211","5.87","5.87","5.57","5.59","4163091"
"BLDIOA","20080211","1.08","1.08","1.08","1.08","10000"
"BLG","20080211","0.42","0.44","0.41","0.43","398572"
"BLK","20080211","0.79","0.79","0.75","0.75","27063"
"BLKO","20080211","0.56","0.56","0.50","0.50","37063"
"BLP","20080211","0.60","0.60","0.585","0.585","98000"
"BLR","20080211","0.084","0.086","0.081","0.081","1006098"
"BLRO","20080211","0.063","0.063","0.058","0.058","286700"
"BLS","20080211","0.04","0.04","0.04","0.04","12750"
"BLT","20080211","0.125","0.125","0.11","0.11","680100"
"BLU","20080211","0.44","0.44","0.41","0.41","109620"
"BLY","20080211","1.86","1.88","1.79","1.79","3249797"
"BLZ","20080211","0.014","0.014","0.014","0.014","60000"
"BML","20080211","0.086","0.086","0.085","0.085","148280"
"BMM","20080211","0.26","0.26","0.24","0.24","120817"
"BMN","20080211","2.50","2.50","2.32","2.32","112160"
"BMO","20080211","0.025","0.025","0.024","0.025","448392"
"BMOO","20080211","0.015","0.015","0.015","0.015","298715"
"BMX","20080211","0.235","0.245","0.23","0.235","441317"
"BMY","20080211","0.16","0.16","0.16","0.16","74500"
"BNB","20080211","18.21","18.27","17.61","18.09","2184651"
"BNBG","20080211","88.00","88.00","86.00","86.50","2039"
"BNBIMC","20080211","4.65","4.65","4.65","4.65","2400"
"BNBIME","20080211","0.40","0.40","0.40","0.40","2500"
"BNBION","20080211","6.39","6.39","6.37","6.37","19996"
"BNBIQC","20080211","4.80","5.08","4.80","5.08","3000"
"BNBJMC","20080211","5.55","5.55","5.55","5.55","1000"
"BNBJMD","20080211","4.02","4.03","4.02","4.03","7000"
"BNBJME","20080211","8.20","8.20","7.91","7.91","3500"
"BNBWMC","20080211","0.08","0.08","0.08","0.08","20000"
"BNBWMQ","20080211","1.065","1.065","1.065","1.065","1900"
"BNL","20080211","0.11","0.11","0.11","0.11","5000"
"BNO","20080211","0.33","0.37","0.33","0.37","136044"
"BNOOB","20080211","0.20","0.20","0.20","0.20","50000"
"BNT","20080211","0.064","0.064","0.064","0.064","400000"
"BOC","20080211","0.82","0.88","0.82","0.84","93730"
"BOL","20080211","1.07","1.08","1.025","1.04","1086482"
"BOM","20080211","0.25","0.28","0.19","0.28","18335"
"BON","20080211","0.075","0.075","0.07","0.07","50198"
"BOQ","20080211","13.99","14.05","13.85","13.90","342607"
"BOQPA","20080211","94.00","94.00","94.00","94.00","200"
"BOQPC","20080211","102.50","102.50","102.40","102.40","1553"
"BOS","20080211","0.14","0.14","0.13","0.13","89352"
"BOW","20080211","0.26","0.265","0.255","0.26","161000"
"BPO","20080211","0.036","0.036","0.036","0.036","291651"
"BPT","20080211","1.36","1.365","1.305","1.31","2084168"
"BQT","20080211","0.097","0.097","0.093","0.093","276766"
"BQTO","20080211","0.045","0.045","0.045","0.045","13475"
"BRC","20080211","0.40","0.40","0.40","0.40","100000"
"BRM","20080211","0.90","0.90","0.825","0.825","182940"
"BRO","20080211","0.005","0.006","0.004","0.005","6000868"
"BRT","20080211","0.12","0.12","0.12","0.12","57997"
"BRW","20080211","0.44","0.465","0.44","0.445","67950"
"BSA","20080211","0.59","0.59","0.59","0.59","27000"
"BSL","20080211","10.28","10.40","9.85","9.85","3787409"
"BSLIMC","20080211","4.44","4.44","4.44","4.44","2000"
"BSLIMD","20080211","2.27","2.27","2.27","2.27","2228"
"BSLIMF","20080211","4.55","4.55","4.55","4.55","10000"
"BSLIOL","20080211","3.40","3.42","3.40","3.42","6759"
"BSLJMF","20080211","3.74","3.74","3.53","3.55","13100"
"BSLKZP.","20080211","3.31","3.32","3.31","3.31","5610"
"BSLSWB","20080211","7.65","7.65","7.65","7.65","70"
"BSR","20080211","0.17","0.17","0.17","0.17","30000"
"BTA","20080211","1.17","1.17","1.125","1.14","253339"
"BTT","20080211","3.47","3.47","3.25","3.30","71248"
"BTV","20080211","0.11","0.11","0.105","0.105","103787"
"BUL","20080211","0.21","0.21","0.205","0.205","92710"
"BUR","20080211","0.13","0.135","0.13","0.135","160581"
"BURO","20080211","0.055","0.055","0.04","0.04","331755"
"BUY","20080211","0.05","0.05","0.04","0.045","452900"
"BVA","20080211","1.82","1.82","1.63","1.69","158037"
"BVE","20080211","0.19","0.19","0.19","0.19","25000"
"BWN","20080211","0.16","0.16","0.16","0.16","7750"
"BWP","20080211","2.00","2.03","1.98","2.03","376862"
"BXB","20080211","10.00","10.07","9.65","9.70","3464156"
"BXBIMC","20080211","1.96","1.975","1.96","1.975","4600"
"BXBIOD","20080211","2.75","2.75","2.75","2.75","4000"
"BXBIQC","20080211","2.75","2.76","2.65","2.65","9000"
"BXBISE","20080211","4.68","4.68","4.68","4.68","500"
"BXBIYG","20080211","3.92","3.93","3.92","3.93","5000"
"BXBJMC","20080211","3.13","3.13","2.97","2.97","12500"
"BXBSMW","20080211","3.43","3.43","3.43","3.43","1000"
"BXBXOC","20080211","0.385","0.385","0.385","0.385","2979"
"BXP","20080211","0.155","0.155","0.155","0.155","387000"
"BYL","20080211","1.20","1.20","1.20","1.20","41106"
"BYR","20080211","0.16","0.19","0.16","0.19","82000"
"CAA","20080211","0.33","0.33","0.33","0.33","777000"
"CAAG","20080211","89.50","89.50","89.50","89.50","2000"
"CAB","20080211","9.85","9.86","9.60","9.75","150485"
"CAF","20080211","0.355","0.355","0.355","0.355","25000"
"CAJ","20080211","0.086","0.086","0.08","0.08","315000"
"CAL","20080211","0.83","0.91","0.83","0.91","81550"
"CAM","20080211","1.15","1.15","1.005","1.02","90237"
"CAMPA","20080211","2.25","2.25","2.22","2.22","25960"
"CAP","20080211","0.12","0.15","0.12","0.14","15009"
"CAQ","20080211","0.16","0.16","0.16","0.16","3400"
"CAS","20080211","0.55","0.60","0.55","0.60","20000"
"CAU","20080211","0.02","0.02","0.02","0.02","164709"
"CAV","20080211","0.41","0.41","0.385","0.395","288932"
"CAVO","20080211","0.24","0.24","0.185","0.20","713800"
"CAZ","20080211","0.29","0.29","0.28","0.28","33020"
"CBA","20080211","49.50","49.50","48.41","48.75","4595209"
"CBAIM1","20080211","17.40","17.40","17.40","17.40","700"
"CBAIMC","20080211","16.77","16.77","16.60","16.60","10500"
"CBAIMD","20080211","10.22","10.50","9.80","10.38","20750"
"CBAIME","20080211","6.90","6.91","6.85","6.85","5000"
"CBAIMF","20080211","18.99","19.02","18.41","19.02","9827"
"CBAIMG","20080211","10.65","10.65","10.30","10.40","3200"
"CBAIMJ","20080211","3.45","3.53","3.32","3.53","9500"
