"ARH","20100316","0.45","0.45","0.44","0.44","138781"
"ARM","20100316","0.965","1.01","0.965","1.00","71455"
"ARO","20100316","0.01","0.011","0.01","0.01","3340910"
"ARP","20100316","5.26","5.30","5.24","5.26","259712"
"ARU","20100316","0.615","0.62","0.61","0.615","539718"
"ARV","20100316","0.072","0.072","0.07","0.072","526311"
"ARW","20100316","0.016","0.016","0.013","0.013","1535000"
"ARX","20100316","0.037","0.041","0.037","0.041","1598638"
"ASB","20100316","2.55","2.55","2.49","2.55","123277"
"ASC","20100316","0.013","0.013","0.012","0.012","84234"
"ASL","20100316","2.16","2.19","2.11","2.15","350331"
"ASX","20100316","35.54","36.16","35.49","35.95","1018423"
"ASZ","20100316","1.31","1.34","1.31","1.315","202741"
"ATI","20100316","0.028","0.028","0.027","0.027","1212142"
"ATJ","20100316","0.054","0.058","0.054","0.058","155000"
"ATN","20100316","0.018","0.02","0.018","0.02","378000"
"ATP","20100316","0.13","0.13","0.13","0.13","150000"
"AUB","20100316","4.85","4.86","4.80","4.86","23382"
"AUC","20100316","0.165","0.165","0.16","0.16","172137"
"AUI","20100316","7.20","7.30","7.20","7.30","4211"
"AUJ","20100316","0.25","0.26","0.25","0.26","845886"
"AUK","20100316","0.10","0.10","0.10","0.10","2631"
"AUN","20100316","1.18","1.185","1.17","1.18","2449976"
"AUQ","20100316","0.13","0.13","0.13","0.13","100000"
"AUT","20100316","0.415","0.42","0.415","0.42","101134"
"AUZ","20100316","0.002","0.002","0.001","0.001","8065000"
"AVB","20100316","0.025","0.025","0.025","0.025","40000"
"AVE","20100316","1.17","1.17","1.16","1.16","44677"
"AVG","20100316","0.295","0.295","0.285","0.29","170376"
"AVH","20100316","0.13","0.14","0.13","0.14","52593"
"AVI","20100316","0.21","0.225","0.20","0.20","126667"
"AVM","20100316","4.27","4.30","4.26","4.30","3343"
"AVO","20100316","1.85","1.94","1.85","1.935","1293877"
"AVQ","20100316","0.038","0.04","0.038","0.038","3238198"
"AVX","20100316","0.145","0.16","0.145","0.145","14013520"
"AWB","20100316","1.035","1.065","1.035","1.055","6829713"
"AWC","20100316","1.655","1.69","1.65","1.675","12804899"
"AWE","20100316","2.69","2.69","2.61","2.63","6022103"
"AWL","20100316","0.008","0.008","0.007","0.007","264914"
"AXA","20100316","6.30","6.32","6.20","6.22","5423967"
"AXE","20100316","0.15","0.15","0.15","0.15","10000"
"AXM","20100316","0.023","0.027","0.023","0.025","18987742"
"AXO","20100316","0.785","0.785","0.745","0.745","3492905"
"AXT","20100316","0.042","0.115","0.042","0.115","5529359"
"AXY","20100316","0.073","0.073","0.073","0.073","97918"
"AYN","20100316","0.03","0.03","0.03","0.03","1506367"
"AYR","20100316","0.027","0.027","0.027","0.027","50000"
"AYT","20100316","1.305","1.305","1.305","1.305","6153"
"AZM","20100316","0.235","0.25","0.23","0.245","1893905"
"AZO","20100316","0.46","0.46","0.44","0.44","10000"
"AZS","20100316","0.04","0.04","0.039","0.039","239500"
"AZZ","20100316","0.72","0.735","0.71","0.73","646842"
"BAR","20100316","0.078","0.08","0.076","0.076","333029"
"BAS","20100316","0.036","0.036","0.034","0.034","500000"
"BAU","20100316","0.73","0.735","0.73","0.735","126692"
"BBG","20100316","10.44","10.56","10.28","10.30","954017"
"BCC","20100316","0.093","0.093","0.089","0.09","3659227"
"BCD","20100316","0.098","0.098","0.093","0.093","463000"
"BCI","20100316","1.42","1.43","1.33","1.35","349880"
"BCN","20100316","0.029","0.03","0.029","0.029","4318636"
"BDG","20100316","0.23","0.23","0.225","0.23","436590"
"BDM","20100316","0.20","0.20","0.20","0.20","33000"
"BDR","20100316","0.21","0.21","0.21","0.21","50805"
"BEC","20100316","0.083","0.084","0.081","0.082","349729"
"BEL","20100316","0.275","0.275","0.27","0.27","26380"
"BEN","20100316","9.74","9.74","9.65","9.70","864280"
"BFE","20100316","0.155","0.155","0.15","0.15","165000"
"BFG","20100316","1.175","1.175","1.17","1.17","60847"
"BGD","20100316","0.185","0.185","0.18","0.18","290000"
"BGL","20100316","0.145","0.15","0.145","0.145","229793"
"BHP","20100316","42.60","42.82","42.57","42.75","9554526"
"BIS","20100316","0.20","0.20","0.19","0.195","121603"
"BIT","20100316","0.095","0.095","0.092","0.092","50000"
"BIV","20100316","0.024","0.024","0.024","0.024","10000"
"BKI","20100316","1.27","1.275","1.265","1.265","125492"
"BKL","20100316","20.80","21.08","20.80","21.08","3305"
"BKM","20100316","0.009","0.011","0.009","0.01","549000"
"BKN","20100316","7.12","7.35","7.10","7.33","723714"
"BKP","20100316","0.004","0.005","0.004","0.004","7661103"
"BKW","20100316","12.60","12.61","12.51","12.60","78966"
"BKY","20100316","1.30","1.30","1.255","1.275","136493"
"BLD","20100316","5.43","5.45","5.34","5.39","3883800"
"BLG","20100316","0.14","0.145","0.14","0.14","144500"
"BLK","20100316","0.30","0.30","0.295","0.295","54851"
"BLR","20100316","0.045","0.045","0.044","0.044","1152825"
"BLY","20100316","0.32","0.325","0.315","0.315","35541605"
"BLZ","20100316","0.009","0.009","0.009","0.009","50000"
"BML","20100316","0.076","0.086","0.076","0.086","389803"
"BMN","20100316","0.47","0.47","0.41","0.435","1611022"
"BMY","20100316","0.12","0.135","0.115","0.115","1973240"
"BND","20100316","0.65","0.66","0.61","0.66","19353"
"BNO","20100316","0.31","0.31","0.31","0.31","48000"
"BOC","20100316","0.49","0.49","0.45","0.49","189403"
"BOD","20100316","0.053","0.053","0.053","0.053","75000"
"BOL","20100316","0.33","0.335","0.325","0.33","539529"
"BOM","20100316","0.071","0.075","0.071","0.075","42111"
"BOQ","20100316","11.35","11.43","11.31","11.40","715793"
"BOS","20100316","0.016","0.016","0.016","0.016","57371"
"BOW","20100316","1.285","1.315","1.27","1.315","618064"
"BPH","20100316","0.08","0.08","0.078","0.078","402000"
"BPO","20100316","0.027","0.028","0.027","0.028","300000"
"BPT","20100316","0.725","0.735","0.72","0.73","4637106"
"BRD","20100316","0.007","0.007","0.007","0.007","100000"
"BRG","20100316","2.05","2.15","2.05","2.12","222924"
"BRM","20100316","3.80","3.80","3.70","3.76","115719"
"BRO","20100316","0.004","0.004","0.004","0.004","489451"
"BRU","20100316","0.25","0.26","0.25","0.26","14056"
"BRW","20100316","0.058","0.058","0.056","0.056","107255"
"BSA","20100316","0.24","0.24","0.24","0.24","37500"
"BSL","20100316","2.77","2.83","2.75","2.82","20802583"
"BSM","20100316","0.23","0.23","0.225","0.225","144007"
"BSR","20100316","0.35","0.355","0.35","0.35","88148"
"BTA","20100316","2.31","2.38","2.26","2.38","787563"
"BTC","20100316","0.21","0.21","0.21","0.21","15000"
"BTR","20100316","0.80","0.80","0.79","0.79","134319"
"BTT","20100316","3.00","3.00","2.96","2.98","49733"
"BTU","20100316","0.09","0.09","0.078","0.08","1329200"
"BTV","20100316","0.165","0.17","0.165","0.17","21908"
"BUG","20100316","0.29","0.29","0.29","0.29","6012"
"BUL","20100316","0.19","0.20","0.19","0.195","2422714"
"BUR","20100316","0.059","0.06","0.059","0.059","215752"
"BUX","20100316","0.093","0.093","0.093","0.093","10000"
"BUY","20100316","0.084","0.085","0.083","0.084","1027704"
"BVA","20100316","0.15","0.15","0.15","0.15","33000"
"BWN","20100316","0.077","0.077","0.077","0.077","3900"
"BWP","20100316","1.89","1.92","1.88","1.92","2913187"
"BXB","20100316","7.27","7.42","7.20","7.33","6681125"
"BYL","20100316","0.35","0.35","0.35","0.35","6000"
"BYR","20100316","0.05","0.051","0.05","0.05","1100000"
"BZI","20100316","0.09","0.095","0.09","0.095","232222"
"CAA","20100316","0.27","0.27","0.27","0.27","10000"
"CAB","20100316","5.97","6.02","5.95","6.01","444947"
"CAG","20100316","0.008","0.008","0.007","0.008","4565000"
"CAH","20100316","1.495","1.50","1.44","1.44","456995"
"CAJ","20100316","0.053","0.053","0.053","0.053","300000"
"CAM","20100316","1.04","1.05","1.04","1.05","56000"
"CAP","20100316","0.16","0.16","0.155","0.155","80784"
"CAS","20100316","0.285","0.285","0.28","0.28","129982"
"CAV","20100316","0.265","0.265","0.25","0.265","258750"
"CAZ","20100316","0.385","0.385","0.37","0.37","133025"
"CBA","20100316","55.66","55.90","55.40","55.68","3321721"
"CBB","20100316","0.48","0.48","0.48","0.48","10000"
"CBD","20100316","0.11","0.11","0.11","0.11","55000"
"CBH","20100316","0.18","0.19","0.18","0.185","15557045"
"CBR","20100316","1.70","1.70","1.70","1.70","12680"
"CBX","20100316","0.49","0.49","0.49","0.49","2800"
"CBZ","20100316","0.40","0.40","0.38","0.38","25000"
"CCD","20100316","0.82","0.82","0.82","0.82","11000"
"CCF","20100316","0.20","0.20","0.18","0.18","175499"
"CCL","20100316","11.22","11.22","11.06","11.09","2904594"
"CCP","20100316","2.70","2.73","2.65","2.66","191065"
"CCQ","20100316","0.785","0.785","0.785","0.785","2000"
"CCU","20100316","0.18","0.18","0.18","0.18","30000"
"CCV","20100316","0.67","0.67","0.655","0.66","212023"
"CDA","20100316","1.40","1.41","1.30","1.35","235925"
"CDD","20100316","4.02","4.04","3.96","3.99","46657"
"CDI","20100316","0.535","0.54","0.53","0.53","1558343"
"CDL","20100316","0.08","0.08","0.08","0.08","31400"
"CDM","20100316","0.755","0.755","0.755","0.755","3375"
"CDT","20100316","0.36","0.36","0.36","0.36","13000"
"CDU","20100316","4.71","4.77","4.66","4.68","475030"
"CDY","20100316","0.029","0.03","0.029","0.029","2903118"
"CER","20100316","0.16","0.17","0.16","0.16","1420207"
"CEU","20100316","0.435","0.44","0.425","0.44","7024651"
"CEY","20100316","3.97","3.98","3.84","3.87","2126241"
"CFE","20100316","0.48","0.49","0.475","0.48","3088466"
"CFR","20100316","0.004","0.004","0.004","0.004","220000"
"CFU","20100316","0.17","0.17","0.165","0.165","1390795"
"CFX","20100316","1.865","1.89","1.86","1.885","10750923"
"CGF","20100316","4.07","4.07","4.01","4.04","2449697"
"CGG","20100316","0.355","0.36","0.345","0.355","1800835"
"CGM","20100316","0.016","0.016","0.016","0.016","30000"
"CGT","20100316","0.058","0.058","0.057","0.057","18000"
"CGV","20100316","0.125","0.125","0.12","0.125","20000"
"CGX","20100316","2.11","2.11","2.10","2.10","3000"
"CHC","20100316","0.70","0.70","0.69","0.695","7095761"
"CHM","20100316","0.025","0.025","0.025","0.025","2000000"
"CHN","20100316","0.36","0.375","0.36","0.375","73800"
"CHO","20100316","5.01","5.01","4.96","4.96","11267"
"CHZ","20100316","0.165","0.17","0.165","0.17","564468"
"CIF","20100316","1.60","1.63","1.60","1.63","164698"
"CIG","20100316","0.01","0.01","0.009","0.009","536000"
"CIL","20100316","1.79","1.80","1.76","1.79","75172"
"CIN","20100316","17.25","17.25","17.25","17.25","1277"
"CIR","20100316","0.70","0.70","0.70","0.70","14400"
"CIW","20100316","0.43","0.43","0.43","0.43","2000"
"CIX","20100316","0.26","0.26","0.26","0.26","11000"
"CKK","20100316","0.27","0.27","0.265","0.265","405066"
"CKL","20100316","0.47","0.47","0.47","0.47","20000"
"CLH","20100316","0.79","0.79","0.72","0.79","87190"
"CLN","20100316","0.085","0.085","0.078","0.079","679469"
"CLO","20100316","0.81","0.865","0.81","0.85","1014272"
"CLS","20100316","0.71","0.71","0.71","0.71","22659"
"CLT","20100316","0.33","0.33","0.325","0.325","1345"
"CLU","20100316","0.05","0.05","0.05","0.05","99857"
"CLV","20100316","0.275","0.275","0.26","0.26","87814"
"CMG","20100316","0.25","0.25","0.25","0.25","481000"
"CMI","20100316","0.70","0.70","0.70","0.70","100000"
"CMJ","20100316","3.17","3.23","3.16","3.20","1425813"
"CMO","20100316","0.017","0.017","0.017","0.017","5000"
"CMW","20100316","0.70","0.705","0.695","0.70","298176"
"CMY","20100316","0.04","0.04","0.04","0.04","25000"
"CNA","20100316","83.98","84.73","83.89","84.00","12133"
"CND","20100316","0.66","0.675","0.655","0.665","48169"
"CNH","20100316","0.125","0.125","0.125","0.125","25021"
"CNK","20100316","0.135","0.14","0.135","0.14","214712"
"CNP","20100316","0.24","0.245","0.235","0.24","1881565"
"CNX","20100316","0.505","0.515","0.495","0.51","419078"
"COE","20100316","0.495","0.495","0.49","0.495","132340"
"COF","20100316","1.79","1.83","1.765","1.83","86786"
"COH","20100316","65.90","66.20","65.67","66.00","449680"
"COI","20100316","0.29","0.30","0.29","0.30","66600"
"COK","20100316","0.355","0.36","0.355","0.36","980344"
"COO","20100316","0.037","0.037","0.037","0.037","104649"
"COU","20100316","1.32","1.325","1.30","1.30","239052"
"COZ","20100316","0.155","0.155","0.15","0.15","287123"
"CPA","20100316","0.945","0.955","0.935","0.95","5416190"
"CPB","20100316","29.38","29.40","28.57","28.83","52018"
"CPI","20100316","0.29","0.29","0.265","0.265","600"
"CPL","20100316","0.465","0.48","0.465","0.465","626393"
"CPN","20100316","0.024","0.025","0.024","0.025","171500"
"CPR","20100316","0.33","0.335","0.32","0.32","68613"
"CPU","20100316","12.30","12.48","12.22","12.30","1700250"
"CQO","20100316","0.28","0.285","0.28","0.28","59585141"
"CQR","20100316","0.555","0.565","0.55","0.555","17827276"
"CQT","20100316","0.32","0.325","0.31","0.31","923324"
"CRB","20100316","0.235","0.235","0.235","0.235","5840"
"CRC","20100316","0.15","0.15","0.145","0.145","901600"
"CRE","20100316","0.17","0.17","0.165","0.165","158342"
"CRG","20100316","8.43","8.49","8.35","8.43","237111"
"CRJ","20100316","0.026","0.026","0.026","0.026","100000"
"CRK","20100316","0.79","0.79","0.78","0.79","85918"
"CRL","20100316","0.046","0.046","0.046","0.046","5000"
"CRM","20100316","3.05","3.05","3.05","3.05","400"
"CRZ","20100316","5.18","5.25","5.12","5.24","296733"
"CSD","20100316","0.08","0.08","0.08","0.08","18800"
"CSE","20100316","0.085","0.085","0.085","0.085","20000"
"CSL","20100316","36.01","36.09","35.84","35.96","2777504"
"CSR","20100316","1.665","1.685","1.66","1.68","8245893"
"CSS","20100316","0.135","0.14","0.13","0.13","1935182"
"CST","20100316","3.11","3.13","3.08","3.08","42314"
"CSU","20100316","0.91","0.91","0.91","0.91","15000"
"CSV","20100316","1.95","1.95","1.90","1.90","252748"
"CSW","20100316","0.945","0.945","0.945","0.945","94835"
"CTN","20100316","0.88","0.90","0.88","0.89","109367"
"CTO","20100316","0.115","0.12","0.115","0.12","4991188"
"CTP","20100316","0.086","0.092","0.086","0.088","1849417"
"CTX","20100316","11.20","11.20","10.92","11.10","1712521"
"CUE","20100316","0.24","0.24","0.235","0.24","819948"
"CUL","20100316","0.047","0.047","0.046","0.046","155000"
"CUS","20100316","3.11","3.15","3.10","3.14","168985"
"CUU","20100316","0.014","0.014","0.013","0.013","747000"
"CUV","20100316","0.245","0.255","0.245","0.245","111338"
"CUX","20100316","0.115","0.115","0.115","0.115","66400"
"CVC","20100316","0.79","0.79","0.79","0.79","20000"
"CVG","20100316","0.09","0.09","0.09","0.09","765729"
"CVI","20100316","0.003","0.003","0.002","0.002","6773864"
"CVN","20100316","0.475","0.475","0.465","0.475","1615037"
"CVR","20100316","0.041","0.041","0.041","0.041","61150"
"CVX","20100316","0.10","0.105","0.10","0.105","260000"
"CVY","20100316","0.205","0.205","0.20","0.20","88954"
"CWE","20100316","0.11","0.11","0.10","0.10","655310"
"CWG","20100316","0.042","0.042","0.042","0.042","50000"
"CWH","20100316","0.12","0.12","0.12","0.12","10000"
"CWK","20100316","0.335","0.34","0.335","0.335","257043"
"CWN","20100316","8.06","8.24","8.00","8.05","1007679"
"CWP","20100316","2.50","2.50","2.50","2.50","17240"
"CWT","20100316","0.30","0.30","0.30","0.30","40441"
"CXC","20100316","18.02","18.02","17.73","17.75","10048"
"CXD","20100316","0.24","0.24","0.23","0.23","22500"
"CXG","20100316","0.255","0.26","0.25","0.25","824500"
"CXH","20100316","0.031","0.031","0.031","0.031","16300"
"CXM","20100316","0.51","0.51","0.51","0.51","13875"
"CXN","20100316","0.052","0.052","0.049","0.05","1744900"
"CXP","20100316","4.64","4.65","4.56","4.60","696156"
"CXS","20100316","0.69","0.73","0.69","0.72","357997"
"CXU","20100316","0.375","0.375","0.335","0.335","211202"
"CXY","20100316","0.145","0.15","0.135","0.135","9599445"
"CYA","20100316","0.815","0.82","0.81","0.82","522126"
"CYC","20100316","0.11","0.11","0.11","0.11","7000"
"CYG","20100316","2.13","2.13","2.12","2.12","10213"
"CYL","20100316","0.11","0.11","0.11","0.11","175561"
"CZA","20100316","2.26","2.26","2.15","2.15","286498"
"CZD","20100316","0.035","0.035","0.035","0.035","121300"
"DCG","20100316","1.61","1.615","1.575","1.595","254372"
"DDT","20100316","0.044","0.044","0.042","0.042","816639"
"DEG","20100316","0.035","0.035","0.033","0.033","179200"
"DEX","20100316","0.46","0.46","0.46","0.46","10000"
"DGH","20100316","0.52","0.52","0.52","0.52","20000"
"DGR","20100316","0.055","0.055","0.055","0.055","178000"
"DJS","20100316","5.05","5.11","5.05","5.07","1546995"
"DJW","20100316","4.34","4.42","4.31","4.42","70881"
"DKN","20100316","0.77","0.77","0.77","0.77","1000"
"DLS","20100316","0.079","0.085","0.078","0.083","15096026"
"DMA","20100316","0.20","0.20","0.195","0.195","6500"
"DMG","20100316","0.215","0.22","0.21","0.22","327463"
"DML","20100316","0.775","0.775","0.76","0.765","339030"
"DMM","20100316","0.295","0.295","0.295","0.295","71460"
"DMN","20100316","0.002","0.002","0.002","0.002","27130000"
"DMP","20100316","5.09","5.18","5.02","5.18","32373"
"DMX","20100316","0.27","0.27","0.27","0.27","127982"
"DOM","20100316","2.71","2.74","2.69","2.73","569265"
"DOW","20100316","7.50","7.54","7.42","7.48","3276696"
"DRA","20100316","0.083","0.087","0.083","0.084","311023"
"DRM","20100316","0.195","0.21","0.195","0.20","359244"
"DRX","20100316","0.10","0.10","0.10","0.10","308354"
"DTL","20100316","7.81","7.85","7.80","7.85","6425"
"DTM","20100316","0.095","0.095","0.086","0.086","150000"
"DUE","20100316","1.80","1.815","1.785","1.79","1731173"
"DUI","20100316","3.18","3.25","3.18","3.25","20486"
"DUL","20100316","0.04","0.04","0.04","0.04","40000"
"DVA","20100316","0.115","0.115","0.115","0.115","45000"
"DVN","20100316","0.265","0.285","0.265","0.28","2169493"
"DWS","20100316","1.625","1.635","1.62","1.625","144579"
"DXS","20100316","0.805","0.81","0.80","0.805","31074543"
"DYE","20100316","0.905","0.905","0.88","0.89","179680"
"DYL","20100316","0.235","0.235","0.225","0.235","772999"
"EAL","20100316","0.31","0.31","0.31","0.31","2500"
"EAR","20100316","0.06","0.06","0.06","0.06","11000"
"EAU","20100316","14.54","14.54","14.29","14.33","249959"
"EBT","20100316","0.079","0.079","0.076","0.076","68500"
"ECE","20100316","0.007","0.007","0.006","0.007","9760857"
"ECU","20100316","0.29","0.295","0.29","0.29","18950"
"EDE","20100316","0.10","0.10","0.096","0.096","414887"
"EDM","20100316","0.018","0.019","0.018","0.019","3836518"
"EDS","20100316","0.13","0.135","0.13","0.135","639408"
"EFE","20100316","0.135","0.14","0.135","0.14","57037"
"EFG","20100316","0.054","0.054","0.053","0.053","112102"
"EFT","20100316","0.018","0.018","0.017","0.017","395000"
"EGO","20100316","0.008","0.009","0.008","0.008","1310000"
"EHL","20100316","0.585","0.60","0.575","0.58","3824623"
"EKA","20100316","0.125","0.125","0.125","0.125","26"
"EKM","20100316","0.105","0.105","0.10","0.105","221620"
"ELD","20100316","1.275","1.285","1.26","1.275","2114639"
"ELI","20100316","0.895","0.895","0.895","0.895","112"
"ELK","20100316","0.155","0.155","0.155","0.155","70000"
"ELM","20100316","0.37","0.37","0.37","0.37","4772"
"ELT","20100316","0.195","0.195","0.195","0.195","50000"
"ELX","20100316","0.165","0.165","0.155","0.16","116975"
"ELY","20100316","0.345","0.35","0.345","0.35","62851"
"EMA","20100316","0.21","0.215","0.21","0.21","203224"
"EME","20100316","0.64","0.65","0.64","0.645","39573"
"EMG","20100316","0.525","0.525","0.52","0.52","19000"
"EMR","20100316","0.037","0.039","0.037","0.037","1014699"
"EMS","20100316","0.067","0.067","0.067","0.067","17000"
"EMU","20100316","0.15","0.16","0.15","0.16","28000"
"EMX","20100316","0.13","0.13","0.13","0.13","50000"
"ENB","20100316","0.21","0.21","0.21","0.21","15000"
"ENR","20100316","0.24","0.24","0.235","0.235","65641"
"ENT","20100316","0.21","0.22","0.20","0.20","60800"
"ENV","20100316","0.51","0.52","0.51","0.52","1250676"
"EOS","20100316","1.18","1.18","1.18","1.18","800"
"EPD","20100316","0.13","0.13","0.13","0.13","17893"
"EPG","20100316","0.125","0.125","0.125","0.125","335000"
"EPR","20100316","0.009","0.01","0.009","0.01","335234"
"EPS","20100316","0.058","0.058","0.057","0.057","42971"
"EPX","20100316","1.425","1.44","1.42","1.44","72301"
"EPY","20100316","0.13","0.13","0.13","0.13","10002"
"EQN","20100316","4.00","4.03","3.92","4.00","2260068"
"EQT","20100316","17.80","17.80","17.80","17.80","625"
"EQX","20100316","0.023","0.023","0.021","0.021","5040000"
"ERA","20100316","18.55","18.95","18.54","18.80","387418"
"ERH","20100316","0.095","0.10","0.095","0.10","27545"
"ERJ","20100316","0.071","0.072","0.07","0.071","598950"
"ERM","20100316","0.205","0.215","0.205","0.215","126825"
"ERO","20100316","0.037","0.037","0.037","0.037","30000"
