"AMPISS","20050901","2.50","2.50","2.50","2.50","10000"
"AMPIWH","20050901","1.76","1.77","1.76","1.77","20000"
"AMPIWL","20050901","2.13","2.14","2.13","2.14","3500"
"AMPIZQ","20050901","4.00","4.01","3.99","3.99","11874"
"AMPSZA","20050901","4.72","4.72","4.72","4.72","4000"
"AMPWMJ","20050901","0.305","0.305","0.305","0.305","57062"
"AMPWMM","20050901","0.255","0.255","0.255","0.255","25000"
"AMPWOB","20050901","0.135","0.135","0.135","0.135","14800"
"AMPWOD","20050901","0.14","0.14","0.14","0.14","30000"
"AMPWOV","20050901","0.061","0.061","0.061","0.061","30000"
"AMPWOW","20050901","0.105","0.105","0.105","0.105","30000"
"AMPXME","20050901","2.25","2.25","2.23","2.23","20000"
"AMPXOL","20050901","1.125","1.125","1.125","1.125","3000"
"AMU","20050901","0.935","0.945","0.925","0.945","617312"
"AMZG","20050901","108.50","108.50","108.50","108.50","583"
"AMZGA","20050901","110.36","110.36","110.00","110.00","397"
"ANC","20050901","7.65","7.65","7.65","7.65","2963"
"AND","20050901","0.16","0.165","0.16","0.165","314467"
"ANE","20050901","3.44","3.44","3.37","3.40","115000"
"ANG","20050901","0.365","0.37","0.36","0.36","291389"
"ANM","20050901","0.01","0.01","0.009","0.01","1822496"
"ANN","20050901","10.75","11.00","10.70","11.00","336010"
"ANO","20050901","0.155","0.155","0.155","0.155","49000"
"ANP","20050901","0.06","0.06","0.058","0.059","659000"
"ANPO","20050901","0.014","0.014","0.014","0.014","4500"
"ANX","20050901","0.35","0.35","0.35","0.35","13650"
"ANZ","20050901","22.25","22.31","22.18","22.27","5299767"
"ANZDM3","20050901","2.50","2.50","2.50","2.50","7000"
"ANZEEA","20050901","14.45","14.45","14.45","14.45","346"
"ANZIMC","20050901","10.53","10.56","10.53","10.56","10600"
"ANZIMD","20050901","6.53","6.53","6.49","6.49","4500"
"ANZIMG","20050901","6.15","6.15","6.15","6.15","5000"
"ANZIMS","20050901","3.64","3.75","3.64","3.75","10000"
"ANZIMT","20050901","1.21","1.21","1.205","1.205","4000"
"ANZIMZ","20050901","3.96","3.96","3.90","3.90","2800"
"ANZIOA","20050901","12.79","12.79","12.79","12.79","800"
"ANZION","20050901","5.30","5.47","5.30","5.47","18267"
"ANZISY","20050901","4.13","4.13","4.13","4.13","1500"
"ANZIWH","20050901","4.23","4.23","4.21","4.21","4100"
"ANZIWJ","20050901","5.00","5.00","5.00","5.00","1000"
"ANZIZT","20050901","2.99","2.99","2.97","2.98","5100"
"ANZIZU","20050901","6.56","6.56","6.56","6.56","1000"
"ANZPA","20050901","101.65","101.75","101.60","101.75","2889"
"ANZSWA","20050901","13.76","13.76","13.76","13.76","497"
"ANZSWM","20050901","13.60","13.60","13.60","13.60","2000"
"ANZWMG","20050901","0.15","0.15","0.15","0.15","70000"
"ANZWMI","20050901","0.175","0.175","0.175","0.175","20000"
"ANZWMJ","20050901","0.105","0.105","0.105","0.105","20000"
"ANZWOD","20050901","0.093","0.093","0.093","0.093","76875"
"ANZWOF","20050901","0.49","0.49","0.49","0.49","6000"
"ANZWZX","20050901","0.15","0.15","0.15","0.15","20300"
"ANZXML","20050901","2.47","2.49","2.45","2.46","20000"
"ANZXMQ","20050901","0.46","0.505","0.46","0.505","30000"
"ANZXOL","20050901","2.08","2.08","2.06","2.06","12000"
"ANZXON","20050901","1.79","1.79","1.755","1.755","4248"
"ANZXOX","20050901","0.455","0.455","0.455","0.455","1000"
"ANZXOY","20050901","1.965","1.965","1.925","1.925","22500"
"ANZXOZ","20050901","0.85","0.85","0.85","0.85","2000"
"ANZXSH","20050901","2.90","2.90","2.84","2.84","16700"
"ANZXSW","20050901","1.535","1.535","1.535","1.535","12000"
"AOE","20050901","0.615","0.635","0.60","0.63","800022"
"AOEGA","20050901","0.70","0.70","0.68","0.68","20000"
"AOM","20050901","0.021","0.021","0.021","0.021","14075"
"AOP","20050901","0.69","0.69","0.69","0.69","4000"
"APA","20050901","3.79","3.80","3.75","3.80","119194"
"APD","20050901","1.655","1.66","1.655","1.66","8350"
"APE","20050901","7.75","7.75","7.75","7.75","972"
"APG","20050901","0.035","0.035","0.034","0.034","280000"
"API","20050901","3.25","3.27","3.20","3.25","1067080"
"APM","20050901","0.014","0.014","0.014","0.014","10000"
"APN","20050901","5.10","5.16","5.05","5.15","835366"
"APNG","20050901","5.04","5.08","5.04","5.08","5200"
"APR","20050901","2.06","2.06","2.05","2.05","16000"
"APV","20050901","0.23","0.23","0.23","0.23","14000"
"APZ","20050901","0.205","0.205","0.205","0.205","98282"
"AQA","20050901","3.85","3.85","3.68","3.68","7450"
"AQD","20050901","0.09","0.09","0.085","0.085","218756"
"AQE","20050901","0.31","0.31","0.29","0.31","88725"
"AQL","20050901","0.045","0.045","0.045","0.045","150111"
"AQP","20050901","8.71","8.92","8.71","8.92","27276"
"ARA","20050901","0.35","0.37","0.35","0.37","31637"
"ARE","20050901","0.22","0.225","0.22","0.225","22545"
"AREO","20050901","0.08","0.08","0.08","0.08","1035"
"ARG","20050901","6.00","6.05","5.95","6.05","48643"
"ARM","20050901","0.30","0.30","0.30","0.30","100000"
"ARMO","20050901","0.12","0.12","0.12","0.12","25000"
"ARP","20050901","2.95","2.97","2.92","2.92","37032"
"ARQ","20050901","1.975","2.02","1.97","2.01","1013581"
"ARU","20050901","0.295","0.315","0.285","0.31","571870"
"ARUO","20050901","0.185","0.22","0.185","0.22","202200"
"ARW","20050901","1.16","1.165","1.16","1.165","10500"
"ARX","20050901","0.047","0.047","0.047","0.047","232000"
"ARZ","20050901","0.37","0.375","0.37","0.375","14800"
"ASB","20050901","1.90","1.95","1.89","1.95","367188"
"ASC","20050901","0.041","0.043","0.041","0.041","409000"
"ASCO","20050901","0.002","0.002","0.002","0.002","1390"
"ASL","20050901","0.76","0.775","0.76","0.765","91100"
"ASQ","20050901","0.45","0.45","0.45","0.45","100000"
"ASU","20050901","0.023","0.023","0.022","0.022","55300"
"ASX","20050901","26.61","27.88","26.61","27.47","222434"
"ASXIMD","20050901","12.45","12.75","12.45","12.70","3174"
"ASXIZU","20050901","9.62","9.62","9.62","9.62","1246"
"ASZ","20050901","0.50","0.50","0.50","0.50","7238"
"ATG","20050901","0.74","0.74","0.725","0.725","41100"
"ATN","20050901","0.11","0.11","0.11","0.11","143501"
"ATP","20050901","0.23","0.235","0.23","0.235","94390"
"ATR","20050901","2.93","2.93","2.93","2.93","4000"
"ATV","20050901","0.079","0.079","0.079","0.079","255112"
"ATX","20050901","0.044","0.044","0.043","0.043","722000"
"ATZ","20050901","0.125","0.125","0.12","0.12","107000"
"AUH","20050901","0.052","0.052","0.052","0.052","16667"
"AUI","20050901","5.99","5.99","5.99","5.99","190"
"AUL","20050901","0.011","0.012","0.011","0.012","768000"
"AULO","20050901","0.003","0.003","0.003","0.003","250000"
"AUM","20050901","0.16","0.16","0.155","0.155","20938"
"AUMOA","20050901","0.003","0.003","0.003","0.003","200000"
"AUN","20050901","1.16","1.17","1.16","1.17","130550"
"AUNG","20050901","104.70","104.70","104.70","104.70","95"
"AUO","20050901","1.40","1.40","1.40","1.40","2000"
"AUS","20050901","0.84","0.84","0.84","0.84","55000"
"AUT","20050901","0.305","0.37","0.305","0.37","350484"
"AUW","20050901","1.175","1.19","1.17","1.19","144798"
"AUZ","20050901","0.021","0.021","0.021","0.021","4048000"
"AVA","20050901","0.046","0.046","0.046","0.046","129000"
"AVAO","20050901","0.001","0.001","0.001","0.001","370477"
"AVE","20050901","1.39","1.39","1.38","1.39","111549"
"AVJ","20050901","1.33","1.335","1.325","1.335","101280"
"AVM","20050901","0.49","0.49","0.485","0.485","43500"
"AVO","20050901","0.39","0.39","0.38","0.39","32500"
"AVP","20050901","0.099","0.11","0.099","0.11","24404"
"AVR","20050901","1.04","1.04","1.04","1.04","1200"
"AVS","20050901","0.18","0.18","0.17","0.17","50765"
"AVU","20050901","0.445","0.45","0.44","0.44","145000"
"AVV","20050901","1.31","1.31","1.28","1.29","253300"
"AVX","20050901","0.18","0.18","0.18","0.18","67569"
"AWB","20050901","4.99","4.99","4.89","4.96","604981"
"AWBIZP","20050901","2.51","2.51","2.51","2.51","8000"
"AWC","20050901","5.97","6.00","5.94","5.99","4437397"
"AWCIMC","20050901","2.44","2.44","2.44","2.44","2000"
"AWCIMG","20050901","1.10","1.10","1.10","1.10","9519"
"AWCIWH","20050901","1.19","1.19","1.19","1.19","5000"
"AWCIZQ","20050901","3.01","3.01","3.01","3.01","3300"
"AWCXMS","20050901","0.595","0.595","0.585","0.585","25000"
"AWE","20050901","2.29","2.31","2.25","2.30","1448737"
"AWL","20050901","0.019","0.019","0.019","0.019","1090275"
"AWP","20050901","2.40","2.44","2.40","2.43","125812"
"AXA","20050901","4.94","5.02","4.92","4.97","1777762"
"AXAIMC","20050901","2.65","2.65","2.65","2.65","6000"
"AXC","20050901","0.085","0.085","0.085","0.085","30000"
"AXM","20050901","0.11","0.11","0.105","0.105","150000"
"AXO","20050901","0.61","0.63","0.61","0.63","85000"
"AXOO","20050901","0.38","0.38","0.38","0.38","100000"
"AXUWMR","20050901","0.21","0.21","0.21","0.21","100000"
"AXUWMS","20050901","0.565","0.565","0.56","0.56","24500"
"AZA","20050901","0.835","0.835","0.775","0.835","650738"
"AZC","20050901","0.175","0.18","0.175","0.18","4000"
"AZR","20050901","0.175","0.18","0.175","0.175","882432"
"AZZ","20050901","0.675","0.73","0.675","0.715","2202384"
"AZZG","20050901","2.025","2.029","2.025","2.029","13202"
"BAR","20050901","0.145","0.15","0.145","0.15","115365"
"BAROA","20050901","0.035","0.035","0.035","0.035","50000"
"BAS","20050901","0.175","0.18","0.175","0.175","224422"
"BAX","20050901","5.65","5.65","5.65","5.65","5500"
"BBB","20050901","0.335","0.35","0.335","0.35","65956"
"BBG","20050901","13.05","13.43","13.05","13.38","986811"
"BBGIZI","20050901","2.53","2.53","2.51","2.53","30000"
"BBGIZZ","20050901","7.01","7.01","7.01","7.01","2250"
"BBI","20050901","1.715","1.725","1.70","1.725","1127412"
"BBIIMM","20050901","0.87","0.88","0.87","0.88","29550"
"BBX","20050901","0.175","0.175","0.175","0.175","5000"
"BCA","20050901","3.77","3.80","3.76","3.80","808147"
"BCD","20050901","0.36","0.36","0.36","0.36","14864"
"BCL","20050901","0.245","0.245","0.24","0.24","520500"
"BCMCA","20050901","2.36","2.38","2.34","2.37","378478"
"BDG","20050901","1.03","1.04","1.02","1.025","335489"
"BDI","20050901","0.28","0.285","0.28","0.285","39461"
"BDL","20050901","0.076","0.077","0.076","0.076","185163"
"BDM","20050901","0.62","0.62","0.60","0.60","25000"
"BDS","20050901","3.10","3.20","3.10","3.20","29564"
"BEC","20050901","0.495","0.495","0.495","0.495","51550"
"BEI","20050901","1.75","1.90","1.75","1.85","210128"
"BEL","20050901","0.36","0.36","0.36","0.36","20763"
"BEN","20050901","10.82","11.05","10.81","11.05","235351"
"BENIZZ","20050901","6.07","6.07","6.07","6.07","2500"
"BENPA","20050901","50.50","50.50","50.50","50.50","100"
"BER","20050901","0.425","0.425","0.425","0.425","10000"
"BFLHA","20050901","101.516","101.516","101.516","101.516","546"
"BGD","20050901","0.18","0.18","0.17","0.175","136601"
"BGDOA","20050901","0.02","0.02","0.02","0.02","100000"
"BGF","20050901","0.24","0.245","0.23","0.24","4791977"
"BGFO","20050901","0.09","0.09","0.081","0.081","954000"
"BGN","20050901","0.097","0.097","0.096","0.096","67500"
"BHP","20050901","20.69","20.93","20.68","20.93","14765850"
"BHPDM2","20050901","3.86","3.86","3.86","3.86","4000"
"BHPDMI","20050901","4.85","4.85","4.85","4.85","10000"
"BHPDMK","20050901","2.32","2.40","2.31","2.40","16970"
"BHPIMC","20050901","10.85","11.03","10.85","11.03","7000"
"BHPIMD","20050901","7.75","7.87","7.69","7.87","17500"
"BHPIME","20050901","3.35","3.50","3.33","3.50","107500"
"BHPIMF","20050901","11.54","11.54","11.54","11.54","1000"
"BHPIMG","20050901","8.38","8.38","8.38","8.38","1000"
"BHPIMJ","20050901","3.05","3.29","3.05","3.27","30300"
"BHPIMN","20050901","11.48","11.48","11.48","11.48","2000"
"BHPIMS","20050901","5.98","6.05","5.98","6.05","5000"
"BHPIMT","20050901","4.89","4.94","4.87","4.94","14000"
"BHPIMU","20050901","4.49","4.49","4.49","4.49","10000"
"BHPIMY","20050901","6.91","6.91","6.91","6.91","1000"
"BHPIOM","20050901","12.99","12.99","12.99","12.99","7000"
"BHPION","20050901","8.87","8.87","8.87","8.87","1500"
"BHPISY","20050901","4.50","4.70","4.50","4.70","5000"
"BHPIWH","20050901","8.10","8.13","8.10","8.13","4250"
"BHPIWK","20050901","10.68","10.68","10.68","10.68","1000"
"BHPIWL","20050901","7.04","7.04","7.04","7.04","3000"
"BHPIYE","20050901","13.61","13.61","13.61","13.61","4000"
"BHPIYG","20050901","11.52","11.52","11.52","11.52","1000"
"BHPIZJ","20050901","6.05","6.05","6.05","6.05","12100"
"BHPIZQ","20050901","13.65","13.65","13.65","13.65","500"
"BHPIZT","20050901","4.30","4.34","4.30","4.34","10500"
"BHPIZU","20050901","8.04","8.18","8.03","8.16","38000"
"BHPIZZ","20050901","11.89","11.89","11.89","11.89","1000"
"BHPVOB","20050901","0.33","0.355","0.33","0.35","216800"
"BHPVOC","20050901","0.20","0.215","0.195","0.215","1031316"
"BHPVOG","20050901","0.78","0.78","0.78","0.78","15000"
"BHPVOQ","20050901","0.078","0.078","0.078","0.078","300000"
"BHPVOR","20050901","0.15","0.155","0.14","0.14","657110"
"BHPWM1","20050901","0.054","0.054","0.054","0.054","18000"
"BHPWMG","20050901","0.55","0.565","0.55","0.565","24000"
"BHPWMH","20050901","0.33","0.365","0.33","0.365","1513820"
"BHPWMI","20050901","0.41","0.41","0.41","0.41","10000"
"BHPWMJ","20050901","0.315","0.34","0.315","0.335","355666"
"BHPWMK","20050901","0.10","0.115","0.10","0.115","444785"
"BHPWML","20050901","0.24","0.24","0.24","0.24","19000"
"BHPWMQ","20050901","0.031","0.031","0.031","0.031","50000"
"BHPWMR","20050901","0.18","0.18","0.18","0.18","10000"
"BHPWMZ","20050901","1.60","1.60","1.455","1.465","194600"
"BHPWOM","20050901","0.545","0.575","0.53","0.575","965200"
"BHPWSC","20050901","0.345","0.36","0.345","0.36","52500"
"BHPWSE","20050901","0.54","0.595","0.54","0.595","97000"
"BHPWSR","20050901","0.061","0.061","0.06","0.06","75000"
"BHPWSS","20050901","0.115","0.115","0.115","0.115","75000"
"BHPWZD","20050901","1.92","1.92","1.92","1.92","5000"
"BHPXMB","20050901","2.40","2.40","2.39","2.39","10000"
"BHPXMC","20050901","2.79","2.79","2.76","2.76","3355"
"BHPXMV","20050901","1.505","1.555","1.385","1.425","154600"
"BHPXOB","20050901","1.235","1.40","1.215","1.385","345840"
"BHPXOD","20050901","2.03","2.21","2.03","2.18","307500"
"BHPXOF","20050901","3.23","3.28","3.23","3.28","12000"
"BHPXOG","20050901","3.21","3.21","3.21","3.21","2500"
"BHPXOV","20050901","1.51","1.51","1.39","1.39","89130"
"BHPXOW","20050901","2.84","2.87","2.79","2.81","48000"
"BHPXSP","20050901","1.50","1.50","1.50","1.50","470"
"BIL","20050901","8.95","9.07","8.95","8.96","5628573"
"BILDML","20050901","1.655","1.67","1.655","1.67","14000"
"BILECE","20050901","31.07","31.07","31.07","31.07","300"
"BILIMC","20050901","4.35","4.35","4.35","4.35","10000"
"BILIMD","20050901","3.07","3.07","3.07","3.07","1000"
"BILIMG","20050901","3.20","3.20","3.20","3.20","2000"
"BILIMS","20050901","2.07","2.07","2.07","2.07","2000"
"BILIMZ","20050901","2.28","2.28","2.28","2.28","2000"
"BILIOA","20050901","5.71","5.71","5.71","5.71","10000"
"BILIOD","20050901","4.86","4.86","4.86","4.86","4874"
"BILION","20050901","4.11","4.11","4.11","4.11","1500"
"BILIWH","20050901","2.54","2.54","2.54","2.54","2000"
"BILIZI","20050901","2.63","2.63","2.63","2.63","10000"
"BILIZZ","20050901","4.56","4.64","4.56","4.64","11200"
"BILWMJ","20050901","0.26","0.26","0.25","0.25","78000"
"BILWOJ","20050901","0.26","0.275","0.26","0.275","24000"
"BILWOK","20050901","0.15","0.155","0.14","0.155","55000"
"BILWOL","20050901","0.135","0.135","0.135","0.135","10000"
"BILWON","20050901","0.145","0.145","0.145","0.145","20000"
"BILXOD","20050901","1.525","1.565","1.525","1.565","36000"
"BILXOE","20050901","1.005","1.005","0.995","0.995","13000"
"BILXSE","20050901","1.485","1.575","1.485","1.555","11000"
"BIT","20050901","0.165","0.17","0.165","0.17","80000"
"BIX","20050901","0.056","0.056","0.055","0.055","145000"
"BJT","20050901","1.575","1.60","1.57","1.585","4953267"
"BKA","20050901","0.31","0.31","0.30","0.30","104906"
"BKI","20050901","1.19","1.20","1.19","1.20","37625"
"BKL","20050901","13.95","14.00","13.93","13.95","26900"
"BKM","20050901","0.012","0.012","0.012","0.012","98000"
"BKN","20050901","3.19","3.36","3.19","3.36","524605"
"BKP","20050901","0.24","0.25","0.24","0.245","582850"
"BKR","20050901","0.335","0.355","0.33","0.355","66500"
"BKS","20050901","0.01","0.01","0.01","0.01","2832251"
"BKW","20050901","11.55","11.56","11.55","11.55","3225"
"BKWPA","20050901","107.26","107.26","107.26","107.26","200"
"BKY","20050901","0.27","0.29","0.27","0.28","121700"
"BKYO","20050901","0.10","0.10","0.10","0.10","4379"
"BLD","20050901","7.36","7.71","7.36","7.68","3760015"
"BLDIMN","20050901","4.12","4.12","4.12","4.12","10000"
"BLDIYE","20050901","4.09","4.09","4.02","4.02","10780"
"BLDIYG","20050901","4.37","4.37","4.37","4.37","3000"
"BLDIZU","20050901","2.27","2.31","2.27","2.31","1900"
"BLDWOJ","20050901","0.26","0.26","0.255","0.255","20000"
"BLDWOT","20050901","0.005","0.005","0.005","0.005","50000"
"BLDWOU","20050901","0.036","0.036","0.036","0.036","30000"
"BLN","20050901","0.15","0.15","0.15","0.15","20000"
"BLR","20050901","0.024","0.024","0.023","0.023","1491712"
"BLT","20050901","0.125","0.135","0.125","0.125","106325"
"BLZ","20050901","0.052","0.055","0.05","0.055","305000"
"BMN","20050901","0.285","0.285","0.285","0.285","5000"
"BMNO","20050901","0.105","0.115","0.105","0.115","70000"
"BMO","20050901","0.26","0.26","0.25","0.25","186980"
"BMX","20050901","0.24","0.24","0.23","0.235","1902374"
"BNB","20050901","18.69","19.53","18.69","19.50","978839"
"BNBDML","20050901","6.12","6.37","6.12","6.37","1105"
"BNBIMC","20050901","13.01","13.60","13.01","13.60","2000"
"BNBIMD","20050901","11.43","11.50","11.43","11.50","1400"
"BNBIMO","20050901","13.60","13.61","13.60","13.61","2500"
"BNBIMZ","20050901","6.90","6.90","6.90","6.90","2000"
"BNBISY","20050901","10.12","10.12","10.12","10.12","500"
"BNBIZZ","20050901","14.05","14.05","14.05","14.05","1000"
"BNBWMF","20050901","0.935","0.945","0.935","0.945","11000"
"BNBWOJ","20050901","1.37","1.37","1.37","1.37","1000"
"BNBWOK","20050901","0.83","0.955","0.83","0.955","20000"
"BNBWOM","20050901","0.71","0.71","0.71","0.71","10000"
"BNBWON","20050901","0.835","0.875","0.835","0.875","16000"
"BNBWOQ","20050901","0.28","0.28","0.235","0.235","19000"
"BNE","20050901","0.295","0.295","0.295","0.295","12074"
"BNO","20050901","0.11","0.11","0.11","0.11","31000"
"BNT","20050901","0.31","0.325","0.305","0.32","648000"
"BNTO","20050901","0.16","0.16","0.16","0.16","56250"
