"BHPIZU","20050531","4.71","4.71","4.48","4.48","30150"
"BHPIZW","20050531","2.97","3.10","2.87","2.88","32000"
"BHPIZX","20050531","0.455","0.455","0.455","0.455","5000"
"BHPIZZ","20050531","8.48","8.48","8.48","8.48","1000"
"BHPWMB","20050531","0.225","0.225","0.225","0.225","36000"
"BHPWMC","20050531","0.13","0.13","0.13","0.13","20000"
"BHPWMD","20050531","0.24","0.24","0.24","0.24","50000"
"BHPWMO","20050531","0.001","0.001","0.001","0.001","150000"
"BHPWMW","20050531","0.505","0.505","0.505","0.505","17000"
"BHPWOC","20050531","0.025","0.025","0.025","0.025","100000"
"BHPWOD","20050531","0.28","0.28","0.23","0.235","313000"
"BHPWOF","20050531","0.255","0.255","0.22","0.22","90000"
"BHPWOI","20050531","0.33","0.33","0.31","0.31","218000"
"BHPWOJ","20050531","0.125","0.125","0.12","0.12","65850"
"BHPWOP","20050531","0.12","0.12","0.12","0.12","67000"
"BHPWOQ","20050531","0.105","0.12","0.105","0.12","65000"
"BHPWOR","20050531","0.076","0.10","0.076","0.10","90000"
"BHPWOY","20050531","0.006","0.006","0.006","0.006","54500"
"BHPWOZ","20050531","0.46","0.46","0.46","0.46","100000"
"BHPWSB","20050531","0.32","0.32","0.32","0.32","4716"
"BHPWZX","20050531","0.415","0.415","0.415","0.415","2000"
"BHPXMA","20050531","2.58","2.58","2.42","2.42","10000"
"BHPXMM","20050531","2.14","2.14","1.91","1.94","136500"
"BHPXMQ","20050531","2.44","2.44","2.44","2.44","500"
"BHPXOA","20050531","2.45","2.45","2.14","2.14","20769"
"BHPXOC","20050531","2.79","2.94","2.67","2.70","32500"
"BHPXOO","20050531","1.70","1.83","1.545","1.61","362100"
"BHPXOQ","20050531","1.835","2.09","1.835","2.05","200000"
"BHPXOT","20050531","1.30","1.43","1.30","1.43","42420"
"BIL","20050531","8.10","8.15","7.95","7.95","6520544"
"BILIMS","20050531","1.40","1.40","1.40","1.40","25000"
"BILXOB","20050531","0.71","0.71","0.71","0.71","1200"
"BJT","20050531","1.155","1.155","1.14","1.15","1068668"
"BKA","20050531","0.19","0.195","0.19","0.195","113000"
"BKI","20050531","1.105","1.11","1.10","1.11","48389"
"BKL","20050531","12.80","12.90","12.80","12.90","2000"
"BKM","20050531","0.009","0.01","0.009","0.01","1018000"
"BKN","20050531","2.27","2.28","2.26","2.26","149250"
"BKP","20050531","0.165","0.165","0.155","0.155","2157600"
"BKR","20050531","0.32","0.33","0.32","0.33","9598"
"BKS","20050531","0.012","0.012","0.012","0.012","252446"
"BKW","20050531","10.10","10.10","10.10","10.10","1400"
"BKY","20050531","0.11","0.125","0.11","0.12","110672"
"BLD","20050531","6.10","6.14","5.94","5.94","1543517"
"BLDWOS","20050531","0.195","0.195","0.195","0.195","5000"
"BLN","20050531","0.10","0.10","0.10","0.10","138331"
"BLR","20050531","0.015","0.015","0.015","0.015","3000"
"BLT","20050531","0.15","0.15","0.15","0.15","192860"
"BLZ","20050531","0.06","0.065","0.06","0.065","145000"
"BMN","20050531","0.25","0.25","0.245","0.245","33000"
"BMO","20050531","0.23","0.24","0.22","0.24","131300"
"BMX","20050531","0.16","0.16","0.155","0.16","345500"
"BNB","20050531","11.56","11.66","11.45","11.45","7322663"
"BNBIMD","20050531","4.30","4.30","4.30","4.30","865"
"BNBISN","20050531","4.99","4.99","4.99","4.99","5000"
"BNBSMU","20050531","6.64","6.64","6.64","6.64","475"
"BNBWMD","20050531","0.555","0.555","0.555","0.555","10000"
"BNO","20050531","0.145","0.145","0.13","0.135","810060"
"BNT","20050531","0.17","0.17","0.17","0.17","25000"
"BOC","20050531","0.76","0.78","0.76","0.78","22000"
"BOD","20050531","0.059","0.061","0.058","0.061","60000"
"BODO","20050531","0.007","0.007","0.007","0.007","13500"
"BOL","20050531","1.95","1.97","1.95","1.95","75200"
"BON","20050531","0.56","0.56","0.53","0.53","33000"
"BOQ","20050531","11.11","11.14","10.95","11.02","89349"
"BOQIMF","20050531","4.67","4.67","4.67","4.67","2000"
"BOQIMR","20050531","5.06","5.06","5.06","5.06","1800"
"BOQIZQ","20050531","5.28","5.28","5.28","5.28","2000"
"BOQPA","20050531","101.75","101.95","101.75","101.90","315"
"BOQPB","20050531","101.80","101.80","101.00","101.00","215"
"BOS","20050531","0.18","0.18","0.165","0.17","257000"
"BOSOA","20050531","0.046","0.046","0.046","0.046","100000"
"BOW","20050531","0.135","0.14","0.135","0.14","162390"
"BOWO","20050531","0.044","0.044","0.044","0.044","42722"
"BPC","20050531","0.895","0.90","0.88","0.885","2658692"
"BPCIMO","20050531","0.315","0.315","0.31","0.31","70000"
"BPCIZZ","20050531","0.39","0.39","0.39","0.39","50000"
"BPCPA","20050531","0.865","0.92","0.865","0.92","41230"
"BPH","20050531","0.10","0.10","0.10","0.10","50000"
"BPO","20050531","0.037","0.037","0.037","0.037","592857"
"BPT","20050531","0.57","0.57","0.545","0.545","596427"
"BQT","20050531","0.19","0.19","0.18","0.18","214600"
"BRT","20050531","0.09","0.09","0.081","0.081","22000"
"BRW","20050531","0.028","0.028","0.027","0.027","767130"
"BRZ","20050531","1.885","1.91","1.88","1.88","169100"
"BSA","20050531","0.315","0.33","0.315","0.33","350000"
"BSG","20050531","0.48","0.48","0.475","0.475","51860"
"BSL","20050531","8.10","8.20","8.09","8.10","4891680"
"BSLDMC","20050531","3.73","3.73","3.73","3.73","30000"
"BSLDMN","20050531","4.04","4.04","4.04","4.04","6500"
"BSLIMD","20050531","2.74","2.74","2.74","2.74","2000"
"BSLIMF","20050531","2.65","2.65","2.65","2.65","250"
"BSLIMO","20050531","4.18","4.18","4.18","4.18","4000"
"BSLIZN","20050531","1.33","1.33","1.33","1.33","50000"
"BSLIZQ","20050531","4.48","4.48","4.48","4.48","500"
"BSLIZU","20050531","1.99","2.02","1.99","2.02","20000"
"BSLWME","20050531","0.135","0.145","0.13","0.13","900000"
"BSLWMH","20050531","0.185","0.185","0.18","0.18","200000"
"BSLWOB","20050531","0.125","0.125","0.125","0.125","118000"
"BSLWOD","20050531","0.265","0.265","0.265","0.265","20000"
"BSLWOE","20050531","0.385","0.385","0.365","0.365","137124"
"BSLWON","20050531","0.045","0.045","0.045","0.045","100000"
"BSLXMD","20050531","1.38","1.38","1.38","1.38","25000"
"BSO","20050531","2.52","2.54","2.49","2.51","50005"
"BTA","20050531","0.45","0.455","0.45","0.45","48531"
"BTC","20050531","0.325","0.34","0.32","0.34","42513"
"BTCOA","20050531","0.022","0.022","0.022","0.022","40000"
"BTV","20050531","0.02","0.021","0.02","0.02","277221"
"BTX","20050531","0.66","0.67","0.66","0.67","21000"
"BUG","20050531","0.61","0.635","0.61","0.635","45391"
"BUY","20050531","0.071","0.074","0.071","0.074","135000"
"BWP","20050531","1.835","1.885","1.835","1.885","779693"
"BXP","20050531","0.22","0.235","0.22","0.22","309500"
"CAA","20050531","1.62","1.64","1.61","1.63","141301"
"CAB","20050531","4.55","4.55","4.47","4.51","233880"
"CAL","20050531","0.41","0.41","0.41","0.41","10000"
"CAM","20050531","0.98","0.98","0.98","0.98","3455"
"CAS","20050531","0.24","0.24","0.24","0.24","20000"
"CAU","20050531","0.14","0.14","0.135","0.135","129000"
"CBA","20050531","37.48","37.74","37.05","37.05","4010253"
"CBAIMG","20050531","12.16","12.16","12.16","12.16","490"
"CBAIMM","20050531","18.58","18.58","18.58","18.58","10000"
"CBAIMN","20050531","18.31","18.31","18.31","18.31","6000"
"CBAIMR","20050531","5.70","5.70","5.53","5.53","33000"
"CBAIMS","20050531","5.56","5.56","5.20","5.20","4000"
"CBAIZM","20050531","8.00","8.00","7.60","7.60","12000"
"CBAIZX","20050531","4.37","4.37","4.22","4.22","1615"
"CBAPA","20050531","206.06","206.45","206.05","206.05","1322"
"CBASMU","20050531","21.10","21.10","21.10","21.10","420"
"CBAWMB","20050531","0.28","0.28","0.28","0.28","4000"
"CBAWOJ","20050531","0.715","0.715","0.67","0.675","123000"
"CBAWOK","20050531","0.39","0.40","0.36","0.36","90000"
"CBAWOZ","20050531","0.091","0.091","0.091","0.091","35000"
"CBAXMK","20050531","3.01","3.01","3.00","3.01","9400"
"CBAXML","20050531","4.09","4.09","3.99","3.99","7000"
"CBAXMQ","20050531","1.665","1.965","1.665","1.94","20344"
"CBAXMR","20050531","1.005","1.105","1.005","1.10","18000"
"CBAXOW","20050531","0.715","0.75","0.715","0.75","5200"
"CBAXOX","20050531","0.185","0.245","0.185","0.245","21000"
"CBAXOY","20050531","0.40","0.45","0.40","0.44","27845"
"CBD","20050531","0.14","0.14","0.13","0.13","44495"
"CBEHA","20050531","98.00","98.00","97.30","97.30","774"
"CBH","20050531","0.285","0.285","0.27","0.275","375514"
"CBR","20050531","3.30","3.50","3.30","3.49","11500"
"CCE","20050531","0.335","0.335","0.315","0.33","1042773"
"CCK","20050531","0.10","0.11","0.10","0.10","4100"
"CCL","20050531","7.81","7.89","7.80","7.85","3628362"
"CCLDMN","20050531","3.63","3.63","3.63","3.63","850"
"CCLIDH","20050531","1.62","1.62","1.62","1.62","750"
"CCLIZZ","20050531","3.95","3.95","3.95","3.95","1000"
"CCO","20050531","0.003","0.003","0.003","0.003","50000"
"CCP","20050531","2.72","2.75","2.67","2.70","193348"
"CCV","20050531","0.24","0.25","0.24","0.25","160000"
"CDA","20050531","1.46","1.47","1.45","1.45","90000"
"CDD","20050531","2.94","2.94","2.85","2.85","37834"
"CDF","20050531","1.432","1.432","1.426","1.426","34158"
"CDH","20050531","0.06","0.06","0.06","0.06","1400"
"CDO","20050531","4.42","4.51","4.42","4.42","362168"
"CDP","20050531","3.21","3.21","3.20","3.20","11311"
"CDR","20050531","2.10","2.14","2.08","2.09","245587"
"CDS","20050531","0.06","0.06","0.06","0.06","16000"
"CDX","20050531","1.95","1.95","1.95","1.95","9500"
"CEG","20050531","1.055","1.10","1.04","1.10","77694"
