"AIZ","20021101","0.46","0.46","0.455","0.455","93000"
"AJL","20021101","1.21","1.22","1.21","1.22","33621"
"AKD","20021101","0.018","0.018","0.018","0.018","200000"
"ALK","20021101","0.20","0.21","0.20","0.21","55000"
"ALL","20021101","4.88","4.94","4.80","4.85","448962"
"ALLIMF","20021101","1.18","1.18","1.18","1.18","27000"
"ALN","20021101","4.31","4.40","4.31","4.37","78418"
"ALO","20021101","0.61","0.61","0.61","0.61","39000"
"ALR","20021101","1.05","1.05","1.05","1.05","22800"
"ALS","20021101","3.90","3.90","3.87","3.87","4425"
"ALT","20021101","0.028","0.029","0.028","0.029","5600"
"ALU","20021101","1.28","1.30","1.28","1.30","504000"
"ALZ","20021101","1.38","1.39","1.38","1.38","212140"
"AMC","20021101","8.14","8.19","8.08","8.17","1453600"
"AMCG","20021101","10.40","10.40","10.40","10.40","11000"
"AMCIPC","20021101","1.71","1.71","1.71","1.71","1000"
"AMCIPF","20021101","4.07","4.07","4.07","4.07","2000"
"AMH","20021101","1.70","1.70","1.69","1.69","150027"
"AMKPA","20021101","103.25","103.25","102.80","102.85","248675"
"AML","20021101","0.39","0.39","0.375","0.375","45634"
"AMM","20021101","0.094","0.094","0.094","0.094","122000"
"AMMOA","20021101","0.012","0.012","0.012","0.012","600"
"AMP","20021101","12.63","12.65","12.34","12.35","3172679"
"AMPIMC","20021101","1.91","1.91","1.85","1.87","22100"
"AMPIOF","20021101","3.25","3.25","3.15","3.15","14000"
"AMPIPF","20021101","3.41","3.41","3.41","3.41","10000"
"AMPIZB","20021101","4.43","4.43","4.30","4.30","4500"
"AMPWGL","20021101","0.18","0.185","0.18","0.185","400000"
"AMPWGM","20021101","0.115","0.115","0.115","0.115","300000"
"AMPWGV","20021101","0.28","0.31","0.28","0.31","148000"
"AMPWGW","20021101","0.03","0.033","0.03","0.033","90000"
"AMPWMA","20021101","0.18","0.18","0.175","0.175","1000000"
"AMPWMO","20021101","0.046","0.046","0.04","0.04","170000"
"AMPWMX","20021101","0.23","0.23","0.23","0.23","10000"
"AMPWPA","20021101","0.10","0.10","0.10","0.10","25000"
"AMPWPP","20021101","0.21","0.21","0.21","0.21","7100"
"AMQHA","20021101","87.09","87.30","87.05","87.05","5595"
"AMZG","20021101","108.90","109.25","108.80","109.25","5614"
"AMZGA","20021101","110.29","110.30","110.00","110.20","2733"
"ANC","20021101","5.75","5.75","5.75","5.75","450"
"ANE","20021101","2.28","2.28","2.27","2.27","2000"
"ANL","20021101","0.20","0.20","0.18","0.18","320259"
"ANM","20021101","0.49","0.50","0.48","0.50","137069"
"ANMCA","20021101","0.21","0.22","0.21","0.215","459000"
"ANN","20021101","7.00","7.06","6.98","7.03","658733"
"ANP","20021101","0.10","0.10","0.10","0.10","39000"
"ANTG","20021101","20.00","20.00","20.00","20.00","2440"
"ANX","20021101","0.20","0.20","0.20","0.20","20000"
"ANZ","20021101","18.75","18.75","18.28","18.28","8680980"
"ANZCD","20021101","19.07","19.07","18.78","18.83","199890"
"ANZIGA","20021101","10.72","10.72","10.72","10.72","200"
"ANZIGB","20021101","7.44","7.44","7.44","7.44","3000"
"ANZIGI","20021101","0.50","0.50","0.34","0.34","12000"
"ANZIMC","20021101","9.05","9.05","8.91","8.91","2000"
"ANZIMD","20021101","3.10","3.10","2.85","2.85","30500"
"ANZIMG","20021101","5.52","5.52","5.40","5.40","7000"
"ANZIMV","20021101","2.63","2.63","2.45","2.45","70000"
"ANZIOF","20021101","9.52","9.52","9.22","9.22","19398"
"ANZIPF","20021101","8.86","8.86","8.86","8.86","2000"
"ANZISP","20021101","0.78","0.78","0.69","0.69","50000"
"ANZISQ","20021101","0.53","0.53","0.53","0.53","5000"
"ANZIWB","20021101","4.95","4.95","4.95","4.95","1000"
"ANZIZD","20021101","3.21","3.21","3.09","3.09","13000"
"ANZIZE","20021101","2.34","2.34","2.34","2.34","4000"
"ANZWGI","20021101","0.08","0.08","0.052","0.053","159000"
"ANZWGJ","20021101","0.14","0.14","0.12","0.12","51650"
"ANZWMK","20021101","0.335","0.335","0.335","0.335","100000"
"ANZWMU","20021101","0.051","0.076","0.051","0.076","1041000"
"ANZWMV","20021101","0.15","0.17","0.15","0.17","45500"
"ANZWOF","20021101","0.05","0.05","0.04","0.04","140000"
"ANZWOG","20021101","0.28","0.28","0.22","0.22","2419531"
"ANZWOS","20021101","0.235","0.295","0.235","0.295","148000"
"ANZWPM","20021101","0.03","0.03","0.03","0.03","20000"
"ANZWPN","20021101","0.295","0.295","0.295","0.295","2500"
"AOE","20021101","0.145","0.15","0.145","0.15","40000"
"AOF","20021101","1.17","1.17","1.16","1.17","591610"
"AOR","20021101","2.97","2.97","2.88","2.88","1790572"
"APA","20021101","2.62","2.62","2.58","2.60","80352"
"APCHA","20021101","103.00","103.00","102.60","102.60","810"
"API","20021101","2.80","2.81","2.77","2.77","21899"
"APN","20021101","2.96","3.00","2.91","2.91","2777975"
"AQA","20021101","0.41","0.41","0.41","0.41","13500"
"AQL","20021101","0.042","0.042","0.042","0.042","4773"
"AQP","20021101","8.70","8.75","8.70","8.70","189885"
"AQT","20021101","0.15","0.15","0.15","0.15","18000"
"ARC","20021101","0.06","0.06","0.06","0.06","11750"
"ARE","20021101","0.12","0.12","0.12","0.12","625"
"AREO","20021101","0.022","0.022","0.022","0.022","675"
"ARG","20021101","4.32","4.36","4.31","4.36","25838"
"ARL","20021101","0.23","0.23","0.22","0.225","203822"
"ARP","20021101","2.85","3.00","2.85","2.90","18645"
"ARQ","20021101","0.53","0.57","0.53","0.57","1969645"
"ART","20021101","1.43","1.43","1.42","1.43","1705639"
"ARX","20021101","0.024","0.024","0.024","0.024","38000"
"ASB","20021101","1.20","1.23","1.18","1.20","201883"
"ASL","20021101","0.36","0.36","0.36","0.36","60414"
"ASX","20021101","11.54","11.56","11.31","11.34","127938"
"ATC","20021101","0.195","0.195","0.19","0.19","65641"
"ATG","20021101","0.53","0.54","0.53","0.54","31052"
"ATP","20021101","0.38","0.38","0.375","0.375","7992"
"AUG","20021101","0.18","0.18","0.18","0.18","18000"
"AUI","20021101","4.00","4.00","4.00","4.00","2975"
"AUL","20021101","0.007","0.007","0.007","0.007","1300000"
"AUM","20021101","0.05","0.057","0.05","0.057","205000"
"AUN","20021101","0.13","0.14","0.125","0.125","4731975"
"AUO","20021101","0.52","0.52","0.50","0.52","6917369"
"AUY","20021101","0.07","0.072","0.07","0.072","192013"
"AVJ","20021101","0.91","0.91","0.91","0.91","9000"
"AVL","20021101","0.135","0.135","0.135","0.135","35000"
"AVN","20021101","0.009","0.009","0.009","0.009","200000"
"AVO","20021101","0.13","0.13","0.13","0.13","10000"
"AVR","20021101","0.215","0.215","0.215","0.215","924"
"AVT","20021101","0.02","0.02","0.02","0.02","29764"
"AVV","20021101","0.82","0.82","0.82","0.82","1800"
"AWB","20021101","3.56","3.58","3.50","3.50","92793"
"AWE","20021101","0.72","0.74","0.72","0.74","92338"
"AWP","20021101","4.01","4.05","4.00","4.00","69099"
"AXA","20021101","2.45","2.45","2.42","2.44","989198"
"AXN","20021101","0.17","0.17","0.17","0.17","149801"
"AXUWGS","20021101","0.021","0.021","0.021","0.021","1155000"
"AYO","20021101","0.50","0.51","0.495","0.50","117300"
"AYOO","20021101","0.11","0.11","0.11","0.11","12349"
"AZL","20021101","0.027","0.027","0.027","0.027","50919"
"BAR","20021101","0.20","0.20","0.20","0.20","37950"
"BBG","20021101","6.89","6.97","6.31","6.48","2078638"
"BCA","20021101","2.82","2.82","2.77","2.78","543619"
"BCH","20021101","0.055","0.055","0.054","0.054","175000"
"BDG","20021101","0.29","0.29","0.28","0.28","339700"
"BDS","20021101","1.80","1.80","1.80","1.80","25976"
"BEN","20021101","8.25","8.25","8.08","8.09","40142"
"BENGA","20021101","8.06","8.06","8.06","8.06","90"
"BFLHA","20021101","75.49","75.80","74.80","74.90","2769"
"BFS","20021101","0.065","0.065","0.065","0.065","135000"
"BGD","20021101","0.06","0.06","0.06","0.06","612000"
"BGDO","20021101","0.003","0.003","0.003","0.003","70500"
"BGF","20021101","0.022","0.022","0.02","0.022","66254"
"BGN","20021101","0.28","0.28","0.28","0.28","21700"
"BHP","20021101","9.58","9.64","9.42","9.43","11409325"
"BHPIGC","20021101","4.86","4.86","4.86","4.86","3000"
"BHPIGG","20021101","1.32","1.32","1.19","1.19","45000"
"BHPIMC","20021101","3.99","4.01","3.89","3.89","50000"
"BHPIMD","20021101","0.90","0.92","0.85","0.85","71950"
"BHPIMU","20021101","0.56","0.56","0.56","0.56","1000"
"BHPIMV","20021101","0.75","0.75","0.75","0.75","6000"
"BHPIPB","20021101","3.21","3.21","3.09","3.09","4950"
"BHPIPD","20021101","1.70","1.70","1.70","1.70","11500"
"BHPIPG","20021101","0.47","0.47","0.40","0.40","195000"
"BHPISG","20021101","5.24","5.24","5.24","5.24","3775"
"BHPISO","20021101","1.76","1.76","1.76","1.76","999"
"BHPISQ","20021101","1.11","1.11","1.11","1.11","50000"
"BHPIWB","20021101","1.48","1.50","1.48","1.50","15000"
"BHPIZB","20021101","5.94","5.94","5.94","5.94","1000"
"BHPWCY","20021101","0.165","0.195","0.16","0.19","177500"
"BHPWGN","20021101","0.034","0.034","0.031","0.031","60000"
"BHPWMB","20021101","0.17","0.17","0.14","0.14","18000"
"BHPWMC","20021101","0.125","0.13","0.11","0.115","160000"
"BHPWMX","20021101","0.093","0.105","0.083","0.105","433600"
"BHPWMY","20021101","0.29","0.29","0.29","0.29","10000"
"BHPWMZ","20021101","0.115","0.115","0.115","0.115","115000"
"BHPWOM","20021101","0.095","0.095","0.071","0.071","1284000"
"BHPWOO","20021101","0.135","0.135","0.13","0.13","42400"
"BHPWOX","20021101","0.11","0.13","0.11","0.13","69000"
"BHPWSB","20021101","0.12","0.12","0.12","0.12","95000"
"BHPWZC","20021101","0.20","0.20","0.20","0.20","30000"
"BHPWZV","20021101","0.098","0.098","0.098","0.098","100000"
"BIC","20021101","0.305","0.305","0.305","0.305","1598"
"BIL","20021101","6.75","6.75","6.45","6.48","5324805"
"BILIGC","20021101","2.27","2.27","2.27","2.27","5000"
"BILIMC","20021101","1.33","1.33","1.26","1.26","6000"
"BILIMD","20021101","0.48","0.48","0.46","0.46","51000"
"BILIMF","20021101","0.79","0.79","0.79","0.79","3000"
"BILIZD","20021101","0.39","0.39","0.39","0.39","2500"
"BILWCT","20021101","0.345","0.345","0.345","0.345","30000"
"BILWGG","20021101","0.009","0.009","0.007","0.007","300000"
"BILWGH","20021101","0.068","0.068","0.068","0.068","100000"
"BILWML","20021101","0.06","0.06","0.05","0.05","160000"
"BILWMM","20021101","0.07","0.07","0.059","0.059","220000"
"BILWMW","20021101","0.225","0.225","0.225","0.225","10000"
"BILWPI","20021101","0.042","0.042","0.042","0.042","20000"
"BILWZQ","20021101","0.13","0.15","0.13","0.15","22000"
"BIT","20021101","0.405","0.405","0.40","0.40","26500"
"BKL","20021101","6.00","6.01","6.00","6.00","2700"
"BKM","20021101","0.019","0.019","0.019","0.019","107500"
"BKS","20021101","0.028","0.028","0.028","0.028","10523"
"BKV","20021101","0.06","0.06","0.06","0.06","32534"
"BKW","20021101","6.00","6.19","6.00","6.19","10529"
"BLD","20021101","4.13","4.24","4.13","4.20","1233147"
"BLO","20021101","0.099","0.099","0.096","0.096","342000"
"BLR","20021101","0.016","0.017","0.016","0.017","58510"
"BMR","20021101","0.56","0.56","0.56","0.56","30000"
"BMX","20021101","0.235","0.24","0.235","0.24","71305"
"BNO","20021101","0.53","0.53","0.53","0.53","43771"
"BOBECE","20021101","1.40","1.40","1.40","1.40","1100"
"BOQ","20021101","7.02","7.02","6.95","6.95","22751"
"BOQPA","20021101","109.20","109.25","109.20","109.20","869"
"BPC","20021101","0.56","0.57","0.56","0.57","360771"
"BPCO","20021101","0.375","0.375","0.365","0.37","652223"
"BPCPA","20021101","0.58","0.58","0.58","0.58","67960"
"BPO","20021101","0.085","0.087","0.08","0.087","185000"
"BPT","20021101","0.34","0.34","0.335","0.335","80315"
"BPTO","20021101","0.048","0.048","0.048","0.048","3601"
"BRC","20021101","0.235","0.235","0.235","0.235","4500"
"BRI","20021101","0.36","0.365","0.36","0.365","52000"
"BRK","20021101","1.42","1.43","1.41","1.41","27000"
"BRL","20021101","7.68","7.69","7.60","7.67","965339"
"BRS","20021101","2.63","2.65","2.62","2.63","51938"
"BRZ","20021101","1.99","1.99","1.97","1.99","13776"
"BSG","20021101","0.165","0.165","0.165","0.165","295000"
"BSL","20021101","2.99","2.99","2.97","2.98","1091052"
"BSO","20021101","3.29","3.30","3.29","3.30","2500"
"BTA","20021101","0.485","0.485","0.455","0.455","93125"
"BTC","20021101","0.305","0.305","0.29","0.29","119000"
"BTE","20021101","0.455","0.46","0.455","0.455","99179"
"BUY","20021101","0.10","0.10","0.10","0.10","30957"
"BWA","20021101","4.04","4.06","4.00","4.01","91985"
"BWI","20021101","0.91","0.91","0.91","0.91","2000"
"BWP","20021101","1.37","1.37","1.37","1.37","198088"
"BYI","20021101","0.40","0.40","0.40","0.40","9675"
"CAA","20021101","2.78","2.78","2.76","2.76","17354"
"CAB","20021101","3.10","3.10","3.05","3.09","15815"
"CAG","20021101","0.031","0.031","0.03","0.03","1533330"
"CAGO","20021101","0.001","0.001","0.001","0.001","650000"
"CAI","20021101","0.59","0.59","0.59","0.59","8500"
"CAL","20021101","0.185","0.19","0.17","0.17","60000"
"CAT","20021101","3.62","3.62","3.62","3.62","1120"
"CBA","20021101","30.38","30.38","28.80","28.86","8146944"
"CBAEMG","20021101","20.02","20.02","20.02","20.02","300"
"CBAIDA","20021101","10.27","10.27","10.25","10.25","2700"
"CBAIDH","20021101","2.83","2.83","2.83","2.83","1000"
"CBAIGB","20021101","7.39","7.39","7.07","7.07","1000"
"CBAIGC","20021101","15.15","15.15","15.15","15.15","2000"
"CBAIGG","20021101","1.75","1.78","1.14","1.16","259519"
"CBAIGH","20021101","2.49","2.49","2.49","2.49","3000"
"CBAIMC","20021101","11.58","11.58","10.83","10.91","161588"
"CBAIMD","20021101","3.45","3.45","2.90","2.95","242213"
"CBAIMG","20021101","3.54","3.54","2.03","2.15","300152"
"CBAIOB","20021101","4.86","4.86","4.86","4.86","250"
"CBAIPB","20021101","10.00","10.00","10.00","10.00","5000"
"CBAIPD","20021101","5.53","5.53","5.53","5.53","2000"
"CBAIPF","20021101","13.22","13.22","13.22","13.22","2569"
"CBAIPG","20021101","0.032","0.032","0.032","0.032","7000"
"CBAISO","20021101","2.72","2.76","2.61","2.61","51500"
"CBAISS","20021101","0.51","0.51","0.495","0.495","16500"
"CBAIWA","20021101","15.51","15.51","14.73","14.73","1040"
"CBAIWB","20021101","5.21","5.21","4.88","4.88","3800"
"CBAIZB","20021101","15.72","15.75","15.55","15.68","5500"
"CBAIZD","20021101","3.11","3.11","2.09","2.12","99289"
"CBAIZE","20021101","3.98","3.98","3.29","3.29","14000"
"CBAPA","20021101","207.70","207.75","207.50","207.70","1428"
"CBAWGL","20021101","0.17","0.17","0.11","0.12","515200"
"CBAWGX","20021101","0.47","0.53","0.47","0.53","12000"
"CBAWGY","20021101","0.255","0.29","0.25","0.29","57500"
"CBAWMD","20021101","0.22","0.22","0.095","0.10","2716600"
"CBAWME","20021101","0.17","0.17","0.12","0.12","301000"
"CBAWMF","20021101","0.29","0.29","0.24","0.25","659000"
"CBAWMQ","20021101","0.15","0.30","0.15","0.30","853000"
"CBAWMR","20021101","0.28","0.405","0.28","0.405","144150"
"CBAWMS","20021101","0.14","0.215","0.14","0.21","86700"
"CBAWOL","20021101","0.016","0.016","0.016","0.016","10000"
"CBAWOM","20021101","0.073","0.076","0.038","0.044","6370794"
"CBAWOY","20021101","0.51","0.65","0.51","0.65","116000"
"CBAWPW","20021101","0.19","0.32","0.19","0.32","50000"
"CBAWWB","20021101","13.35","13.35","13.35","13.35","810"
"CBAWZI","20021101","0.365","0.365","0.215","0.22","644540"
"CBAWZS","20021101","0.35","0.39","0.35","0.39","110000"
"CBD","20021101","0.005","0.005","0.005","0.005","600000"
"CBH","20021101","0.046","0.046","0.046","0.046","70000"
"CBO","20021101","0.02","0.02","0.02","0.02","50000"
"CBT","20021101","0.088","0.091","0.088","0.088","55000"
"CCK","20021101","0.11","0.11","0.11","0.11","15000"
"CCL","20021101","5.30","5.30","5.18","5.22","534502"
"CCO","20021101","0.011","0.011","0.01","0.01","40000"
"CCW","20021101","0.07","0.07","0.07","0.07","26666"
"CDC","20021101","1.80","1.93","1.75","1.93","56868"
"CDF","20021101","1.07","1.07","1.06","1.06","13888"
"CDO","20021101","2.95","2.95","2.90","2.90","8197"
"CDP","20021101","2.35","2.35","2.35","2.35","5000"
"CDR","20021101","0.91","0.92","0.91","0.91","26746"
"CDX","20021101","1.45","1.45","1.45","1.45","37000"
"CEP","20021101","3.66","3.66","3.65","3.65","282098"
"CEPCC","20021101","0.30","0.30","0.30","0.30","413041"
"CEQ","20021101","1.63","1.63","1.62","1.62","19500"
"CEW","20021101","0.80","0.80","0.79","0.79","3515"
"CEY","20021101","2.14","2.15","2.12","2.13","311776"
"CFR","20021101","0.011","0.012","0.011","0.012","326412"
"CHB","20021101","24.00","24.25","24.00","24.25","1752"
"CHF","20021101","0.50","0.50","0.485","0.50","91050"
"CHL","20021101","0.23","0.23","0.23","0.23","12897"
"CHO","20021101","16.20","16.20","16.20","16.20","3000"
"CHP","20021101","0.03","0.03","0.03","0.03","10000"
"CHQ","20021101","0.43","0.44","0.43","0.44","24000"
"CHS","20021101","0.04","0.04","0.04","0.04","23635"
"CHY","20021101","1.47","1.50","1.47","1.48","18918"
"CIR","20021101","1.43","1.46","1.40","1.43","10700"
"CIY","20021101","1.70","1.70","1.70","1.70","5000"
"CIYOA","20021101","0.70","0.70","0.70","0.70","10000"
"CKG","20021101","0.043","0.043","0.042","0.043","388600"
"CKR","20021101","0.62","0.62","0.61","0.61","52000"
"CKS","20021101","0.225","0.225","0.225","0.225","2000"
"CLEO","20021101","0.095","0.095","0.09","0.09","91000"
"CLH","20021101","3.07","3.07","3.05","3.05","28396"
"CLI","20021101","1.82","1.82","1.71","1.72","1168028"
"CLO","20021101","0.70","0.70","0.70","0.70","34000"
"CLT","20021101","1.50","1.50","1.45","1.45","22386"
"CMI","20021101","1.50","1.50","1.49","1.50","48910"
"CMIPB","20021101","1.55","1.55","1.54","1.54","11200"
"CML","20021101","6.39","6.42","6.33","6.41","1541162"
"CMLIMC","20021101","1.67","1.70","1.67","1.70","5000"
"CMLIMG","20021101","0.43","0.43","0.43","0.43","1440"
"CMLPA","20021101","111.20","111.60","111.20","111.60","2105"
"CMLWGJ","20021101","0.135","0.135","0.135","0.135","100000"
"CMLWMK","20021101","0.048","0.048","0.048","0.048","100000"
"CMLWML","20021101","0.13","0.13","0.13","0.13","50000"
"CMP","20021101","0.295","0.295","0.29","0.29","60000"
"CMQ","20021101","3.52","3.52","3.45","3.45","34528"
"CND","20021101","0.89","0.90","0.88","0.90","30899"
"CNF","20021101","0.04","0.04","0.04","0.04","38500"
"CNM","20021101","0.012","0.012","0.012","0.012","188364"
"CNN","20021101","0.075","0.08","0.075","0.08","329500"
"CNNO","20021101","0.02","0.03","0.02","0.03","55000"
"CNT","20021101","0.23","0.245","0.23","0.245","150800"
"CNTO","20021101","0.05","0.05","0.05","0.05","85000"
"COA","20021101","2.04","2.08","2.04","2.04","104640"
"COE","20021101","0.135","0.14","0.135","0.14","103000"
"COEO","20021101","0.042","0.042","0.04","0.04","100000"
"COF","20021101","2.55","2.56","2.51","2.51","28729"
"COH","20021101","34.00","35.30","33.80","35.05","318115"
"COHIMD","20021101","5.92","6.21","5.92","6.21","2700"
"COM","20021101","0.09","0.09","0.09","0.09","31877"
"COO","20021101","0.068","0.07","0.068","0.07","705000"
"COU","20021101","0.43","0.43","0.425","0.425","38000"
"CPA","20021101","1.19","1.19","1.18","1.19","2711791"
"CPB","20021101","4.75","4.80","4.70","4.77","10012"
"CPH","20021101","0.335","0.345","0.335","0.345","788205"
"CPI","20021101","0.87","0.87","0.87","0.87","31000"
"CPIPA","20021101","1.75","1.75","1.75","1.75","3611"
"CPU","20021101","2.20","2.26","2.20","2.26","2597455"
"CPUPA","20021101","94.25","94.50","94.25","94.50","950"
"CPUWME","20021101","0.049","0.049","0.049","0.049","40000"
"CPUWMS","20021101","0.043","0.043","0.04","0.04","150000"
"CQT","20021101","0.036","0.036","0.036","0.036","201749"
"CRG","20021101","7.88","7.88","7.86","7.86","24992"
"CROHB","20021101","109.00","109.00","109.00","109.00","1009"
"CRS","20021101","0.77","0.77","0.74","0.76","1035886"
"CRT","20021101","0.93","0.93","0.93","0.93","15000"
"CSG","20021101","0.005","0.005","0.004","0.004","4350238"
"CSI","20021101","0.075","0.076","0.075","0.076","59951"
"CSL","20021101","17.70","17.84","17.25","17.30","730498"
"CSLIMD","20021101","0.91","0.91","0.90","0.90","7800"
"CSLIME","20021101","4.41","4.41","4.41","4.41","500"
"CSLIPF","20021101","1.19","1.23","1.19","1.23","8000"
"CSLISG","20021101","7.05","7.09","7.05","7.09","1500"
"CSLWMA","20021101","0.001","0.001","0.001","0.001","70000"
"CSLWMB","20021101","0.041","0.041","0.031","0.032","210000"
"CSM","20021101","0.64","0.64","0.63","0.64","140366"
"CSR","20021101","5.54","5.55","5.46","5.46","952523"
"CSRIMC","20021101","1.97","1.97","1.97","1.97","10000"
"CST","20021101","1.66","1.66","1.62","1.62","16350"
"CSY","20021101","0.115","0.115","0.115","0.115","340000"
"CTC","20021101","0.09","0.09","0.09","0.09","310000"
"CTI","20021101","0.22","0.25","0.22","0.25","85000"
"CTL","20021101","2.17","2.25","2.15","2.25","16240"
"CTX","20021101","1.82","1.85","1.82","1.85","151969"
"CUE","20021101","0.058","0.058","0.057","0.057","230000"
"CUL","20021101","0.036","0.036","0.036","0.036","184000"
"CVI","20021101","0.125","0.125","0.125","0.125","90000"
"CVN","20021101","0.07","0.073","0.07","0.072","488066"
"CVNOB","20021101","0.004","0.004","0.004","0.004","150000"
"CWP","20021101","0.67","0.67","0.67","0.67","11800"
"CXP","20021101","4.88","4.99","4.88","4.99","63512"
"CYG","20021101","4.01","4.05","4.01","4.05","10653"
"DBS","20021101","0.41","0.41","0.40","0.40","81256"
"DCL","20021101","0.12","0.125","0.12","0.125","358888"
"DDF","20021101","1.17","1.17","1.16","1.17","672449"
"DES","20021101","0.023","0.025","0.023","0.025","165730"
"DFT","20021101","0.005","0.005","0.005","0.005","32000"
"DGM","20021101","0.002","0.002","0.002","0.002","1000"
"DIO","20021101","0.105","0.11","0.105","0.11","64000"
"DIOO","20021101","0.023","0.024","0.022","0.024","177500"
"DIT","20021101","1.75","1.76","1.74","1.75","1562793"
"DJS","20021101","1.07","1.08","1.06","1.08","168992"
"DJSPA","20021101","109.90","109.90","109.80","109.80","913"
"DJW","20021101","3.31","3.34","3.31","3.34","35375"
"DJWG","20021101","4.05","4.05","4.05","4.05","9980"
"DKN","20021101","0.16","0.165","0.16","0.16","262922"
"DLS","20021101","0.059","0.059","0.059","0.059","40000"
"DMXO","20021101","0.08","0.08","0.08","0.08","10000"
"DMY","20021101","0.64","0.64","0.62","0.62","13000"
"DNS","20021101","0.05","0.052","0.05","0.05","291760"
"DOM","20021101","0.67","0.67","0.66","0.66","27078"
"DOT","20021101","1.20","1.20","1.19","1.20","965638"
"DOW","20021101","0.56","0.56","0.55","0.55","2249581"
"DRA","20021101","0.058","0.06","0.058","0.06","150000"
"DRD","20021101","5.85","5.85","5.40","5.60","36823"
"DRE","20021101","1.69","1.69","1.66","1.66","14026"
"DRN","20021101","0.068","0.068","0.068","0.068","10000"
"DTL","20021101","0.89","0.90","0.89","0.90","8452"
"DUI","20021101","1.70","1.70","1.70","1.70","2200"
"DVC","20021101","1.78","1.87","1.78","1.78","47858"
"DVN","20021101","0.44","0.47","0.44","0.47","83571"
"DVNPB","20021101","9.05","9.25","9.00","9.06","5350"
"DVTDA","20021101","0.61","0.61","0.59","0.60","43949"
"DWY","20021101","0.55","0.58","0.55","0.56","200000"
"DWYO","20021101","0.09","0.09","0.09","0.09","33334"
"EBT","20021101","0.135","0.14","0.135","0.14","24900"
"ECP","20021101","0.38","0.39","0.38","0.385","207400"
"EDN","20021101","0.145","0.15","0.145","0.15","60000"
"EGI","20021101","0.105","0.105","0.105","0.105","21440"
"EGL","20021101","0.15","0.155","0.15","0.155","205000"
"EGO","20021101","0.025","0.025","0.025","0.025","44000"
"EIF","20021101","0.14","0.145","0.14","0.145","41151"
"EIL","20021101","0.18","0.18","0.18","0.18","43000"
"ELX","20021101","0.86","0.86","0.86","0.86","40500"
"EMB","20021101","2.10","2.10","2.10","2.10","2885"
"EMI","20021101","0.04","0.04","0.04","0.04","349000"
"EMM","20021101","0.105","0.11","0.105","0.105","126000"
"EMP","20021101","0.62","0.64","0.61","0.62","69071"
"ENE","20021101","2.55","2.55","2.32","2.38","923262"
"ENV","20021101","0.96","0.97","0.96","0.97","319335"
"EOS","20021101","1.55","1.60","1.45","1.60","20388"
"EPR","20021101","0.23","0.24","0.23","0.24","158200"
