"AGLIMD","20030331","2.40","2.47","2.40","2.47","12500"
"AGLIOA","20030331","2.09","2.09","2.09","2.09","10000"
"AGLISE","20030331","2.36","2.36","2.35","2.35","1500"
"AGM","20030331","0.051","0.051","0.051","0.051","50000"
"AGS","20030331","0.05","0.05","0.05","0.05","63744"
"AGT","20030331","0.22","0.22","0.21","0.21","22800"
"AGTO","20030331","0.061","0.061","0.061","0.061","2520"
"AGX","20030331","0.335","0.335","0.325","0.325","114137"
"AGZ","20030331","0.008","0.008","0.008","0.008","1050000"
"AHD","20030331","2.42","2.42","2.38","2.38","507402"
"AHO","20030331","0.375","0.375","0.375","0.375","5900"
"AIA","20030331","4.85","4.85","4.85","4.85","450"
"AIE","20030331","0.175","0.175","0.175","0.175","5000"
"AIL","20030331","0.043","0.043","0.043","0.043","22000"
"AIM","20030331","0.018","0.018","0.017","0.017","100000"
"AIP","20030331","1.16","1.17","1.15","1.16","3485887"
"AIX","20030331","1.36","1.37","1.34","1.36","1092764"
"AIZ","20030331","0.445","0.45","0.44","0.44","331158"
"AJL","20030331","1.11","1.11","1.11","1.11","5000"
"ALK","20030331","0.32","0.34","0.32","0.34","132016"
"ALL","20030331","1.69","1.70","1.63","1.63","4861369"
"ALLIMF","20030331","0.24","0.24","0.24","0.24","72000"
"ALN","20030331","4.25","4.30","4.22","4.25","745083"
"ALS","20030331","3.94","4.00","3.94","4.00","4844"
"ALU","20030331","0.45","0.51","0.45","0.51","842000"
"ALZ","20030331","1.42","1.42","1.41","1.42","1830177"
"AMC","20030331","8.14","8.21","8.11","8.11","8033625"
"AMH","20030331","0.70","0.70","0.69","0.69","38345"
"AMKPA","20030331","98.60","98.60","98.10","98.30","31047"
"AML","20030331","0.415","0.415","0.415","0.415","57000"
"AMM","20030331","0.087","0.087","0.082","0.086","229294"
"AMP","20030331","7.40","7.40","6.99","7.02","16404827"
"AMPCD","20030331","7.45","7.45","7.24","7.24","56600"
"AMPIAA","20030331","0.07","0.07","0.07","0.07","15000"
"AMPIDA","20030331","0.079","0.079","0.079","0.079","60000"
"AMPIGC","20030331","1.04","1.29","1.04","1.29","25000"
"AMPIMC","20030331","0.054","0.054","0.053","0.053","20953"
"AMPIMD","20030331","0.079","0.079","0.079","0.079","12000"
"AMPIMF","20030331","1.48","1.48","1.31","1.31","14800"
"AMPIMU","20030331","2.42","2.42","2.42","2.42","10000"
"AMPIOF","20030331","0.61","0.61","0.60","0.60","5975"
"AMPIOH","20030331","2.10","2.10","2.10","2.10","5000"
"AMPIPF","20030331","0.03","0.03","0.03","0.03","13700"
"AMPIWC","20030331","1.71","1.71","1.70","1.70","5000"
"AMPIYB","20030331","2.48","2.48","2.48","2.48","3000"
"AMPWGB","20030331","0.058","0.058","0.045","0.045","172000"
"AMPWGC","20030331","0.037","0.037","0.037","0.037","40000"
"AMPWME","20030331","0.11","0.11","0.094","0.094","49000"
"AMPWMF","20030331","0.24","0.24","0.24","0.24","20000"
"AMPWMY","20030331","0.51","0.51","0.51","0.51","6000"
"AMPWMZ","20030331","0.23","0.26","0.23","0.26","160000"
"AMPWOM","20030331","0.001","0.001","0.001","0.001","900000"
"AMPWON","20030331","0.25","0.25","0.225","0.225","40000"
"AMPWOO","20030331","0.135","0.135","0.115","0.115","58836"
"AMPWOV","20030331","0.11","0.16","0.11","0.16","1533866"
"AMPWOW","20030331","0.098","0.11","0.098","0.11","108867"
"AMQHA","20030331","79.10","79.45","78.99","79.30","6363"
"AMU","20030331","0.09","0.10","0.09","0.095","310000"
"AMZG","20030331","115.00","115.20","115.00","115.20","845"
"AMZGA","20030331","116.60","117.00","116.60","117.00","469"
"ANL","20030331","0.08","0.08","0.079","0.08","1455123"
"ANM","20030331","0.43","0.43","0.43","0.43","19034"
"ANMNA","20030331","0.40","0.405","0.40","0.405","224235"
"ANN","20030331","5.57","5.64","5.52","5.54","1305131"
"ANP","20030331","0.061","0.061","0.06","0.06","292000"
"ANPO","20030331","0.021","0.021","0.017","0.017","10000"
"ANTG","20030331","18.00","18.00","17.50","18.00","2760"
"ANX","20030331","0.125","0.125","0.125","0.125","1600"
"ANY","20030331","0.18","0.18","0.18","0.18","10000"
"ANZ","20030331","17.78","17.95","17.65","17.93","13669907"
"ANZIGH","20030331","0.87","0.87","0.87","0.87","10000"
"ANZIMC","20030331","7.90","7.90","7.90","7.90","311"
"ANZIMD","20030331","1.50","1.51","1.37","1.51","31000"
"ANZIMF","20030331","7.19","7.19","7.19","7.19","40000"
"ANZIMW","20030331","2.45","2.45","2.45","2.45","2500"
"ANZIOF","20030331","8.38","8.38","8.38","8.38","2000"
"ANZIPB","20030331","7.12","7.12","7.12","7.12","1000"
"ANZIWC","20030331","7.18","7.19","7.18","7.18","6000"
"ANZWGL","20030331","0.21","0.24","0.21","0.24","45000"
"ANZWGM","20030331","0.105","0.11","0.105","0.11","48000"
"ANZWGV","20030331","0.05","0.05","0.044","0.044","41700"
"ANZWGW","20030331","0.12","0.12","0.105","0.105","150000"
"ANZWMN","20030331","0.255","0.265","0.255","0.265","13000"
"ANZWMX","20030331","0.044","0.044","0.04","0.04","101000"
"ANZWMY","20030331","0.014","0.014","0.014","0.014","25000"
"ANZWMZ","20030331","0.115","0.12","0.11","0.11","158600"
"ANZWOU","20030331","0.125","0.135","0.115","0.115","455990"
"AOE","20030331","0.10","0.10","0.10","0.10","20000"
"AOF","20030331","1.18","1.19","1.15","1.15","10881505"
"AOO","20030331","0.12","0.13","0.12","0.13","480705"
"APA","20030331","2.70","2.70","2.60","2.60","561961"
"APE","20030331","5.00","5.00","5.00","5.00","1250"
"APG","20030331","0.031","0.033","0.031","0.033","285100"
"API","20030331","2.45","2.53","2.44","2.53","76996"
"APN","20030331","3.19","3.24","3.17","3.18","2204432"
"APNG","20030331","3.97","4.00","3.961","4.00","1034199"
"APZ","20030331","0.15","0.155","0.15","0.155","132500"
"AQP","20030331","5.85","5.95","5.85","5.90","194656"
"ARA","20030331","0.23","0.23","0.23","0.23","80000"
"ARE","20030331","0.09","0.09","0.09","0.09","258317"
"AREO","20030331","0.025","0.025","0.025","0.025","5420"
"ARG","20030331","4.35","4.38","4.31","4.38","51041"
"ARL","20030331","0.215","0.215","0.20","0.21","312482"
"ARQ","20030331","0.65","0.65","0.63","0.65","364800"
"ART","20030331","1.73","1.74","1.72","1.72","9202825"
"ARTN","20030331","1.55","1.55","1.55","1.55","42"
"ARX","20030331","0.024","0.024","0.021","0.021","200000"
"ASB","20030331","0.76","0.76","0.73","0.75","1128330"
"ASC","20030331","0.056","0.058","0.055","0.058","169504"
"ASL","20030331","0.54","0.56","0.54","0.55","132700"
"ASP","20030331","0.038","0.038","0.038","0.038","27070"
"ASU","20030331","0.017","0.017","0.017","0.017","50000"
"ASX","20030331","10.98","11.07","10.96","11.03","863136"
"ATC","20030331","0.021","0.021","0.016","0.016","265000"
"ATG","20030331","0.57","0.57","0.57","0.57","31700"
"ATI","20030331","0.225","0.225","0.225","0.225","500"
"ATN","20030331","0.007","0.007","0.007","0.007","15000"
"ATP","20030331","0.28","0.30","0.28","0.29","101190"
"ATT","20030331","0.25","0.25","0.25","0.25","17533"
"AUI","20030331","3.86","3.86","3.86","3.86","1000"
"AUM","20030331","0.061","0.061","0.06","0.061","76000"
"AUN","20030331","0.175","0.175","0.17","0.175","65829"
"AUO","20030331","0.49","0.50","0.485","0.50","106887"
"AUY","20030331","0.044","0.044","0.04","0.04","151000"
"AVA","20030331","0.029","0.029","0.029","0.029","12421"
"AVJ","20030331","1.02","1.04","1.02","1.03","168000"
"AVL","20030331","0.135","0.145","0.135","0.145","658867"
"AVLO","20030331","0.045","0.049","0.044","0.049","320000"
"AVN","20030331","0.01","0.01","0.01","0.01","667"
"AVR","20030331","0.185","0.185","0.185","0.185","4800"
"AVV","20030331","0.60","0.66","0.60","0.66","75520"
"AWB","20030331","3.50","3.56","3.50","3.55","1601356"
"AWC","20030331","4.18","4.18","4.08","4.09","10659184"
"AWCIGF","20030331","1.96","1.96","1.96","1.96","3000"
"AWE","20030331","0.73","0.74","0.72","0.74","74414"
"AWL","20030331","0.032","0.032","0.032","0.032","400000"
"AWP","20030331","3.80","3.80","3.80","3.80","2037"
"AXA","20030331","2.14","2.14","2.02","2.02","7690217"
"AXL","20030331","0.051","0.051","0.05","0.05","10000"
"AXN","20030331","0.165","0.17","0.16","0.16","164138"
"AXUWMK","20030331","0.38","0.38","0.38","0.38","15000"
"AYO","20030331","0.66","0.68","0.66","0.68","29504"
"AYOO","20030331","0.15","0.16","0.15","0.16","51737"
"AZR","20030331","0.027","0.027","0.023","0.023","27054"
"BAX","20030331","1.29","1.29","1.29","1.29","9477"
"BBG","20030331","5.02","5.03","5.00","5.01","2057275"
"BCA","20030331","1.19","1.24","1.17","1.22","1981003"
"BDG","20030331","0.21","0.21","0.205","0.21","338094"
"BDL","20030331","0.023","0.025","0.022","0.022","2294623"
"BDLG","20030331","0.03","0.03","0.029","0.03","425000"
"BDS","20030331","1.97","1.97","1.97","1.97","3000"
"BEN","20030331","7.68","7.70","7.65","7.66","941381"
"BENGA","20030331","7.49","7.49","7.49","7.49","768"
"BFLHA","20030331","73.74","73.75","73.74","73.75","824"
"BFS","20030331","0.03","0.03","0.026","0.026","50000"
"BGD","20030331","0.07","0.071","0.07","0.071","50000"
"BGF","20030331","0.038","0.042","0.038","0.042","1895249"
"BHP","20030331","9.33","9.33","9.21","9.28","36282889"
"BHPIMC","20030331","3.38","3.38","3.38","3.38","494"
"BHPIMD","20030331","0.14","0.14","0.13","0.135","32700"
"BHPIMG","20030331","2.17","2.17","2.14","2.14","12000"
"BHPIOF","20030331","4.07","4.07","4.07","4.07","4000"
"BHPISH","20030331","3.85","3.86","3.85","3.86","10000"
"BHPIZF","20030331","1.50","1.50","1.50","1.50","10000"
"BHPWMR","20030331","0.12","0.125","0.12","0.12","424000"
"BHPWMS","20030331","0.265","0.275","0.265","0.27","310000"
"BHPWOB","20030331","0.025","0.025","0.021","0.023","398000"
"BHPWOC","20030331","0.051","0.051","0.051","0.051","20000"
"BHPWOY","20030331","0.078","0.084","0.078","0.078","704500"
"BIG","20030331","0.015","0.015","0.015","0.015","8000"
"BIL","20030331","4.64","4.64","4.55","4.56","9205630"
"BILIMC","20030331","0.041","0.041","0.041","0.041","3000"
"BILIOH","20030331","1.77","1.77","1.77","1.77","8000"
"BILISG","20030331","1.24","1.24","1.24","1.24","8000"
"BILWGI","20030331","0.115","0.115","0.115","0.115","14000"
"BILWMO","20030331","0.205","0.205","0.205","0.205","17000"
"BILWOF","20030331","0.025","0.025","0.025","0.025","40000"
"BIR","20030331","0.72","0.72","0.71","0.71","3210887"
"BIT","20030331","0.27","0.27","0.27","0.27","2950"
"BKA","20030331","0.11","0.11","0.11","0.11","10000"
"BKL","20030331","5.52","5.55","5.52","5.55","2200"
"BKS","20030331","0.025","0.025","0.025","0.025","99750"
"BKV","20030331","0.035","0.035","0.035","0.035","10000"
"BKW","20030331","6.75","6.79","6.60","6.78","9950"
"BLD","20030331","4.57","4.60","4.52","4.60","5670468"
"BMX","20030331","0.16","0.16","0.16","0.16","12543"
"BNO","20030331","0.31","0.31","0.30","0.30","1962"
"BOC","20030331","0.12","0.12","0.12","0.12","53860"
"BOQ","20030331","7.40","7.48","7.38","7.40","482464"
"BOQPA","20030331","109.50","109.50","109.50","109.50","879"
"BPC","20030331","0.56","0.56","0.55","0.55","6989119"
"BPCO","20030331","0.35","0.355","0.35","0.35","178689"
"BPCPA","20030331","0.57","0.57","0.56","0.56","465784"
"BPO","20030331","0.062","0.062","0.058","0.058","864000"
"BPT","20030331","0.325","0.325","0.32","0.32","471188"
"BPTO","20030331","0.005","0.005","0.005","0.005","42858"
"BPTOA","20030331","0.09","0.09","0.09","0.09","53636"
"BRC","20030331","0.25","0.25","0.25","0.25","46300"
"BRK","20030331","1.17","1.17","1.17","1.17","10000"
"BRO","20030331","0.051","0.051","0.051","0.051","4500"
"BRS","20030331","3.40","3.43","3.40","3.40","1361033"
"BRZ","20030331","1.13","1.17","1.12","1.13","807368"
"BSG","20030331","0.19","0.19","0.19","0.19","87684"
"BSGO","20030331","0.03","0.03","0.03","0.03","200000"
"BSL","20030331","3.23","3.25","3.20","3.23","7972389"
"BSO","20030331","3.25","3.25","3.25","3.25","7233"
"BTA","20030331","0.37","0.39","0.365","0.39","21120"
"BTC","20030331","0.285","0.285","0.285","0.285","9200"
"BTCO","20030331","0.003","0.003","0.003","0.003","10000"
"BTE","20030331","0.48","0.495","0.48","0.495","49503"
"BTG","20030331","0.385","0.385","0.385","0.385","8000"
"BUG","20030331","0.64","0.65","0.64","0.65","1079"
"BUY","20030331","0.086","0.086","0.086","0.086","4315"
"BUYO","20030331","0.017","0.017","0.017","0.017","42000"
"BWA","20030331","3.47","3.50","3.45","3.47","1851132"
"BWI","20030331","0.90","0.91","0.90","0.91","42000"
"BWP","20030331","1.40","1.40","1.38","1.40","1515121"
"BYI","20030331","0.40","0.40","0.37","0.37","100000"
"BYO","20030331","0.09","0.09","0.09","0.09","119507"
"CAA","20030331","2.76","2.78","2.76","2.76","296753"
"CAB","20030331","2.90","2.90","2.90","2.90","750000"
"CAG","20030331","0.023","0.023","0.023","0.023","19440"
"CAI","20030331","0.54","0.54","0.54","0.54","1160"
"CAL","20030331","0.20","0.20","0.20","0.20","22500"
"CAT","20030331","3.40","3.55","3.40","3.55","1646"
"CBA","20030331","25.99","26.21","25.82","26.05","12479648"
"CBAEEA","20030331","11.75","11.75","11.75","11.75","369"
"CBAIDA","20030331","6.27","6.27","6.27","6.27","500"
"CBAIGB","20030331","2.94","3.15","2.94","3.15","3300"
"CBAIMC","20030331","7.40","7.40","7.40","7.40","2213"
"CBAIMD","20030331","0.215","0.235","0.215","0.225","28700"
"CBAIMG","20030331","3.13","3.14","3.13","3.14","6125"
"CBAIOB","20030331","2.15","2.15","2.14","2.14","7440"
"CBAIOF","20030331","9.07","9.12","9.01","9.12","14617"
"CBAIPB","20030331","6.10","6.10","6.10","6.10","5000"
"CBAISS","20030331","3.20","3.20","3.20","3.20","4000"
"CBAIWB","20030331","1.30","1.38","1.28","1.38","36400"
"CBAIWD","20030331","5.21","5.21","5.21","5.21","2100"
"CBAIXA","20030331","7.03","7.03","7.01","7.01","3300"
"CBAIZE","20030331","0.45","0.46","0.45","0.46","31500"
"CBAIZF","20030331","3.97","3.97","3.97","3.97","4000"
"CBAIZG","20030331","9.68","9.92","9.68","9.92","7500"
"CBAPA","20030331","209.50","209.60","209.44","209.60","927"
"CBAWGB","20030331","0.155","0.195","0.155","0.195","80000"
"CBAWGC","20030331","0.305","0.32","0.305","0.32","37000"
"CBAWMK","20030331","0.415","0.415","0.415","0.415","45000"
"CBAWMV","20030331","0.18","0.18","0.145","0.145","109887"
"CBAWMW","20030331","0.061","0.061","0.061","0.061","15000"
"CBAWOP","20030331","0.20","0.20","0.175","0.185","157511"
"CBAWWA","20030331","10.00","10.00","10.00","10.00","200"
"CBAWZT","20030331","0.11","0.11","0.099","0.099","514000"
"CBAWZU","20030331","0.395","0.395","0.36","0.36","15000"
"CBD","20030331","0.006","0.006","0.005","0.005","1039233"
"CBEHA","20030331","85.50","85.50","85.50","85.50","67"
"CBH","20030331","0.073","0.08","0.073","0.075","200591"
"CBT","20030331","0.105","0.11","0.10","0.11","710000"
"CCE","20030331","0.093","0.093","0.093","0.093","6667"
"CCL","20030331","5.60","5.72","5.60","5.65","4454146"
"CCP","20030331","0.79","0.80","0.78","0.78","44550"
"CCV","20030331","0.076","0.08","0.076","0.08","35000"
"CDF","20030331","1.02","1.02","1.02","1.02","27803"
"CDO","20030331","2.66","2.67","2.60","2.60","518681"
"CDP","20030331","2.43","2.45","2.40","2.45","22526"
"CDR","20030331","0.75","0.75","0.74","0.75","61499"
"CDX","20030331","1.50","1.50","1.50","1.50","7000"
"CEP","20030331","3.76","3.80","3.76","3.76","5265883"
"CEQ","20030331","1.65","1.65","1.63","1.63","41870"
"CEY","20030331","2.15","2.15","2.11","2.14","1358936"
"CFI","20030331","0.415","0.425","0.41","0.425","51032"
"CGC","20030331","0.425","0.425","0.415","0.425","110700"
"CHB","20030331","20.80","20.80","20.80","20.80","74"
"CHL","20030331","0.12","0.12","0.12","0.12","9154"
"CHO","20030331","17.10","17.10","16.56","16.56","3850"
"CHQ","20030331","0.55","0.55","0.55","0.55","20000"
"CHY","20030331","1.61","1.61","1.61","1.61","28849"
"CIR","20030331","1.12","1.12","1.08","1.10","46213"
"CIY","20030331","1.80","1.80","1.76","1.76","3000"
"CKR","20030331","0.55","0.55","0.55","0.55","5000"
"CLE","20030331","0.265","0.265","0.245","0.245","426204"
"CLEO","20030331","0.125","0.125","0.12","0.12","243300"
"CLH","20030331","2.08","2.08","2.04","2.04","355559"
"CLI","20030331","1.98","2.00","1.97","1.98","1423568"
"CLO","20030331","0.445","0.445","0.44","0.445","111786"
"CLT","20030331","0.68","0.68","0.67","0.67","10400"
"CLV","20030331","0.31","0.33","0.31","0.325","454500"
"CLVO","20030331","0.071","0.071","0.071","0.071","1600"
"CMI","20030331","1.68","1.68","1.65","1.65","5772"
"CMIPB","20030331","1.71","1.71","1.71","1.71","6644"
"CML","20030331","6.28","6.29","6.18","6.20","10182867"
"CMLIPF","20030331","1.36","1.36","1.36","1.36","5000"
"CMLIWC","20030331","2.79","2.79","2.77","2.77","6085"
"CMLIYB","20030331","2.17","2.17","2.17","2.17","360"
"CMLPA","20030331","111.90","112.00","111.90","112.00","34607"
"CMLWMM","20030331","0.053","0.056","0.053","0.056","50000"
"CMP","20030331","0.275","0.275","0.275","0.275","1000"
"CMQ","20030331","3.02","3.02","2.98","3.02","6983"
"CMS","20030331","0.025","0.025","0.025","0.025","15625"
"CMX","20030331","0.045","0.045","0.045","0.045","20000"
"CNA","20030331","23.50","23.50","23.50","23.50","89"
"CNB","20030331","1.30","1.30","1.30","1.30","3000"
"CND","20030331","0.84","0.84","0.80","0.81","33772"
"CNN","20030331","0.08","0.082","0.08","0.082","110000"
"CNNO","20030331","0.017","0.02","0.017","0.02","75000"
"CNT","20030331","0.20","0.205","0.20","0.205","1110000"
"COA","20030331","2.38","2.40","2.34","2.40","1514416"
"COEO","20030331","0.02","0.02","0.02","0.02","170000"
"COF","20030331","3.20","3.30","3.20","3.25","522530"
"COH","20030331","32.82","33.30","32.60","33.30","442467"
"COHIMD","20030331","2.40","2.40","2.40","2.40","1000"
"COU","20030331","0.39","0.39","0.39","0.39","7100"
"CPA","20030331","1.16","1.18","1.16","1.17","12703213"
"CPB","20030331","4.33","4.34","4.31","4.34","8469"
"CPH","20030331","0.47","0.475","0.47","0.47","201790"
"CPI","20030331","0.89","0.89","0.87","0.87","6000"
"CPIPA","20030331","1.65","1.65","1.65","1.65","1000"
"CPU","20030331","1.50","1.50","1.47","1.47","3372773"
"CPUPA","20030331","90.00","90.50","90.00","90.50","690"
"CRG","20030331","8.54","8.60","8.53","8.58","493106"
"CROHB","20030331","108.05","108.05","108.05","108.05","205"
"CRS","20030331","0.65","0.69","0.65","0.68","4666534"
"CRSG","20030331","2.00","2.00","2.00","2.00","3000"
"CRT","20030331","0.88","0.89","0.86","0.89","635811"
"CSI","20030331","0.088","0.088","0.085","0.085","539067"
"CSL","20030331","16.18","16.18","15.40","15.62","1462832"
"CSLIMD","20030331","0.16","0.16","0.16","0.16","2000"
"CSLWGC","20030331","0.27","0.27","0.27","0.27","25000"
"CSLWGP","20030331","0.215","0.215","0.215","0.215","10000"
"CSLWME","20030331","0.043","0.043","0.043","0.043","54650"
"CSM","20030331","0.57","0.57","0.57","0.57","12533"
"CSMG","20030331","0.80","0.80","0.80","0.80","3000"
"CSR","20030331","1.60","1.64","1.55","1.60","18891775"
"CST","20030331","1.46","1.46","1.46","1.46","23591"
"CSY","20030331","0.06","0.069","0.056","0.069","352713"
"CTI","20030331","0.31","0.31","0.31","0.31","7000"
"CTL","20030331","2.15","2.18","2.15","2.16","28505"
"CTO","20030331","0.115","0.12","0.115","0.115","603000"
"CTX","20030331","2.30","2.34","2.29","2.33","1379727"
"CUL","20030331","0.041","0.042","0.041","0.042","300800"
"CVN","20030331","0.04","0.04","0.04","0.04","52500"
"CVSO","20030331","0.01","0.01","0.01","0.01","100000"
"CWP","20030331","0.77","0.77","0.77","0.77","20000"
"CXP","20030331","4.05","4.05","3.98","4.01","977319"
"CYG","20030331","4.40","4.40","4.32","4.32","1571"
"DCL","20030331","0.075","0.075","0.075","0.075","25000"
"DDF","20030331","1.19","1.22","1.18","1.20","14723198"
"DEG","20030331","0.10","0.10","0.10","0.10","257611"
"DFT","20030331","0.005","0.005","0.005","0.005","260000"
"DFTOA","20030331","0.001","0.001","0.001","0.001","65000"
"DGM","20030331","0.029","0.03","0.028","0.028","47600"
"DIO","20030331","0.105","0.11","0.105","0.11","570000"
"DIOO","20030331","0.01","0.01","0.01","0.01","85000"
"DIT","20030331","1.76","1.78","1.74","1.75","4209287"
"DJS","20030331","1.08","1.09","1.07","1.09","3964989"
"DJSPA","20030331","112.50","112.80","112.41","112.41","422"
"DJW","20030331","3.23","3.23","3.21","3.22","25492"
"DJWG","20030331","4.025","4.049","4.025","4.049","670"
"DLS","20030331","0.065","0.065","0.065","0.065","170000"
"DMX","20030331","0.10","0.10","0.085","0.085","366545"
"DMXO","20030331","0.04","0.04","0.04","0.04","40000"
"DOM","20030331","0.54","0.55","0.54","0.55","101000"
"DOT","20030331","1.17","1.17","1.15","1.15","11277765"
"DOW","20030331","0.54","0.57","0.54","0.56","10833464"
"DRA","20030331","0.07","0.07","0.068","0.068","316598"
"DRD","20030331","4.30","4.45","4.30","4.41","14135"
"DRE","20030331","1.76","1.76","1.70","1.73","19500"
"DTL","20030331","1.05","1.05","1.05","1.05","1973"
"DVC","20030331","1.62","1.65","1.60","1.63","699166"
"DVN","20030331","0.47","0.475","0.47","0.475","205518"
"DWY","20030331","0.195","0.195","0.195","0.195","13333"
"EBG","20030331","0.075","0.075","0.071","0.071","8000"
"EBT","20030331","0.125","0.125","0.125","0.125","11000"
"ECU","20030331","0.032","0.032","0.032","0.032","30000"
"EGI","20030331","0.073","0.073","0.073","0.073","27000"
"EGL","20030331","0.215","0.225","0.215","0.225","25000"
"EGO","20030331","0.009","0.009","0.009","0.009","3944112"
"EGOOB","20030331","0.002","0.002","0.002","0.002","528800"
"EIF","20030331","0.094","0.095","0.094","0.095","305000"
"EIR","20030331","0.015","0.015","0.015","0.015","617576"
"ELL","20030331","0.08","0.08","0.08","0.08","11112"
"ELX","20030331","0.32","0.34","0.32","0.34","40000"
"ELXOA","20030331","0.04","0.04","0.04","0.04","99500"
"EMP","20030331","0.58","0.60","0.56","0.59","114800"
"EMS","20030331","0.19","0.19","0.19","0.19","18500"
"ENE","20030331","1.79","1.81","1.77","1.80","1006169"
"ENV","20030331","1.01","1.02","1.00","1.02","3227353"
"EOS","20030331","1.10","1.10","1.10","1.10","1350"
"EPR","20030331","0.13","0.13","0.13","0.13","36849"
"EPT","20030331","0.13","0.135","0.13","0.135","335000"
"EQI","20030331","0.88","0.91","0.87","0.90","148618"
"EQR","20030331","0.071","0.071","0.071","0.071","17000"
"ERA","20030331","2.31","2.31","2.31","2.31","759"
"ERG","20030331","0.11","0.115","0.105","0.105","12395473"
"ERGG","20030331","7.20","7.39","7.00","7.39","82741"
"ESG","20030331","0.082","0.085","0.082","0.082","690000"
"ESI","20030331","0.22","0.25","0.22","0.25","25000"
"EST","20030331","0.05","0.05","0.048","0.049","318000"
"ESX","20030331","0.022","0.022","0.022","0.022","10000"
"ETT","20030331","0.047","0.047","0.047","0.047","200000"
"ETW","20030331","0.89","0.89","0.89","0.89","12261"
"ETWPA","20030331","0.97","0.97","0.97","0.97","2000"
"EWC","20030331","0.025","0.025","0.024","0.024","278426"
"EZE","20030331","0.061","0.061","0.06","0.06","29000"
"FAN","20030331","2.10","2.11","2.10","2.11","2000"
"FAROA","20030331","0.016","0.016","0.016","0.016","65000"
"FBU","20030331","3.12","3.16","3.12","3.16","6000"
"FCL","20030331","1.44","1.44","1.40","1.40","4429905"
"FCLGA","20030331","2.33","2.34","2.32","2.34","20500"
"FDL","20030331","0.066","0.066","0.06","0.06","34000"
"FDLO","20030331","0.02","0.02","0.02","0.02","12500"
"FDRO","20030331","0.014","0.014","0.014","0.014","55000"
"FEA","20030331","0.11","0.11","0.11","0.11","73540"
"FFL","20030331","1.79","1.79","1.78","1.79","4400"
"FFS","20030331","0.95","0.95","0.95","0.95","80"
"FGL","20030331","4.47","4.49","4.43","4.43","19133149"
"FGLIGC","20030331","2.28","2.28","2.28","2.28","3000"
"FGLIMD","20030331","0.305","0.325","0.305","0.31","27500"
"FKP","20030331","1.59","1.60","1.58","1.58","142441"
"FLO","20030331","0.023","0.023","0.023","0.023","102000"
"FLT","20030331","18.65","18.65","18.30","18.59","48375"
"FOA","20030331","17.80","18.01","17.79","17.95","1338153"
"FOL","20030331","0.56","0.56","0.56","0.56","7300"
"FPA","20030331","8.65","8.72","8.65","8.72","7244"
"FPF","20030331","1.18","1.18","1.18","1.18","1000"
"FPG","20030331","0.25","0.25","0.25","0.25","17755"
"FPH","20030331","8.40","8.50","8.40","8.50","2088"
"FSL","20030331","0.013","0.013","0.012","0.012","61000"
"FUN","20030331","1.10","1.10","1.08","1.08","106197"
"FUT","20030331","0.014","0.015","0.014","0.015","475475"
"FWD","20030331","3.35","3.40","3.33","3.33","37594"
"FWF","20030331","0.26","0.26","0.26","0.26","5000"
