"AMU","20010215","0.11","0.11","0.11","0.11","15000"
"ANC","20010215","3.26","3.26","3.26","3.26","3270"
"ANE","20010215","2.30","2.30","2.30","2.30","1000"
"ANK","20010215","0.15","0.15","0.15","0.15","12000"
"ANKO","20010215","0.025","0.025","0.025","0.025","9600"
"ANL","20010215","1.842","1.842","1.80","1.83","140975"
"ANM","20010215","2.62","2.63","2.60","2.62","72547"
"ANTG","20010215","90.20","90.20","90.20","90.20","200"
"ANX","20010215","0.54","0.54","0.53","0.54","193600"
"ANY","20010215","0.25","0.25","0.25","0.25","73000"
"ANZ","20010215","14.95","15.00","14.89","15.00","2192805"
"ANZIDA","20010215","9.10","9.10","9.10","9.10","1000"
"ANZWMU","20010215","0.044","0.044","0.044","0.044","5000"
"ANZWPR","20010215","0.16","0.16","0.16","0.16","20000"
"AOE","20010215","0.075","0.075","0.075","0.075","135000"
"AOF","20010215","1.19","1.20","1.17","1.18","272970"
"AOG","20010215","1.80","1.83","1.80","1.83","10450"
"AOL","20010215","0.031","0.032","0.031","0.031","180975"
"AOV","20010215","0.085","0.085","0.08","0.08","20000"
"APA","20010215","2.40","2.44","2.38","2.43","64092"
"APE","20010215","3.74","3.74","3.73","3.73","7487"
"APECD","20010215","4.05","4.05","4.05","4.05","75000"
"APG","20010215","0.105","0.105","0.105","0.105","75000"
"API","20010215","2.44","2.44","2.44","2.44","7700"
"APL","20010215","1.49","1.51","1.46","1.50","210919"
"APN","20010215","3.80","3.88","3.79","3.82","231798"
"APU","20010215","0.095","0.095","0.095","0.095","18050"
"APX","20010215","0.025","0.025","0.024","0.024","7824538"
"APY","20010215","0.39","0.39","0.38","0.38","794000"
"AQA","20010215","0.704","0.704","0.66","0.68","50090"
"AQL","20010215","0.042","0.042","0.042","0.042","37223"
"AQP","20010215","8.287","8.50","8.287","8.50","13761"
"ARA","20010215","0.32","0.32","0.30","0.31","99439"
"ARC","20010215","0.135","0.135","0.135","0.135","40000"
"ARG","20010215","3.38","3.39","3.36","3.39","60629"
"ARL","20010215","1.58","1.58","1.47","1.50","744803"
"ARQ","20010215","0.135","0.135","0.135","0.135","70000"
"ART","20010215","1.29","1.29","1.27","1.28","139298"
"ASB","20010215","1.58","1.58","1.55","1.55","22150"
"ASC","20010215","0.30","0.305","0.285","0.30","49639"
"ASCOC","20010215","0.02","0.02","0.02","0.02","40000"
"ASHCD","20010215","2.21","2.21","2.21","2.21","13000"
"ASL","20010215","0.15","0.155","0.15","0.15","50390"
"ASLPA","20010215","0.16","0.16","0.16","0.16","10000"
"ASU","20010215","0.019","0.019","0.018","0.018","1220000"
"ASX","20010215","12.86","13.11","12.82","13.05","127001"
"ATE","20010215","0.19","0.19","0.185","0.185","85360"
"ATG","20010215","0.14","0.14","0.14","0.14","1068"
"ATN","20010215","0.05","0.05","0.044","0.046","1596340"
"ATP","20010215","0.22","0.22","0.21","0.21","11850"
"ATPG","20010215","0.22","0.22","0.22","0.22","110000"
"AUD","20010215","1.25","1.28","1.24","1.24","111821"
"AUDCD","20010215","2.92","2.92","2.92","2.92","2700"
"AUG","20010215","0.18","0.18","0.18","0.18","5000"
"AUI","20010215","3.428","3.43","3.428","3.43","820"
"AUL","20010215","0.018","0.018","0.017","0.017","50000"
"AUM","20010215","0.05","0.052","0.049","0.052","59948"
"AUN","20010215","1.323","1.38","1.28","1.28","1804703"
"AUO","20010215","0.235","0.235","0.23","0.235","246000"
"AUR","20010215","0.18","0.18","0.16","0.16","453107"
"AUY","20010215","1.05","1.05","1.04","1.04","24000"
"AVL","20010215","0.027","0.027","0.027","0.027","8400"
"AVR","20010215","0.255","0.26","0.255","0.255","54237"
"AVT","20010215","0.195","0.195","0.18","0.185","238928"
"AWACC","20010215","0.68","0.68","0.68","0.68","14456"
"AWE","20010215","0.50","0.51","0.50","0.51","29847"
"AXA","20010215","2.68","2.70","2.61","2.65","1479040"
"AXL","20010215","0.18","0.18","0.18","0.18","14332"
"AXN","20010215","1.56","1.57","1.51","1.54","483413"
"AXP","20010215","1.128","1.13","1.11","1.12","745382"
"AXUWMC","20010215","0.135","0.135","0.12","0.125","188000"
"AYO","20010215","0.91","0.93","0.87","0.93","151628"
"AYOOA","20010215","0.56","0.56","0.55","0.55","34958"
"AZL","20010215","0.042","0.042","0.042","0.042","185000"
"AZR","20010215","0.12","0.125","0.115","0.115","1500235"
"AZROA","20010215","0.044","0.044","0.044","0.044","59800"
"BAE","20010215","0.023","0.023","0.022","0.022","190000"
"BAM","20010215","17.82","17.83","17.81","17.816","117808"
"BAR","20010215","0.37","0.37","0.36","0.36","53000"
"BAY","20010215","9.50","9.60","9.50","9.50","46100"
"BBB","20010215","0.26","0.26","0.25","0.25","22100"
"BBG","20010215","4.584","4.60","4.42","4.44","174411"
"BCD","20010215","0.26","0.26","0.26","0.26","7300"
"BCH","20010215","0.155","0.185","0.155","0.17","166700"
"BDF","20010215","2.35","2.40","2.35","2.40","112789"
"BDG","20010215","0.17","0.17","0.17","0.17","196317"
"BDL","20010215","2.55","2.56","2.50","2.56","183840"
"BDS","20010215","1.39","1.39","1.39","1.39","5000"
"BEN","20010215","5.912","6.00","5.85","6.00","92295"
"BFLHA","20010215","82.50","82.50","82.00","82.00","33"
"BFS","20010215","0.57","0.57","0.57","0.57","45000"
"BGD","20010215","0.125","0.125","0.125","0.125","20000"
"BGF","20010215","0.063","0.067","0.06","0.063","879701"
"BGN","20010215","1.40","1.50","1.40","1.50","85436"
"BHP","20010215","19.44","19.60","19.24","19.36","5104270"
"BHPEMF","20010215","8.88","8.88","8.80","8.80","2286"
"BHPIMA","20010215","11.83","11.83","11.83","11.83","5400"
"BHPIMB","20010215","5.20","5.20","5.14","5.14","13600"
"BHPWAC","20010215","0.18","0.21","0.17","0.175","1500532"
"BHPWAP","20010215","0.155","0.155","0.14","0.15","148333"
"BHPWCC","20010215","0.33","0.335","0.31","0.31","288000"
"BHPWGA","20010215","0.13","0.13","0.085","0.085","62000"
"BHPWLD","20010215","0.295","0.295","0.26","0.26","90000"
"BHPWOA","20010215","0.215","0.215","0.205","0.205","135000"
"BHPWOC","20010215","0.295","0.295","0.295","0.295","10000"
"BHPWPF","20010215","0.16","0.16","0.16","0.16","25000"
"BHPWPG","20010215","0.375","0.375","0.33","0.345","484507"
"BHPWSG","20010215","0.16","0.16","0.16","0.16","40000"
"BHPWZD","20010215","0.455","0.465","0.43","0.43","154500"
"BIG","20010215","0.092","0.092","0.092","0.092","20000"
"BII","20010215","0.43","0.435","0.39","0.39","1203285"
"BIL","20010215","48.087","48.087","47.59","47.70","463755"
"BILWCA","20010215","0.099","0.099","0.099","0.099","30000"
"BILWCP","20010215","0.069","0.069","0.063","0.063","175000"
"BILWPC","20010215","1.35","1.35","1.35","1.35","10000"
"BILWSA","20010215","0.24","0.24","0.24","0.24","5715"
"BIR","20010215","0.76","0.78","0.76","0.77","140541"
"BIT","20010215","0.485","0.485","0.47","0.48","236011"
"BITO","20010215","0.165","0.165","0.165","0.165","6650"
"BKA","20010215","0.39","0.39","0.39","0.39","100000"
"BKL","20010215","5.86","6.00","5.85","6.00","4000"
"BKR","20010215","0.15","0.15","0.15","0.15","1055"
"BKS","20010215","0.046","0.046","0.043","0.043","730118"
"BKW","20010215","5.20","5.22","5.20","5.22","15404"
"BLD","20010215","2.20","2.232","2.19","2.232","827018"
"BLN","20010215","0.08","0.09","0.075","0.075","256366"
"BLNO","20010215","0.03","0.035","0.03","0.035","464931"
"BLO","20010215","0.14","0.16","0.14","0.155","241100"
"BLOO","20010215","0.046","0.049","0.044","0.048","524626"
"BLR","20010215","0.14","0.14","0.14","0.14","173000"
"BMC","20010215","0.32","0.335","0.32","0.335","62100"
"BMCR","20010215","0.02","0.025","0.016","0.021","216729"
"BMR","20010215","0.38","0.38","0.38","0.38","20000"
"BMS","20010215","0.47","0.47","0.46","0.47","14120"
"BMX","20010215","0.295","0.30","0.285","0.29","66500"
"BNA","20010215","0.12","0.125","0.12","0.125","1937866"
"BNAN","20010215","0.105","0.105","0.10","0.10","57500"
"BNAO","20010215","0.038","0.039","0.038","0.039","548000"
"BNK","20010215","0.84","0.84","0.83","0.83","31500"
"BNO","20010215","1.05","1.08","1.05","1.07","304852"
"BNOO","20010215","0.57","0.68","0.57","0.68","25616"
"BOC","20010215","0.14","0.14","0.14","0.14","43262"
"BOQ","20010215","6.32","6.34","6.15","6.20","50386"
"BPC","20010215","0.47","0.475","0.465","0.47","3018659"
"BPCO","20010215","0.29","0.29","0.285","0.29","787673"
"BPFHA","20010215","0.177","0.177","0.177","0.177","10122"
"BPO","20010215","0.14","0.14","0.135","0.135","71700"
"BPT","20010215","0.04","0.041","0.04","0.04","874000"
"BPTO","20010215","0.015","0.015","0.015","0.015","39755"
"BRE","20010215","0.145","0.145","0.13","0.13","128314"
"BRI","20010215","0.26","0.265","0.26","0.265","62000"
"BRL","20010215","8.80","8.80","8.65","8.67","94795"
"BRS","20010215","1.47","1.50","1.47","1.48","433971"
"BRY","20010215","0.29","0.29","0.285","0.285","260575"
"BRZ","20010215","1.491","1.491","1.40","1.44","61478"
"BSG","20010215","0.058","0.059","0.058","0.058","93000"
"BSO","20010215","3.38","3.38","3.36","3.36","6535"
"BTA","20010215","3.45","3.45","3.38","3.41","123528"
"BTB","20010215","0.13","0.13","0.13","0.13","8720"
"BTC","20010215","0.42","0.42","0.40","0.40","85220"
"BTCO","20010215","0.21","0.21","0.19","0.19","176839"
"BTE","20010215","0.73","0.74","0.73","0.73","659442"
"BTG","20010215","0.99","0.99","0.99","0.99","16686"
"BTM","20010215","0.465","0.465","0.46","0.465","299485"
"BTO","20010215","1.45","1.45","1.42","1.44","6914837"
"BUG","20010215","0.49","0.49","0.49","0.49","15008"
"BUU","20010215","0.091","0.091","0.091","0.091","40000"
"BWA","20010215","3.82","3.85","3.81","3.85","269617"
"BWI","20010215","0.85","0.85","0.84","0.84","50000"
"BWP","20010215","1.08","1.08","1.06","1.07","60144"
"CAA","20010215","2.19","2.30","2.17","2.23","810366"
"CAB","20010215","3.10","3.10","3.05","3.05","15260"
"CAG","20010215","0.275","0.28","0.27","0.27","404554"
"CAI","20010215","0.64","0.66","0.63","0.66","26553"
"CAT","20010215","10.00","10.00","9.50","9.50","7350"
"CBA","20010215","29.65","29.90","29.38","29.55","5361416"
"CBACD","20010215","27.90","27.95","27.90","27.95","2500"
"CBAEMG","20010215","19.60","19.60","19.60","19.60","530"
"CBAIDA","20010215","16.95","16.97","16.95","16.97","651"
"CBAIMA","20010215","16.96","17.20","16.81","16.92","9655"
"CBAIMB","20010215","9.84","9.84","9.61","9.61","10000"
"CBAIMZ","20010215","5.12","5.34","4.90","5.00","62700"
"CBAINJ","20010215","5.98","5.98","5.95","5.95","6400"
"CBAIXI","20010215","14.80","14.80","14.80","14.80","2000"
"CBAWAP","20010215","0.18","0.185","0.18","0.185","10700"
"CBAWGA","20010215","0.14","0.14","0.125","0.13","82000"
"CBAWGQ","20010215","0.355","0.355","0.335","0.335","55000"
"CBAWMD","20010215","0.19","0.19","0.175","0.18","58000"
"CBAWPD","20010215","0.295","0.315","0.275","0.275","743525"
"CBAWPP","20010215","0.37","0.395","0.36","0.395","91000"
"CBAWSB","20010215","0.155","0.175","0.14","0.14","828000"
"CBAWSQ","20010215","0.355","0.355","0.345","0.345","28200"
"CBAWXB","20010215","0.275","0.29","0.245","0.255","265000"
"CBD","20010215","0.069","0.069","0.067","0.069","220000"
"CBEHA","20010215","101.10","101.10","101.10","101.10","1383"
"CBH","20010215","0.17","0.175","0.17","0.175","146758"
"CBI","20010215","1.50","1.50","1.45","1.45","21262"
"CBO","20010215","0.071","0.071","0.067","0.067","357450"
"CBT","20010215","0.13","0.13","0.12","0.12","663778"
"CBTO","20010215","0.032","0.032","0.03","0.03","766599"
"CBW","20010215","0.82","0.84","0.82","0.84","58900"
"CCK","20010215","0.30","0.30","0.30","0.30","3500"
"CCL","20010215","4.964","4.964","4.75","4.78","1008153"
"CCLWPA","20010215","0.21","0.21","0.185","0.185","36500"
"CCO","20010215","0.145","0.145","0.13","0.13","542010"
"CCP","20010215","0.56","0.56","0.53","0.53","23750"
"CCV","20010215","0.044","0.045","0.043","0.045","68167"
"CCZ","20010215","0.81","0.82","0.81","0.82","325070"
"CDO","20010215","1.27","1.29","1.27","1.27","56132"
"CDP","20010215","2.00","2.00","2.00","2.00","1140"
"CDR","20010215","0.82","0.82","0.82","0.82","12500"
"CDX","20010215","2.05","2.05","2.05","2.05","1780"
"CEN","20010215","2.26","2.26","2.26","2.26","1000"
"CEP","20010215","2.86","2.86","2.79","2.80","409925"
"CEPCC","20010215","0.052","0.052","0.052","0.052","578"
"CEQ","20010215","2.16","2.16","2.15","2.15","72000"
"CEW","20010215","2.17","2.17","2.17","2.17","1740"
"CEWG","20010215","1.02","1.02","1.01","1.01","25000"
"CEY","20010215","1.08","1.08","1.07","1.07","30000"
"CFA","20010215","0.065","0.065","0.065","0.065","16000"
"CFR","20010215","0.03","0.031","0.03","0.031","76900"
"CFS","20010215","0.72","0.72","0.72","0.72","29436"
"CFT","20010215","2.08","2.08","2.03","2.06","578211"
"CGB","20010215","0.08","0.09","0.08","0.085","33695"
"CGO","20010215","1.00","1.00","1.00","1.00","26000"
"CHF","20010215","0.75","0.75","0.74","0.74","67000"
"CHP","20010215","0.056","0.056","0.055","0.055","90000"
"CHQ","20010215","0.85","0.86","0.85","0.86","50289"
"CHQO","20010215","0.14","0.14","0.14","0.14","650"
"CHR","20010215","2.00","2.00","2.00","2.00","270"
"CHS","20010215","0.145","0.145","0.14","0.14","9774"
"CHV","20010215","0.38","0.38","0.38","0.38","10000"
"CHY","20010215","1.27","1.30","1.27","1.30","4159"
"CID","20010215","0.40","0.40","0.40","0.40","11142"
"CIH","20010215","0.04","0.041","0.039","0.041","284200"
"CIM","20010215","0.055","0.055","0.055","0.055","2000"
"CIN","20010215","8.40","8.40","8.40","8.40","800"
"CIR","20010215","3.70","3.73","3.66","3.71","22070"
"CKG","20010215","0.036","0.036","0.034","0.034","1272964"
"CLA","20010215","3.30","3.30","3.30","3.30","10000"
"CLH","20010215","3.20","3.24","3.00","3.22","114519"
"CLI","20010215","4.05","4.05","3.90","3.96","125581"
"CLL","20010215","1.82","1.82","1.82","1.82","6000"
"CLO","20010215","0.66","0.68","0.65","0.68","109531"
"CLT","20010215","2.03","2.07","2.00","2.05","102348"
"CLV","20010215","0.436","0.436","0.42","0.42","102800"
"CLVO","20010215","0.18","0.18","0.18","0.18","5100"
"CMI","20010215","1.00","1.02","1.00","1.02","136263"
"CML","20010215","6.35","6.36","6.27","6.339","2910708"
"CMLIPA","20010215","1.04","1.04","1.04","1.04","5000"
"CMLPA","20010215","106.50","106.75","106.40","106.50","16606"
"CMLWAA","20010215","0.002","0.002","0.002","0.002","125000"
"CMLWAB","20010215","0.065","0.065","0.061","0.062","135000"
"CMLWMB","20010215","0.024","0.024","0.021","0.021","113000"
"CMLWPE","20010215","0.042","0.042","0.042","0.042","250000"
"CMLWSA","20010215","0.135","0.135","0.13","0.135","78500"
"CMP","20010215","0.90","0.92","0.90","0.92","29700"
"CMQ","20010215","0.40","0.40","0.39","0.39","22000"
"CMR","20010215","0.45","0.45","0.45","0.45","4000"
"CMS","20010215","0.20","0.20","0.20","0.20","4000"
"CMSO","20010215","0.105","0.105","0.105","0.105","10000"
"CND","20010215","1.75","1.75","1.72","1.72","13479"
"CNF","20010215","0.052","0.052","0.05","0.05","19143"
"CNG","20010215","0.315","0.32","0.31","0.31","19000"
"CNM","20010215","0.04","0.042","0.04","0.042","1179278"
"CNT","20010215","0.081","0.088","0.079","0.082","1865600"
"CNTO","20010215","0.03","0.03","0.029","0.03","1000000"
"COA","20010215","1.08","1.09","1.08","1.08","67294"
"COF","20010215","2.10","2.10","2.10","2.10","2000"
"COH","20010215","37.58","38.60","37.38","38.06","97257"
"COM","20010215","0.50","0.50","0.48","0.48","20415"
"COP","20010215","0.013","0.013","0.012","0.013","1564000"
"COPO","20010215","0.002","0.002","0.002","0.002","100000"
"COU","20010215","0.45","0.45","0.445","0.445","76900"
"CPA","20010215","1.02","1.02","1.01","1.01","227348"
"CPB","20010215","4.56","4.58","4.55","4.55","16200"
"CPC","20010215","0.26","0.26","0.26","0.26","12443"
"CPH","20010215","0.55","0.56","0.55","0.55","423792"
"CPHCA","20010215","0.455","0.455","0.445","0.445","194800"
"CPI","20010215","1.66","1.66","1.65","1.65","11514"
"CPIPA","20010215","2.15","2.15","2.15","2.15","5000"
"CPM","20010215","4.95","5.10","4.95","5.10","26000"
"CPU","20010215","7.533","7.533","7.34","7.48","1111851"
"CPUWCA","20010215","0.36","0.36","0.34","0.345","49000"
"CPUWCD","20010215","0.11","0.11","0.11","0.11","45000"
"CQT","20010215","0.245","0.25","0.24","0.24","2728000"
"CQTOC","20010215","0.07","0.074","0.065","0.069","5961000"
"CRG","20010215","7.26","7.30","7.23","7.28","260736"
"CRL","20010215","0.40","0.40","0.39","0.40","35666"
"CROHB","20010215","107.00","107.00","107.00","107.00","1312"
"CRS","20010215","0.375","0.375","0.37","0.37","4000"
"CRT","20010215","0.73","0.73","0.73","0.73","6795"
"CRU","20010215","0.30","0.30","0.30","0.30","4000"
"CSA","20010215","0.029","0.029","0.028","0.028","369000"
"CSB","20010215","0.48","0.52","0.47","0.47","41701"
"CSG","20010215","0.95","0.96","0.95","0.95","968095"
"CSI","20010215","0.165","0.165","0.15","0.15","104667"
"CSL","20010215","34.986","34.986","34.00","34.50","101449"
"CSLIXA","20010215","16.02","16.02","16.02","16.02","3000"
"CSM","20010215","0.44","0.45","0.435","0.45","325138"
"CSMO","20010215","0.24","0.24","0.24","0.24","251000"
"CSR","20010215","5.01","5.01","4.96","5.00","2119086"
"CSRCD","20010215","4.24","4.24","4.24","4.24","30000"
"CSY","20010215","0.12","0.125","0.12","0.125","117330"
"CTI","20010215","0.57","0.57","0.56","0.57","28000"
"CTL","20010215","1.68","1.68","1.66","1.68","45428"
"CTO","20010215","0.085","0.085","0.084","0.084","58000"
"CTR","20010215","0.18","0.19","0.18","0.19","99516"
"CTT","20010215","0.60","0.60","0.60","0.60","10000"
"CTX","20010215","2.38","2.38","2.35","2.35","148092"
"CUE","20010215","0.033","0.035","0.033","0.035","10810"
"CUL","20010215","0.018","0.019","0.017","0.017","242500"
"CUS","20010215","0.051","0.051","0.051","0.051","2100"
"CVI","20010215","0.81","0.85","0.81","0.85","61003"
"CWO","20010215","3.91","3.91","3.79","3.84","6806190"
"CWOIMA","20010215","1.09","1.09","1.09","1.09","2000"
"CWOWAB","20010215","0.165","0.165","0.15","0.155","83500"
"CWOWDH","20010215","0.21","0.21","0.21","0.21","10000"
"CWOWDS","20010215","0.19","0.19","0.19","0.19","18000"
"CWOWGB","20010215","0.20","0.20","0.195","0.195","45000"
"CWOWGC","20010215","0.265","0.265","0.24","0.25","773001"
"CWOWMK","20010215","0.15","0.15","0.145","0.145","130000"
"CWOWOA","20010215","0.175","0.175","0.17","0.17","100000"
"CWOWPF","20010215","0.034","0.034","0.029","0.029","216000"
"CWOWPG","20010215","0.26","0.26","0.22","0.24","802830"
"CWOWZD","20010215","0.30","0.30","0.30","0.30","10000"
"CXP","20010215","8.179","8.26","8.14","8.20","174653"
"CYB","20010215","0.006","0.006","0.005","0.005","1400000"
"DAD","20010215","5.52","5.53","5.51","5.51","107415"
"DAH","20010215","0.43","0.43","0.43","0.43","30000"
"DAY","20010215","0.27","0.275","0.27","0.275","50000"
"DCL","20010215","0.33","0.33","0.33","0.33","50067"
"DCS","20010215","0.35","0.36","0.35","0.355","22747"
"DDV","20010215","0.11","0.11","0.11","0.11","240000"
"DEF","20010215","0.053","0.054","0.047","0.05","2323323"
"DEFOB","20010215","0.015","0.015","0.01","0.01","550000"
"DEL","20010215","6.159","6.25","6.159","6.25","4171"
"DFT","20010215","0.048","0.048","0.041","0.041","108000"
"DGD","20010215","1.23","1.24","1.21","1.24","375855"
"DGH","20010215","0.30","0.30","0.30","0.30","14399"
"DGL","20010215","0.51","0.51","0.49","0.49","2372452"
"DGM","20010215","0.007","0.007","0.006","0.006","2070000"
"DIO","20010215","0.07","0.07","0.067","0.069","1438657"
"DIOO","20010215","0.025","0.025","0.024","0.024","1190000"
"DIT","20010215","1.47","1.47","1.45","1.45","188760"
"DJS","20010215","1.34","1.34","1.31","1.34","4976392"
"DJW","20010215","3.34","3.35","3.32","3.34","137189"
"DJWG","20010215","4.05","4.05","4.05","4.05","700"
"DKN","20010215","0.36","0.36","0.36","0.36","108273"
"DNI","20010215","0.32","0.32","0.295","0.295","62000"
"DNS","20010215","0.052","0.052","0.052","0.052","117922"
"DOM","20010215","0.32","0.32","0.30","0.30","80000"
"DOT","20010215","1.27","1.27","1.23","1.24","1271647"
"DRD","20010215","1.05","1.45","1.05","1.45","1928"
"DRE","20010215","0.51","0.51","0.50","0.50","83124"
"DRN","20010215","0.13","0.13","0.12","0.13","375310"
"DSW","20010215","0.039","0.04","0.035","0.035","150000"
"DVC","20010215","1.03","1.03","1.02","1.03","10500"
"DVNN","20010215","0.13","0.13","0.13","0.13","20000"
"DVT","20010215","0.51","0.52","0.495","0.50","2899788"
"DWY","20010215","0.325","0.325","0.315","0.32","297800"
"DWYO","20010215","0.17","0.17","0.155","0.155","515001"
"EBR","20010215","0.27","0.275","0.27","0.275","262000"
"EBT","20010215","0.185","0.185","0.185","0.185","8972"
"ECL","20010215","0.061","0.062","0.061","0.061","491122"
"ECLOA","20010215","0.003","0.003","0.003","0.003","145747"
"ECM","20010215","0.125","0.15","0.125","0.15","25400"
"ECO","20010215","0.04","0.04","0.04","0.04","8000"
"ECP","20010215","1.18","1.20","1.15","1.15","469181"
"EDI","20010215","2.27","2.32","2.27","2.31","213978"
"EEC","20010215","0.13","0.135","0.13","0.13","224000"
"EEI","20010215","0.051","0.051","0.051","0.051","1000"
"EEL","20010215","0.75","0.75","0.73","0.73","12400"
"EFC","20010215","0.355","0.38","0.35","0.35","126685"
"EFN","20010215","0.29","0.295","0.29","0.29","24550"
"EFNO","20010215","0.15","0.15","0.15","0.15","24200"
"EGL","20010215","0.10","0.10","0.10","0.10","10000"
"EGO","20010215","0.10","0.11","0.10","0.11","413939"
"EGOO","20010215","0.032","0.032","0.032","0.032","17800"
"EHY","20010215","0.057","0.059","0.056","0.059","116800"
"EIF","20010215","0.18","0.185","0.18","0.18","122334"
"EMI","20010215","0.17","0.18","0.17","0.18","107996"
"EML","20010215","2.88","2.88","2.87","2.87","175633"
"EMM","20010215","0.205","0.205","0.205","0.205","15000"
"EMP","20010215","0.34","0.34","0.34","0.34","7000"
"ENE","20010215","13.36","13.41","13.30","13.40","109776"
"ENV","20010215","0.85","0.85","0.83","0.85","324819"
"EPH","20010215","0.07","0.07","0.07","0.07","7500"
"EPR","20010215","0.15","0.155","0.15","0.15","34000"
"EPT","20010215","0.13","0.15","0.13","0.15","3430406"
"EPTO","20010215","0.04","0.05","0.04","0.05","949500"
"EQL","20010215","0.047","0.047","0.041","0.041","304128"
"EQR","20010215","0.09","0.09","0.09","0.09","27600"
"EQS","20010215","0.067","0.068","0.067","0.068","148518"
"EQT","20010215","5.90","5.90","5.90","5.90","2178"
"ERA","20010215","2.45","2.45","2.45","2.45","3487"
"ERG","20010215","2.56","2.58","2.45","2.50","2395597"
