"AEP","20090324","1.95","1.95","1.94","1.95","615125"
"AEU","20090324","0.17","0.17","0.165","0.165","61250"
"AEX","20090324","0.003","0.003","0.003","0.003","154538"
"AEZ","20090324","0.044","0.05","0.044","0.048","1452776"
"AFI","20090324","4.19","4.36","4.19","4.29","317271"
"AFPHA","20090324","20.00","20.00","20.00","20.00","150"
"AGD","20090324","0.08","0.08","0.08","0.08","500"
"AGF","20090324","0.83","0.865","0.83","0.86","556209"
"AGG","20090324","10.97","10.97","10.30","10.80","4534"
"AGK","20090324","14.75","14.85","14.44","14.54","1412039"
"AGKKZP.","20090324","3.70","3.70","3.70","3.70","5000"
"AGO","20090324","1.21","1.22","1.185","1.20","651253"
"AGS","20090324","0.48","0.49","0.47","0.49","291630"
"AHD","20090324","3.85","4.05","3.85","3.87","15030"
"AHE","20090324","0.63","0.69","0.63","0.68","26500"
"AHN","20090324","0.05","0.05","0.049","0.049","171000"
"AIB","20090324","7.55","7.55","7.55","7.55","500"
"AII","20090324","0.19","0.21","0.19","0.21","31000"
"AIO","20090324","0.78","0.81","0.725","0.745","5973465"
"AIQ","20090324","0.71","0.78","0.71","0.755","14993"
"AIX","20090324","1.47","1.525","1.42","1.505","1449098"
"AJL","20090324","2.85","2.85","2.76","2.81","206899"
"AKK","20090324","0.024","0.024","0.023","0.024","133060"
"ALD","20090324","0.41","0.41","0.41","0.41","76950"
"ALF","20090324","0.66","0.66","0.66","0.66","16415"
"ALK","20090324","0.215","0.26","0.205","0.26","537400"
"ALL","20090324","3.77","3.85","3.69","3.83","1107232"
"ALLKZQ","20090324","1.57","1.57","1.57","1.57","3000"
"ALS","20090324","1.10","1.11","1.01","1.015","537493"
"ALT","20090324","0.047","0.047","0.047","0.047","11000"
"ALZ","20090324","0.255","0.27","0.255","0.26","2248655"
"AMA","20090324","0.024","0.024","0.022","0.022","143485"
"AMB","20090324","0.155","0.16","0.155","0.16","18945"
"AMC","20090324","4.40","4.59","4.37","4.56","1489228"
"AMCIMF","20090324","1.98","1.98","1.97","1.97","20000"
"AMH","20090324","0.47","0.51","0.47","0.50","46049"
"AMM","20090324","0.12","0.125","0.12","0.125","1542493"
"AMO","20090324","0.38","0.38","0.38","0.38","9500"
"AMP","20090324","4.64","4.78","4.63","4.75","12526141"
"AMPIOA","20090324","1.565","1.565","1.565","1.565","2900"
"AMPIOY","20090324","2.49","2.50","2.46","2.50","42000"
"AMPIZQ","20090324","2.36","2.36","2.36","2.36","6700"
"AMPSMU.","20090324","2.73","2.73","2.73","2.73","200"
"AMPSOB","20090324","2.62","2.62","2.62","2.62","2500"
"AMPSZD","20090324","1.27","1.28","1.27","1.27","29190"
"AMPSZX.","20090324","2.28","2.28","2.28","2.28","1000"
"AMU","20090324","0.33","0.335","0.275","0.275","147977"
"AMX","20090324","0.135","0.15","0.135","0.15","295000"
"AND","20090324","1.615","1.62","1.57","1.585","262463"
"ANG","20090324","0.98","0.99","0.96","0.96","72719"
"ANH","20090324","0.058","0.062","0.058","0.062","50000"
"ANM","20090324","0.025","0.025","0.024","0.024","38228"
"ANN","20090324","8.77","8.82","8.43","8.65","402832"
"ANP","20090324","0.035","0.035","0.035","0.035","10000"
"ANQ","20090324","0.24","0.26","0.24","0.25","674825"
"ANZ","20090324","15.79","15.89","15.27","15.50","10896144"
"ANZIMF","20090324","7.62","7.62","7.62","7.62","2000"
"ANZIMN","20090324","2.47","2.47","2.35","2.35","1750"
"ANZIOR","20090324","2.24","2.24","2.05","2.05","17000"
"ANZIOW","20090324","4.89","4.89","4.89","4.89","3000"
"ANZISI","20090324","3.40","3.45","3.30","3.44","27500"
"ANZJME","20090324","0.96","0.96","0.96","0.96","3000"
"ANZJMG","20090324","4.08","4.08","4.08","4.08","1000"
"ANZKZJ.","20090324","4.94","4.94","4.64","4.73","11800"
"ANZKZM.","20090324","7.26","7.26","7.25","7.25","3600"
"ANZKZR.","20090324","3.74","3.74","3.57","3.59","14095"
"ANZKZS.","20090324","2.20","2.20","2.20","2.20","3994"
"ANZPB","20090324","92.00","93.50","92.00","93.00","9056"
"ANZSMT.","20090324","10.20","10.20","10.20","10.20","1610"
"ANZUMJ","20090324","0.435","0.435","0.435","0.435","12000"
"ANZWOA","20090324","0.35","0.35","0.29","0.32","50000"
"ANZWOP","20090324","0.095","0.12","0.095","0.12","99800"
"ANZWOQ","20090324","0.265","0.27","0.265","0.27","50000"
"ANZXOP","20090324","0.39","0.39","0.38","0.38","2200"
"ANZXSP","20090324","2.18","2.18","2.18","2.18","1850"
"AOD","20090324","1.115","1.12","1.115","1.115","276018"
"AOE","20090324","2.65","2.67","2.57","2.61","1929552"
"AOEIOO","20090324","1.75","1.75","1.725","1.725","15000"
"AOK","20090324","0.07","0.07","0.07","0.07","280000"
"APA","20090324","2.75","2.78","2.68","2.68","633405"
"APD","20090324","0.15","0.15","0.15","0.15","20000"
"APE","20090324","5.40","5.40","5.40","5.40","1170"
"APG","20090324","0.041","0.041","0.04","0.04","430000"
"APH","20090324","0.16","0.16","0.16","0.16","3834"
"API","20090324","0.39","0.39","0.375","0.39","220469"
"APK","20090324","0.125","0.125","0.125","0.125","15000"
"APN","20090324","1.40","1.45","1.23","1.255","617485"
"APZ","20090324","0.33","0.35","0.33","0.34","2794465"
"AQA","20090324","3.04","3.06","2.80","2.82","444749"
"AQD","20090324","0.11","0.11","0.08","0.093","5545447"
"AQP","20090324","3.49","3.52","3.40","3.47","1148847"
"ARE","20090324","0.089","0.091","0.083","0.091","216487"
"ARG","20090324","5.12","5.17","5.12","5.13","174142"
"ARH","20090324","0.31","0.31","0.30","0.30","7595"
"ARJ","20090324","0.68","0.68","0.66","0.67","19351"
"ARM","20090324","0.085","0.085","0.085","0.085","140000"
"ARN","20090324","0.45","0.47","0.45","0.47","7000"
"ARO","20090324","0.003","0.003","0.003","0.003","235034"
"ARP","20090324","2.83","2.85","2.83","2.85","93156"
"ARU","20090324","0.32","0.325","0.30","0.325","408112"
"ARW","20090324","0.008","0.008","0.008","0.008","45143"
"ASB","20090324","1.515","1.55","1.515","1.53","152259"
"ASC","20090324","0.009","0.009","0.009","0.009","100000"
"ASL","20090324","0.70","0.755","0.695","0.75","5339294"
"ASW","20090324","0.19","0.20","0.19","0.20","23500"
"ASX","20090324","30.15","30.29","29.60","29.99","965591"
"ASXIZZ","20090324","11.34","11.34","11.34","11.34","500"
"ASXKZR.","20090324","6.48","6.48","6.48","6.48","500"
"ASZ","20090324","0.55","0.55","0.52","0.525","118000"
"ATI","20090324","0.007","0.007","0.007","0.007","2200000"
"ATP","20090324","0.09","0.094","0.09","0.09","41000"
"ATR","20090324","1.60","1.60","1.60","1.60","9359"
"AUB","20090324","3.56","3.60","3.56","3.60","193070"
"AUI","20090324","5.05","5.05","5.05","5.05","2243"
"AUJ","20090324","0.13","0.13","0.13","0.13","50000"
"AUK","20090324","0.022","0.022","0.022","0.022","60000"
"AUN","20090324","0.73","0.745","0.71","0.71","4571236"
"AUP","20090324","4.70","4.70","4.70","4.70","2899"
"AUQ","20090324","0.035","0.035","0.035","0.035","2226"
"AUT","20090324","0.12","0.12","0.115","0.115","13800"
"AUW","20090324","0.89","0.91","0.86","0.885","684323"
"AVA","20090324","0.09","0.10","0.09","0.095","54000"
"AVE","20090324","0.725","0.80","0.725","0.80","244376"
"AVG","20090324","0.185","0.19","0.185","0.19","156525"
"AVH","20090324","0.071","0.072","0.07","0.07","104282"
"AVI","20090324","0.075","0.075","0.075","0.075","12500"
"AVJ","20090324","0.26","0.26","0.26","0.26","174334"
"AVM","20090324","1.25","1.25","1.25","1.25","1645"
"AVO","20090324","1.69","1.69","1.58","1.61","1205637"
"AVS","20090324","0.012","0.013","0.012","0.013","158415"
"AVX","20090324","0.11","0.125","0.105","0.11","2308440"
"AWB","20090324","1.19","1.22","1.16","1.20","2665264"
"AWC","20090324","1.255","1.325","1.255","1.285","15383483"
"AWCIMB","20090324","0.555","0.555","0.555","0.555","60000"
"AWCJME","20090324","0.035","0.035","0.035","0.035","4000"
"AWE","20090324","2.57","2.60","2.48","2.52","2083078"
"AWEIOJ","20090324","0.73","0.73","0.73","0.73","20000"
"AXA","20090324","3.54","3.60","3.50","3.53","3424821"
"AXAIOE","20090324","0.07","0.07","0.07","0.07","5000"
"AXM","20090324","0.24","0.245","0.23","0.23","1844359"
"AXO","20090324","0.12","0.12","0.115","0.115","70000"
"AXOG","20090324","0.31","0.31","0.305","0.305","30000"
"AXQ","20090324","0.005","0.005","0.005","0.005","500000"
"AXUWMI","20090324","1.03","1.03","1.03","1.03","30000"
"AYF","20090324","5.49","5.49","5.49","5.49","1000"
"AYT","20090324","1.53","1.545","1.53","1.53","9400"
"AZC","20090324","0.032","0.032","0.032","0.032","20000"
"AZD","20090324","0.005","0.005","0.005","0.005","500000"
"AZM","20090324","0.11","0.11","0.11","0.11","215000"
"AZS","20090324","0.041","0.042","0.041","0.042","40000"
"AZZ","20090324","0.042","0.042","0.042","0.042","144334"
"AZZG","20090324","1.20","1.25","1.20","1.25","57860"
"BAR","20090324","0.063","0.063","0.061","0.061","254661"
"BAS","20090324","0.022","0.022","0.022","0.022","17000"
"BAU","20090324","0.26","0.26","0.25","0.25","195000"
"BBG","20090324","8.01","8.28","7.89","8.28","543449"
"BBGIOA","20090324","3.02","3.02","3.01","3.01","2000"
"BBI","20090324","0.058","0.064","0.055","0.06","40145970"
"BBP","20090324","0.041","0.043","0.038","0.039","9499760"
"BBW","20090324","0.88","0.90","0.85","0.875","1474133"
"BCD","20090324","0.20","0.20","0.195","0.20","490835"
"BCI","20090324","0.43","0.45","0.425","0.45","104656"
"BCM","20090324","0.84","0.89","0.795","0.80","400908"
"BCN","20090324","0.005","0.006","0.005","0.006","2100000"
"BCNOA","20090324","0.002","0.002","0.002","0.002","100000"
"BDG","20090324","0.23","0.235","0.22","0.225","992480"
"BDL","20090324","0.043","0.05","0.043","0.05","246108"
"BEC","20090324","0.125","0.13","0.10","0.125","1325704"
"BEL","20090324","0.215","0.215","0.21","0.21","34355"
"BEN","20090324","7.80","7.86","7.59","7.81","677392"
"BENIZQ","20090324","2.90","2.90","2.88","2.89","9200"
"BENPA","20090324","98.00","98.00","98.00","98.00","100"
"BENPB","20090324","60.10","60.10","60.10","60.10","150"
"BENPC","20090324","62.00","62.00","61.75","62.00","1329"
"BEPPA","20090324","0.068","0.074","0.067","0.069","2939217"
"BER","20090324","0.305","0.305","0.305","0.305","111500"
"BFG","20090324","0.41","0.41","0.41","0.41","27000"
"BGD","20090324","0.024","0.024","0.022","0.023","5202525"
"BGL","20090324","0.054","0.054","0.054","0.054","46300"
"BHP","20090324","34.34","34.54","33.73","33.80","18747553"
"BHPIMB","20090324","4.61","4.61","4.55","4.55","15000"
"BHPIMC","20090324","9.10","9.80","9.10","9.60","4597"
"BHPIMG","20090324","16.85","16.85","16.85","16.85","4000"
"BHPIMV","20090324","0.265","0.265","0.265","0.265","2000"
"BHPIMZ","20090324","7.48","7.48","7.37","7.38","5990"
"BHPIOD","20090324","12.90","12.90","12.90","12.90","2000"
"BHPIOE","20090324","8.97","8.97","8.97","8.97","1000"
"BHPIOI","20090324","11.81","11.81","11.55","11.55","1200"
"BHPIOJ","20090324","6.76","6.76","6.59","6.59","253340"
"BHPIOO","20090324","15.84","15.92","15.84","15.92","3000"
"BHPIOR","20090324","8.51","8.51","8.49","8.49","2000"
"BHPIOU","20090324","6.96","6.96","6.70","6.70","5100"
"BHPIOW","20090324","12.10","12.10","12.10","12.10","500"
"BHPIQA","20090324","10.92","10.98","10.92","10.98","750"
"BHPIQB","20090324","4.14","4.14","4.14","4.14","500"
"BHPISF","20090324","17.16","17.17","17.16","17.17","1915"
"BHPIYH","20090324","13.47","13.47","13.45","13.47","1250"
"BHPIZQ","20090324","21.21","21.21","21.20","21.20","2750"
"BHPIZZ","20090324","13.54","13.54","13.45","13.52","1250"
"BHPJME","20090324","15.36","15.36","15.36","15.36","7000"
"BHPJMF","20090324","10.30","10.30","10.30","10.30","1300"
"BHPKZB","20090324","15.82","15.82","15.82","15.82","322"
"BHPKZC.","20090324","19.45","19.52","18.96","19.04","2810"
"BHPKZD.","20090324","10.06","10.06","9.68","9.70","2281"
"BHPKZX","20090324","6.02","6.64","6.02","6.60","34001"
"BHPKZY.","20090324","14.72","14.72","14.64","14.64","1565"
"BHPKZZ.","20090324","3.67","3.67","3.67","3.67","1000"
"BHPSOB","20090324","20.63","20.63","20.43","20.43","932"
"BHPSSA","20090324","18.69","18.69","18.69","18.69","1000"
"BHPSZB","20090324","17.66","17.66","17.66","17.66","700"
"BHPUMG","20090324","1.16","1.16","1.16","1.16","2500"
"BHPUMI","20090324","1.415","1.415","1.415","1.415","1700"
"BHPVOA","20090324","0.77","0.77","0.77","0.77","2000"
"BHPVZP","20090324","0.06","0.06","0.06","0.06","50000"
"BHPWMJ","20090324","1.085","1.115","1.085","1.115","8500"
"BHPWMP","20090324","0.11","0.125","0.11","0.125","150000"
"BHPWMQ","20090324","0.845","0.845","0.845","0.845","30000"
"BHPWOB","20090324","0.37","0.37","0.37","0.37","2868"
"BHPWOF","20090324","0.605","0.615","0.605","0.615","20000"
"BHPWOS","20090324","0.25","0.28","0.25","0.28","55650"
"BHPWOT","20090324","0.465","0.50","0.465","0.49","40800"
"BHPWOU","20090324","1.45","1.47","1.45","1.47","14000"
"BHPXOP","20090324","3.36","3.36","3.36","3.36","888000"
"BHPXOU","20090324","1.88","1.95","1.88","1.95","4000"
"BHPXST","20090324","2.91","3.00","2.82","3.00","30000"
"BHPYOP","20090324","0.925","1.20","0.925","1.20","16000"
"BIS","20090324","0.175","0.185","0.175","0.175","128488"
"BJT","20090324","0.29","0.295","0.255","0.255","3968619"
"BKI","20090324","0.95","0.97","0.945","0.95","217895"
"BKL","20090324","11.80","12.00","11.50","11.50","312878"
"BKM","20090324","0.004","0.004","0.004","0.004","25000"
"BKN","20090324","1.80","1.835","1.56","1.75","1249414"
"BKW","20090324","9.30","9.49","9.30","9.49","4802"
"BKY","20090324","0.54","0.55","0.535","0.55","54247"
"BLD","20090324","3.55","3.67","3.50","3.53","7782641"
"BLDKZD.","20090324","1.585","1.585","1.585","1.585","10000"
"BLDKZQ.","20090324","2.05","2.05","2.05","2.05","5000"
"BLG","20090324","0.23","0.235","0.23","0.235","79093"
"BLK","20090324","0.14","0.14","0.14","0.14","67500"
"BLR","20090324","0.042","0.044","0.041","0.041","1477505"
"BLRO","20090324","0.022","0.022","0.022","0.022","724"
"BLT","20090324","0.032","0.032","0.029","0.029","449546"
"BLY","20090324","0.115","0.12","0.10","0.105","35917055"
"BLZ","20090324","0.004","0.004","0.004","0.004","250000"
"BML","20090324","0.025","0.025","0.025","0.025","20000"
"BMN","20090324","0.805","0.84","0.79","0.825","847659"
"BMY","20090324","0.04","0.04","0.04","0.04","17794"
"BND","20090324","0.205","0.205","0.20","0.205","18185"
"BNE","20090324","0.25","0.25","0.25","0.25","4000"
"BNT","20090324","0.029","0.029","0.029","0.029","34480"
"BOE","20090324","0.048","0.05","0.048","0.05","38000"
"BOL","20090324","0.435","0.47","0.43","0.43","137825"
"BON","20090324","0.048","0.048","0.048","0.048","20000"
"BOQ","20090324","8.25","8.32","7.95","7.95","624707"
"BOQIZQ","20090324","3.32","3.32","3.31","3.31","4950"
"BOQPA","20090324","97.00","97.00","97.00","97.00","465"
"BOQPC","20090324","69.00","70.00","68.50","70.00","1324"
"BOS","20090324","0.007","0.007","0.007","0.007","74000"
"BOW","20090324","0.92","0.94","0.865","0.915","987441"
"BPH","20090324","0.035","0.035","0.035","0.035","50000"
"BPO","20090324","0.013","0.015","0.013","0.015","170996"
"BPT","20090324","0.935","0.94","0.885","0.885","5878751"
"BPTO","20090324","0.042","0.045","0.039","0.041","350828"
"BRG","20090324","0.50","0.50","0.50","0.50","6684"
"BRM","20090324","1.12","1.12","1.06","1.065","390695"
"BRO","20090324","0.002","0.003","0.002","0.003","795102"
"BRU","20090324","0.20","0.21","0.195","0.20","930192"
"BRUO","20090324","0.015","0.015","0.014","0.014","776648"
"BRW","20090324","0.05","0.05","0.042","0.042","14200"
"BSE","20090324","0.046","0.046","0.045","0.045","105000"
"BSL","20090324","2.65","2.68","2.47","2.50","6603664"
"BSLKZI.","20090324","1.095","1.095","1.045","1.045","16500"
"BSLSZX.","20090324","0.93","0.93","0.93","0.93","4500"
"BSM","20090324","0.115","0.12","0.115","0.12","183515"
"BSR","20090324","0.063","0.063","0.06","0.06","285000"
"BTA","20090324","0.605","0.605","0.58","0.58","408796"
"BTR","20090324","0.18","0.18","0.17","0.17","136500"
"BTT","20090324","1.39","1.50","1.39","1.45","57806"
"BTV","20090324","0.087","0.087","0.087","0.087","4000"
"BUG","20090324","0.40","0.40","0.39","0.40","32400"
"BUL","20090324","0.21","0.225","0.20","0.20","1587958"
"BUR","20090324","0.045","0.046","0.045","0.045","33484"
"BUY","20090324","0.026","0.026","0.023","0.023","286113"
"BVA","20090324","0.18","0.18","0.17","0.17","31000"
"BWN","20090324","0.075","0.075","0.075","0.075","163000"
"BWP","20090324","1.675","1.675","1.64","1.64","250287"
"BXB","20090324","5.72","5.81","5.59","5.65","8476689"
"BXBIOY","20090324","2.74","2.75","2.74","2.75","1000"
"BXBXOQ","20090324","0.26","0.26","0.26","0.26","1000"
"BYL","20090324","0.16","0.16","0.16","0.16","40000"
"CAA","20090324","0.08","0.085","0.08","0.085","303740"
"CAB","20090324","6.14","6.20","6.11","6.20","613360"
"CAH","20090324","0.083","0.083","0.081","0.083","317924"
"CAHOB","20090324","0.03","0.03","0.03","0.03","10180"
"CAM","20090324","0.60","0.635","0.60","0.635","42586"
"CAMPA","20090324","1.01","1.01","1.01","1.01","25631"
"CAS","20090324","0.09","0.09","0.09","0.09","177380"
"CAU","20090324","0.01","0.01","0.009","0.009","56000"
"CAVO","20090324","0.015","0.021","0.015","0.021","284000"
"CAZ","20090324","0.14","0.14","0.135","0.135","20000"
"CBA","20090324","36.79","36.80","34.33","34.38","6230853"
"CBAEMG","20090324","34.65","34.65","34.65","34.65","774"
"CBAIMC","20090324","8.55","8.55","8.55","8.55","1500"
"CBAIMN","20090324","12.21","12.21","12.16","12.16","4000"
"CBAIOA","20090324","12.59","12.59","12.59","12.59","750"
"CBAIOI","20090324","6.43","6.43","6.41","6.41","5000"
"CBAIOT","20090324","15.73","15.73","15.21","15.21","3000"
"CBAIZQ","20090324","17.31","17.40","17.31","17.40","3000"
"CBAIZZ","20090324","13.84","13.84","13.84","13.84","1000"
"CBAJZZ","20090324","4.03","4.04","3.94","3.98","26000"
"CBAKZK.","20090324","17.12","17.12","17.11","17.11","1036"
"CBAKZO.","20090324","12.94","12.94","12.94","12.94","1000"
"CBAKZT.","20090324","15.48","17.64","15.39","17.52","82608"
"CBAKZW","20090324","3.13","3.13","3.13","3.13","1"
"CBAPB","20090324","165.00","165.30","165.00","165.20","26138"
"CBASMU.","20090324","21.69","21.69","21.63","21.63","3400"
"CBASSA","20090324","14.13","14.13","14.13","14.13","2000"
"CBASWA.","20090324","24.47","24.47","23.64","23.64","979"
"CBAVZY","20090324","0.205","0.255","0.205","0.255","20000"
"CBAVZZ","20090324","0.49","0.505","0.49","0.50","60000"
"CBAWOC","20090324","0.785","0.785","0.635","0.635","25000"
"CBAWOW","20090324","0.055","0.056","0.055","0.056","110000"
"CBAWOX","20090324","0.087","0.14","0.087","0.14","213071"
"CBAWZG","20090324","2.11","2.11","2.11","2.11","5175"
"CBAXOY","20090324","0.64","0.74","0.64","0.74","17926"
"CBAXSQ","20090324","0.625","0.72","0.625","0.72","9000"
"CBB","20090324","0.26","0.26","0.26","0.26","21397"
"CBH","20090324","0.042","0.042","0.038","0.039","701041"
"CBHGA","20090324","225.00","225.00","225.00","225.00","5"
"CCD","20090324","0.60","0.65","0.60","0.60","180900"
"CCF","20090324","0.13","0.13","0.12","0.12","55000"
"CCL","20090324","8.33","8.47","8.16","8.44","5359512"
"CCP","20090324","0.82","0.86","0.82","0.85","283368"
"CCQ","20090324","0.38","0.38","0.37","0.37","50000"
"CCV","20090324","0.335","0.335","0.315","0.32","64000"
"CDD","20090324","2.92","2.94","2.90","2.94","43487"
"CDF","20090324","0.94","0.95","0.93","0.93","22637"
"CDI","20090324","0.40","0.42","0.40","0.41","608553"
"CDM","20090324","0.50","0.50","0.50","0.50","18859"
"CDP","20090324","3.17","3.17","3.16","3.16","9779"
"CDT","20090324","0.12","0.12","0.12","0.12","40000"
"CDU","20090324","2.04","2.07","1.975","1.98","212736"
"CEG","20090324","0.13","0.13","0.13","0.13","8000"
"CER","20090324","0.029","0.03","0.025","0.025","48953832"
"CEU","20090324","0.49","0.495","0.445","0.445","3419486"
"CEY","20090324","1.995","1.995","1.85","1.88","3058345"
"CEYWMK","20090324","0.225","0.225","0.225","0.225","70000"
"CFE","20090324","0.245","0.255","0.245","0.25","514993"
"CFR","20090324","0.003","0.003","0.003","0.003","200000"
"CFU","20090324","0.078","0.082","0.077","0.08","1288151"
"CFX","20090324","1.65","1.70","1.63","1.70","5081710"
"CGF","20090324","1.38","1.43","1.365","1.40","2971611"
"CGG","20090324","0.135","0.135","0.125","0.13","990551"
"CGM","20090324","0.014","0.014","0.014","0.014","65000"
"CGO","20090324","0.345","0.35","0.345","0.35","89889"
"CGS","20090324","0.235","0.25","0.235","0.25","35223"
"CGX","20090324","1.79","1.79","1.79","1.79","2900"
"CHC","20090324","0.265","0.265","0.24","0.25","3281348"
"CHF","20090324","0.05","0.05","0.05","0.05","42000"
"CHM","20090324","0.021","0.021","0.018","0.018","5566617"
"CHO","20090324","3.90","3.99","3.90","3.93","26108"
"CIF","20090324","1.285","1.325","1.23","1.30","2673521"
"CIG","20090324","0.01","0.01","0.01","0.01","700000"
"CIL","20090324","1.20","1.20","1.20","1.20","7718"
"CIN","20090324","12.55","12.70","12.55","12.70","7994"
"CIR","20090324","0.70","0.70","0.68","0.68","3200"
"CIW","20090324","0.19","0.21","0.19","0.21","18693"
"CIX","20090324","0.36","0.36","0.36","0.36","2000"
"CKK","20090324","0.145","0.145","0.14","0.14","211090"
"CKR","20090324","0.007","0.008","0.007","0.008","120700"
"CKT","20090324","0.29","0.29","0.27","0.27","102094"
"CLH","20090324","0.43","0.43","0.43","0.43","10878"
"CLO","20090324","0.475","0.485","0.47","0.47","1528233"
"CLQ","20090324","0.17","0.17","0.17","0.17","20000"
"CLT","20090324","0.16","0.16","0.155","0.155","14000"
"CLV","20090324","0.185","0.185","0.18","0.18","25500"
"CLY","20090324","0.10","0.10","0.10","0.10","16593"
"CMG","20090324","0.11","0.11","0.11","0.11","17000"
"CMIPC","20090324","0.40","0.40","0.40","0.40","32524"
"CMJ","20090324","2.10","2.18","2.10","2.18","29295811"
"CMJIMJ","20090324","0.73","0.73","0.73","0.73","750"
"CMJIOO","20090324","0.395","0.395","0.395","0.395","1300"
"CMO","20090324","0.016","0.016","0.013","0.013","2031500"
"CMV","20090324","0.10","0.11","0.10","0.11","130437"
"CMW","20090324","0.60","0.645","0.60","0.64","1285402"
"CNA","20090324","71.25","72.50","71.25","72.50","2000"
"CND","20090324","0.365","0.41","0.365","0.41","12750"
"CNF","20090324","0.049","0.049","0.049","0.049","140000"
"CNK","20090324","0.062","0.062","0.056","0.056","66125"
"CNM","20090324","0.185","0.19","0.18","0.185","936198"
"CNN","20090324","0.03","0.03","0.026","0.026","307161"
"CNNO","20090324","0.007","0.007","0.007","0.007","380010"
"CNP","20090324","0.06","0.062","0.056","0.056","5298516"
"CNR","20090324","0.15","0.15","0.15","0.15","10000"
"CNT","20090324","1.11","1.11","1.095","1.095","19079"
"CNX","20090324","0.335","0.345","0.315","0.315","4955135"
"COE","20090324","0.30","0.315","0.295","0.30","2074991"
"COF","20090324","1.675","1.675","1.615","1.66","39558"
"COH","20090324","47.50","47.82","46.21","46.21","309939"
"COHIMC","20090324","13.10","13.10","13.10","13.10","500"
"COI","20090324","0.27","0.275","0.255","0.265","267873"
"COK","20090324","0.26","0.26","0.255","0.26","231614"
"COS","20090324","0.064","0.064","0.064","0.064","15000"
"COU","20090324","1.00","1.00","0.945","1.00","119621"
"COZ","20090324","0.15","0.15","0.135","0.15","143811"
"CPA","20090324","0.875","0.89","0.835","0.835","3805918"
"CPB","20090324","12.60","13.26","12.60","12.84","99954"
"CPN","20090324","0.10","0.11","0.10","0.11","304100"
"CPR","20090324","0.083","0.09","0.083","0.09","62066"
"CPS","20090324","0.007","0.007","0.007","0.007","400000"
"CPU","20090324","8.60","9.12","8.60","8.97","3148519"
"CPUKZB.","20090324","3.61","3.61","3.60","3.60","2500"
"CPUKZP.","20090324","3.13","3.16","3.05","3.05","23250"
"CQT","20090324","0.40","0.40","0.34","0.375","881160"
"CRC","20090324","0.19","0.19","0.185","0.185","127669"
"CRE","20090324","0.125","0.14","0.115","0.12","313075"
"CRG","20090324","8.22","8.43","8.20","8.26","369903"
"CRJ","20090324","0.023","0.023","0.023","0.023","72500"
"CRK","20090324","0.75","0.75","0.74","0.74","13000"
"CRS","20090324","0.014","0.014","0.012","0.012","43298"
"CRT","20090324","0.30","0.30","0.30","0.30","149049"
"CSE","20090324","0.05","0.05","0.05","0.05","12500"
"CSL","20090324","31.01","31.06","29.94","30.30","7504097"
"CSLIMR","20090324","1.95","1.95","1.83","1.95","33000"
"CSLIOA","20090324","11.91","11.91","11.91","11.91","1000"
"CSLIOU","20090324","5.99","5.99","5.99","5.99","500"
"CSLIZQ","20090324","13.70","13.70","13.70","13.70","150"
"CSLKZG.","20090324","7.53","7.71","7.05","7.05","33300"
