"AMC","20110415","7.17","7.20","7.13","7.13","2653513"
"AMH","20110415","0.685","0.685","0.685","0.685","14745"
"AMM","20110415","0.38","0.385","0.375","0.385","841455"
"AMP","20110415","5.70","5.70","5.64","5.64","6851938"
"AMU","20110415","0.27","0.27","0.265","0.27","54722"
"AMX","20110415","2.66","2.69","2.65","2.65","196230"
"ANG","20110415","4.99","4.99","4.74","4.80","28205"
"ANM","20110415","0.048","0.048","0.048","0.048","320"
"ANN","20110415","14.03","14.10","13.85","14.04","266569"
"ANP","20110415","0.017","0.017","0.016","0.016","2495800"
"ANW","20110415","0.14","0.14","0.14","0.14","25000"
"ANZ","20110415","24.03","24.16","23.61","23.61","8698091"
"AOA","20110415","0.22","0.22","0.22","0.22","30000"
"AOC","20110415","0.13","0.13","0.13","0.13","100000"
"AOD","20110415","1.005","1.005","1.005","1.005","71083"
"AOH","20110415","0.27","0.275","0.265","0.275","660464"
"AOK","20110415","0.10","0.105","0.098","0.10","773500"
"AOM","20110415","0.004","0.004","0.004","0.004","352077"
"AON","20110415","0.077","0.077","0.077","0.077","45000"
"AOP","20110415","0.01","0.012","0.01","0.012","18787825"
"APA","20110415","4.19","4.21","4.15","4.18","436463"
"APD","20110415","0.205","0.205","0.205","0.205","28500"
"APE","20110415","11.85","11.85","11.75","11.75","1553"
"APG","20110415","0.094","0.095","0.092","0.094","1367839"
"APH","20110415","0.39","0.39","0.39","0.39","52500"
"API","20110415","0.28","0.28","0.275","0.28","839543"
"APN","20110415","1.59","1.605","1.58","1.59","1048303"
"APZ","20110415","0.45","0.465","0.445","0.465","2244833"
"AQA","20110415","9.60","9.60","9.35","9.39","399252"
"AQC","20110415","0.086","0.088","0.085","0.087","1947848"
"AQD","20110415","0.135","0.135","0.13","0.13","160600"
"AQF","20110415","1.70","1.70","1.70","1.70","5880"
"AQG","20110415","10.25","10.49","10.25","10.43","431543"
"AQP","20110415","5.25","5.33","5.20","5.31","1195373"
"AQR","20110415","0.35","0.36","0.34","0.36","63800"
"ARD","20110415","0.215","0.215","0.185","0.20","585905"
"ARE","20110415","0.092","0.092","0.09","0.09","195579"
"ARG","20110415","6.19","6.19","6.10","6.16","142882"
"ARH","20110415","0.32","0.33","0.32","0.32","39823"
"ARM","20110415","0.265","0.27","0.265","0.27","141608"
"ARO","20110415","0.005","0.006","0.005","0.005","17400865"
"ARP","20110415","8.38","8.45","8.21","8.22","27378"
"ARU","20110415","1.35","1.35","1.31","1.32","1385191"
"ARV","20110415","0.049","0.053","0.049","0.053","3282510"
"ARW","20110415","0.025","0.025","0.024","0.025","1065000"
"ARX","20110415","0.035","0.035","0.034","0.034","736174"
"ASB","20110415","3.16","3.25","3.16","3.18","187653"
"ASL","20110415","3.58","3.64","3.58","3.60","1373324"
"ASP","20110415","0.092","0.092","0.092","0.092","10000"
"ASX","20110415","32.72","32.97","32.63","32.75","803309"
"ASZ","20110415","1.08","1.10","1.07","1.07","260266"
"ATI","20110415","2.30","2.30","2.22","2.25","237118"
"ATJ","20110415","0.04","0.04","0.04","0.04","50000"
"ATN","20110415","0.056","0.064","0.056","0.059","7098123"
"ATP","20110415","0.12","0.12","0.115","0.12","55280"
"ATQ","20110415","0.43","0.45","0.43","0.45","246927"
"ATV","20110415","0.043","0.043","0.043","0.043","223500"
"AUB","20110415","6.27","6.27","6.01","6.01","3930"
"AUC","20110415","1.50","1.69","1.50","1.62","611388"
"AUI","20110415","6.91","6.92","6.91","6.92","4932"
"AUK","20110415","0.235","0.24","0.23","0.24","215000"
"AUN","20110415","1.32","1.34","1.30","1.31","2044584"
"AUQ","20110415","0.39","0.39","0.385","0.385","364061"
"AUT","20110415","2.86","2.92","2.86","2.90","1739992"
"AUZ","20110415","0.021","0.021","0.021","0.021","1123851"
"AVA","20110415","0.29","0.29","0.28","0.29","2055698"
"AVB","20110415","0.16","0.165","0.155","0.155","21378980"
"AVD","20110415","0.018","0.018","0.018","0.018","377000"
"AVG","20110415","0.315","0.32","0.31","0.32","89669"
"AVH","20110415","0.13","0.13","0.13","0.13","102853"
"AVI","20110415","0.29","0.29","0.29","0.29","36000"
"AVJ","20110415","0.535","0.535","0.535","0.535","79656"
"AVK","20110415","0.255","0.255","0.24","0.255","197000"
"AVM","20110415","6.43","6.43","6.32","6.32","7600"
"AVX","20110415","0.051","0.051","0.05","0.05","1868643"
"AVZ","20110415","0.17","0.17","0.17","0.17","247899"
"AWC","20110415","2.48","2.52","2.44","2.45","14920111"
"AWE","20110415","1.655","1.67","1.635","1.65","1700250"
"AXE","20110415","0.21","0.21","0.21","0.21","48000"
"AXI","20110415","0.039","0.04","0.039","0.04","150000"
"AXM","20110415","0.012","0.012","0.011","0.012","3227832"
"AXT","20110415","0.095","0.095","0.095","0.095","35000"
"AXZ","20110415","0.65","0.73","0.63","0.71","131156"
"AYA","20110415","0.64","0.64","0.64","0.64","800"
"AYN","20110415","0.145","0.145","0.13","0.13","38831976"
"AYR","20110415","0.036","0.036","0.036","0.036","161000"
"AYT","20110415","0.25","0.25","0.25","0.25","178105"
"AZF","20110415","1.46","1.46","1.44","1.44","14666"
"AZG","20110415","0.24","0.25","0.24","0.245","1094879"
"AZH","20110415","0.35","0.375","0.33","0.34","5640354"
"AZM","20110415","0.70","0.715","0.67","0.675","876148"
"AZS","20110415","0.081","0.083","0.081","0.083","435200"
"AZT","20110415","9.81","10.05","9.80","9.84","451334"
"AZX","20110415","0.715","0.74","0.715","0.74","224647"
"AZZ","20110415","0.405","0.42","0.40","0.415","842068"
"BAA","20110415","1.06","1.15","1.06","1.10","45435"
"BAO","20110415","0.049","0.049","0.049","0.049","27335"
"BAR","20110415","0.042","0.042","0.041","0.041","320000"
"BAS","20110415","0.032","0.035","0.032","0.035","105000"
"BAU","20110415","0.245","0.245","0.24","0.24","239328"
"BBG","20110415","7.28","7.34","7.18","7.27","678959"
"BBX","20110415","0.06","0.07","0.06","0.07","145000"
"BCC","20110415","0.099","0.099","0.096","0.097","4286041"
"BCD","20110415","0.014","0.024","0.014","0.023","95297456"
"BCI","20110415","3.02","3.05","2.89","2.96","710034"
"BCN","20110415","0.016","0.016","0.015","0.016","6998323"
"BDI","20110415","0.023","0.023","0.022","0.022","610000"
"BDM","20110415","0.17","0.17","0.17","0.17","51666"
"BDR","20110415","0.87","0.885","0.865","0.875","2981758"
"BEC","20110415","0.025","0.025","0.024","0.024","1046500"
"BEN","20110415","9.48","9.48","9.31","9.31","696017"
"BFG","20110415","0.905","0.915","0.88","0.88","118154"
"BGL","20110415","0.185","0.185","0.185","0.185","84000"
"BHP","20110415","47.73","47.86","47.38","47.53","15550304"
"BIS","20110415","0.13","0.13","0.13","0.13","12972"
"BIT","20110415","0.11","0.11","0.11","0.11","63000"
"BIV","20110415","0.023","0.023","0.023","0.023","80000"
"BKI","20110415","1.26","1.26","1.25","1.25","129563"
"BKL","20110415","30.00","30.01","29.97","30.00","1342"
"BKN","20110415","7.88","7.94","7.70","7.71","926333"
"BKP","20110415","0.019","0.02","0.019","0.02","4841205"
"BKW","20110415","10.98","10.98","10.85","10.87","27340"
"BKY","20110415","0.985","0.985","0.945","0.985","128777"
"BLD","20110415","5.10","5.11","5.05","5.07","2102262"
"BLG","20110415","0.18","0.185","0.17","0.185","84000"
"BLK","20110415","0.23","0.25","0.23","0.25","82705"
"BLR","20110415","0.035","0.043","0.035","0.04","5961211"
"BLT","20110415","0.029","0.031","0.028","0.03","2750476"
"BLY","20110415","4.70","4.76","4.69","4.73","1757546"
"BLZ","20110415","0.006","0.006","0.006","0.006","2500000"
"BMG","20110415","0.135","0.135","0.13","0.13","27500"
"BML","20110415","0.115","0.115","0.10","0.105","800000"
"BMN","20110415","0.415","0.43","0.41","0.415","763519"
"BMY","20110415","0.175","0.18","0.175","0.175","55740"
"BMZ","20110415","0.21","0.21","0.21","0.21","23092"
"BND","20110415","1.82","1.875","1.75","1.79","372478"
"BNO","20110415","0.69","0.70","0.64","0.67","495025"
"BNR","20110415","0.19","0.19","0.19","0.19","50000"
"BNV","20110415","0.013","0.013","0.013","0.013","6000"
"BOC","20110415","1.65","1.65","1.60","1.61","44617"
"BOD","20110415","0.056","0.059","0.056","0.059","21725"
"BOE","20110415","0.18","0.19","0.18","0.19","94061"
"BOL","20110415","0.385","0.39","0.385","0.39","1059193"
"BOM","20110415","0.10","0.105","0.10","0.105","110000"
"BOQ","20110415","9.93","9.94","9.77","9.77","822302"
"BOW","20110415","0.97","0.97","0.925","0.935","1317507"
"BPH","20110415","0.057","0.057","0.055","0.055","317996"
"BPL","20110415","0.155","0.155","0.155","0.155","5000"
"BPO","20110415","0.014","0.014","0.014","0.014","100000"
"BPT","20110415","1.02","1.025","0.99","0.995","3599105"
"BRD","20110415","0.014","0.014","0.014","0.014","1369209"
"BRG","20110415","3.65","3.65","3.65","3.65","26"
"BRM","20110415","5.58","5.61","5.40","5.55","52472"
"BRU","20110415","0.65","0.65","0.60","0.60","290283"
"BRW","20110415","0.077","0.077","0.076","0.076","330356"
"BSE","20110415","0.58","0.59","0.58","0.585","430700"
"BSL","20110415","1.89","1.91","1.89","1.89","6988274"
"BSM","20110415","0.40","0.405","0.395","0.40","185414"
"BSR","20110415","0.13","0.135","0.13","0.135","1145841"
"BTA","20110415","1.35","1.36","1.32","1.355","721470"
"BTC","20110415","0.14","0.14","0.14","0.14","3670"
"BTN","20110415","0.22","0.22","0.215","0.215","14900"
"BTR","20110415","0.65","0.675","0.65","0.65","13593"
"BTT","20110415","2.71","2.74","2.71","2.71","15516"
"BTU","20110415","1.21","1.21","1.17","1.18","702427"
"BUG","20110415","0.13","0.13","0.13","0.13","5196"
"BUL","20110415","0.10","0.10","0.099","0.099","2163128"
"BUR","20110415","0.058","0.06","0.057","0.06","1466718"
"BUT","20110415","0.17","0.175","0.17","0.175","219714"
"BUX","20110415","0.27","0.27","0.27","0.27","25000"
"BUY","20110415","0.039","0.039","0.036","0.037","1257312"
"BVA","20110415","0.175","0.175","0.17","0.175","27450"
"BWD","20110415","0.27","0.27","0.265","0.265","239800"
"BWN","20110415","0.037","0.037","0.036","0.036","118000"
"BWP","20110415","1.755","1.765","1.745","1.75","2182727"
"BXB","20110415","7.11","7.13","6.92","6.95","6888029"
"BYL","20110415","0.305","0.305","0.305","0.305","15000"
"BYR","20110415","0.30","0.315","0.29","0.29","1714062"
"CAA","20110415","0.315","0.33","0.31","0.31","595879"
"CAB","20110415","5.35","5.43","5.31","5.33","208726"
"CAH","20110415","1.60","1.62","1.56","1.62","613778"
"CAJ","20110415","0.052","0.052","0.052","0.052","100000"
"CAM","20110415","1.05","1.06","1.04","1.04","86125"
"CAP","20110415","0.545","0.57","0.53","0.565","231900"
"CAQ","20110415","0.085","0.085","0.085","0.085","17724"
"CAS","20110415","1.27","1.285","1.27","1.27","33471"
"CAY","20110415","0.50","0.50","0.50","0.50","16031"
"CAZ","20110415","0.395","0.395","0.38","0.395","189579"
"CBA","20110415","52.60","52.89","52.12","52.22","3378433"
"CBD","20110415","0.18","0.185","0.175","0.18","1306300"
"CBS","20110415","0.195","0.195","0.18","0.195","244838"
"CBZ","20110415","0.58","0.60","0.57","0.60","311048"
"CCC","20110415","0.056","0.057","0.055","0.055","13832859"
"CCD","20110415","1.58","1.58","1.55","1.555","86000"
"CCL","20110415","12.00","12.07","11.94","11.99","1931646"
"CCP","20110415","5.97","5.97","5.80","5.90","30246"
"CCV","20110415","0.84","0.845","0.84","0.845","209766"
"CCY","20110415","0.052","0.052","0.05","0.052","159807"
"CDA","20110415","1.435","1.435","1.42","1.42","40878"
"CDB","20110415","0.17","0.175","0.17","0.17","68000"
"CDD","20110415","5.90","5.90","5.75","5.88","51104"
"CDG","20110415","0.295","0.305","0.29","0.305","43165"
"CDH","20110415","0.015","0.015","0.015","0.015","33500"
"CDI","20110415","0.525","0.54","0.525","0.54","485307"
"CDM","20110415","1.105","1.105","1.06","1.09","16621"
"CDP","20110415","4.30","4.32","4.30","4.32","8948"
"CDT","20110415","0.395","0.40","0.38","0.38","202500"
"CDY","20110415","0.033","0.035","0.032","0.033","21166967"
"CEL","20110415","0.17","0.18","0.165","0.18","498871"
"CEO","20110415","0.042","0.045","0.042","0.044","6684082"
"CER","20110415","0.355","0.365","0.355","0.355","2109950"
"CEU","20110415","0.465","0.465","0.46","0.46","3224496"
"CFE","20110415","0.52","0.53","0.515","0.52","3298172"
"CFR","20110415","0.007","0.009","0.007","0.008","7468751"
"CFU","20110415","0.11","0.115","0.11","0.115","425381"
"CFX","20110415","1.815","1.825","1.805","1.815","6775902"
"CGF","20110415","4.80","4.88","4.80","4.84","1378379"
"CGI","20110415","0.044","0.044","0.044","0.044","20000"
"CGM","20110415","0.021","0.021","0.02","0.02","812824"
"CGO","20110415","0.60","0.605","0.60","0.60","13000"
"CGT","20110415","0.048","0.048","0.047","0.048","7708626"
"CGV","20110415","0.072","0.072","0.069","0.072","1773772"
"CGX","20110415","2.72","2.73","2.70","2.73","7042"
"CHC","20110415","2.50","2.52","2.50","2.52","283619"
"CHN","20110415","0.48","0.48","0.48","0.48","114855"
"CHZ","20110415","0.78","0.78","0.76","0.78","131124"
"CIF","20110415","1.16","1.175","1.15","1.175","51438"
"CIG","20110415","0.012","0.012","0.011","0.012","3807390"
"CIL","20110415","1.67","1.68","1.66","1.68","224033"
"CIN","20110415","17.20","17.20","17.20","17.20","2546"
"CIR","20110415","0.74","0.74","0.735","0.735","12000"
"CIX","20110415","0.24","0.24","0.24","0.24","115957"
"CJO","20110415","0.33","0.345","0.315","0.315","2845351"
"CKA","20110415","0.81","0.82","0.76","0.76","1694798"
"CKK","20110415","0.19","0.205","0.19","0.195","2108517"
"CKL","20110415","0.71","0.72","0.71","0.72","30529"
"CLO","20110415","0.85","0.86","0.85","0.86","301278"
"CLQ","20110415","0.036","0.036","0.036","0.036","27777"
"CLR","20110415","2.40","2.42","2.23","2.29","203796"
"CLT","20110415","0.36","0.36","0.36","0.36","109000"
"CLV","20110415","0.32","0.32","0.32","0.32","15625"
"CLY","20110415","0.077","0.077","0.075","0.075","468500"
"CMC","20110415","0.28","0.29","0.28","0.29","113000"
"CMG","20110415","0.575","0.59","0.575","0.59","162219"
"CMI","20110415","0.99","0.99","0.99","0.99","1622"
"CMJ","20110415","2.88","2.91","2.87","2.90","1108366"
"CMW","20110415","0.73","0.74","0.71","0.71","152315"
"CNA","20110415","118.50","119.21","112.66","114.29","54014"
"CNB","20110415","0.61","0.61","0.61","0.61","45000"
"CND","20110415","0.685","0.69","0.685","0.69","13505"
"CNI","20110415","0.625","0.63","0.62","0.63","18137"
"CNK","20110415","0.21","0.21","0.21","0.21","30000"
"CNL","20110415","0.47","0.47","0.47","0.47","2500"
"CNN","20110415","0.013","0.014","0.013","0.014","295000"
"CNP","20110415","0.058","0.059","0.058","0.058","1136063"
"CNX","20110415","0.315","0.325","0.315","0.32","85261"
"COE","20110415","0.425","0.43","0.42","0.425","766949"
"COF","20110415","0.71","0.71","0.70","0.70","55757"
"COH","20110415","81.90","81.90","81.00","81.50","123881"
"COI","20110415","0.15","0.15","0.145","0.145","242850"
"COK","20110415","0.51","0.51","0.50","0.505","1519180"
"COU","20110415","1.18","1.19","1.175","1.175","30123"
"COY","20110415","0.14","0.14","0.135","0.14","64296"
"COZ","20110415","0.14","0.14","0.14","0.14","5000"
"CPA","20110415","0.845","0.855","0.84","0.845","14282759"
"CPB","20110415","46.43","46.43","45.02","45.35","84106"
"CPI","20110415","0.445","0.455","0.445","0.455","213448"
"CPL","20110415","1.95","1.995","1.915","1.93","1606615"
"CPU","20110415","9.13","9.17","8.87","9.04","2276231"
"CPZ","20110415","0.315","0.32","0.315","0.32","106144"
"CQO","20110415","3.43","3.45","3.36","3.38","2266988"
"CQR","20110415","3.18","3.23","3.17","3.22","720212"
"CQT","20110415","0.54","0.565","0.53","0.54","2027603"
"CRB","20110415","0.36","0.36","0.36","0.36","13416"
"CRC","20110415","0.19","0.21","0.19","0.195","4193661"
"CRE","20110415","0.063","0.064","0.061","0.063","2878170"
"CRJ","20110415","0.023","0.023","0.023","0.023","53280"
"CRK","20110415","0.58","0.60","0.58","0.60","116583"
"CRQ","20110415","0.23","0.23","0.22","0.225","250000"
"CRZ","20110415","5.15","5.19","5.15","5.18","381680"
"CSD","20110415","0.145","0.155","0.14","0.155","1030387"
"CSE","20110415","0.125","0.13","0.12","0.13","125300"
"CSL","20110415","35.50","35.50","34.76","34.90","3230700"
"CSR","20110415","3.17","3.19","3.14","3.16","2636743"
"CSS","20110415","0.135","0.135","0.13","0.13","394735"
"CST","20110415","3.46","3.47","3.46","3.46","147120"
"CTD","20110415","2.00","2.01","2.00","2.00","35000"
"CTM","20110415","0.10","0.105","0.10","0.10","274857"
"CTN","20110415","1.28","1.29","1.275","1.275","252500"
"CTO","20110415","0.09","0.091","0.088","0.09","774688"
"CTP","20110415","0.074","0.082","0.074","0.082","9915556"
"CTX","20110415","14.17","14.29","14.02","14.06","797665"
"CUE","20110415","0.34","0.345","0.335","0.34","637018"
"CUL","20110415","0.044","0.044","0.044","0.044","335000"
"CUS","20110415","1.36","1.38","1.34","1.38","73736"
"CUU","20110415","0.09","0.14","0.09","0.13","787451"
"CUV","20110415","2.00","2.00","1.945","1.955","4335"
"CUX","20110415","0.18","0.18","0.175","0.175","81832"
"CUY","20110415","0.125","0.125","0.125","0.125","30000"
"CVE","20110415","0.225","0.23","0.225","0.23","68000"
"CVN","20110415","0.325","0.325","0.31","0.31","4665716"
"CVW","20110415","0.545","0.545","0.545","0.545","22125"
"CVY","20110415","0.255","0.275","0.25","0.275","358891"
"CWE","20110415","0.10","0.10","0.098","0.10","804950"
"CWG","20110415","0.135","0.135","0.12","0.125","473772"
"CWK","20110415","0.835","0.855","0.83","0.85","370560"
"CWN","20110415","8.44","8.48","8.32","8.38","2171437"
"CWP","20110415","4.87","4.90","4.82","4.87","10892"
"CXD","20110415","0.205","0.205","0.205","0.205","3665"
"CXM","20110415","0.39","0.39","0.385","0.385","20250"
"CXS","20110415","0.64","0.64","0.635","0.64","1968226"
"CXU","20110415","0.22","0.22","0.21","0.21","257011"
"CXY","20110415","0.031","0.033","0.031","0.032","21063410"
"CYA","20110415","0.75","0.75","0.75","0.75","13394"
"CYC","20110415","0.047","0.047","0.046","0.046","500000"
"CYG","20110415","1.85","1.85","1.85","1.85","1000"
"CYL","20110415","0.245","0.245","0.23","0.235","68874"
"CYU","20110415","0.255","0.285","0.255","0.28","207151"
"CZA","20110415","1.26","1.26","1.185","1.21","284664"
"CZD","20110415","0.10","0.105","0.098","0.098","512100"
"DAU","20110415","0.58","0.58","0.565","0.565","47512"
"DCG","20110415","3.38","3.39","3.25","3.27","258548"
"DDD","20110415","0.053","0.053","0.053","0.053","160000"
"DDR","20110415","0.205","0.205","0.205","0.205","20000"
"DDT","20110415","0.041","0.043","0.041","0.043","105000"
"DEG","20110415","0.045","0.046","0.044","0.046","457834"
"DGI","20110415","0.10","0.10","0.10","0.10","100000"
"DGR","20110415","0.14","0.14","0.14","0.14","170800"
"DGX","20110415","0.18","0.18","0.18","0.18","227500"
"DIG","20110415","0.019","0.019","0.019","0.019","181533"
"DJS","20110415","4.69","4.73","4.63","4.72","2168898"
"DJW","20110415","4.12","4.13","4.09","4.09","67245"
"DKN","20110415","0.545","0.545","0.545","0.545","2472"
"DLC","20110415","0.02","0.021","0.02","0.021","500000"
"DLE","20110415","0.135","0.135","0.13","0.13","54500"
"DLS","20110415","0.655","0.66","0.655","0.655","42876"
"DLX","20110415","2.70","2.72","2.69","2.72","488507"
"DMA","20110415","0.19","0.19","0.185","0.19","67829"
"DMG","20110415","0.40","0.405","0.395","0.395","187500"
"DML","20110415","1.30","1.31","1.295","1.30","1708373"
"DMN","20110415","0.005","0.005","0.004","0.005","273146207"
"DMP","20110415","6.31","6.39","6.31","6.33","3095"
"DMX","20110415","0.21","0.21","0.20","0.20","32103"
"DOW","20110415","3.59","3.63","3.53","3.53","1725673"
"DRA","20110415","1.60","1.60","1.50","1.52","74645"
"DRK","20110415","0.58","0.63","0.58","0.615","222511"
"DRM","20110415","0.95","0.98","0.95","0.96","421450"
"DRX","20110415","0.099","0.12","0.098","0.11","23683405"
"DTE","20110415","0.86","0.865","0.85","0.86","1297962"
"DTG","20110415","0.68","0.68","0.68","0.68","13000"
"DTL","20110415","15.10","15.10","15.00","15.01","2948"
"DTM","20110415","0.07","0.07","0.069","0.069","569692"
"DUE","20110415","1.695","1.705","1.67","1.695","1988441"
"DUI","20110415","2.94","2.95","2.94","2.95","14430"
"DUL","20110415","0.033","0.033","0.033","0.033","15625"
"DUO","20110415","0.20","0.21","0.20","0.205","424958"
"DVA","20110415","0.06","0.06","0.06","0.06","134"
"DVN","20110415","0.27","0.27","0.27","0.27","67987"
"DWS","20110415","1.38","1.40","1.38","1.40","223349"
"DXS","20110415","0.86","0.865","0.855","0.86","22604543"
"DYE","20110415","0.75","0.765","0.745","0.76","225600"
"DYL","20110415","0.24","0.245","0.235","0.245","957115"
"EAF","20110415","0.20","0.20","0.18","0.18","155770"
"EAR","20110415","0.215","0.23","0.215","0.23","114000"
"EAU","20110415","16.92","17.08","16.89","16.91","21895"
"EBG","20110415","0.051","0.051","0.051","0.051","590224"
"EBT","20110415","0.06","0.06","0.06","0.06","40000"
"ECM","20110415","0.094","0.094","0.094","0.094","85638"
"EDE","20110415","0.11","0.11","0.105","0.105","2904329"
"EDM","20110415","0.013","0.013","0.012","0.013","9523000"
"EDS","20110415","0.024","0.024","0.024","0.024","23339"
"EDT","20110415","0.081","0.081","0.081","0.081","1787079"
"EEG","20110415","0.135","0.145","0.135","0.145","259016"
"EER","20110415","0.66","0.70","0.64","0.655","2213618"
"EFT","20110415","0.027","0.027","0.027","0.027","42000"
"EGN","20110415","0.13","0.13","0.125","0.13","569629"
"EGO","20110415","0.032","0.032","0.031","0.031","29390114"
"EHL","20110415","1.22","1.25","1.20","1.215","2478836"
"EHR","20110415","0.052","0.053","0.052","0.052","260500"
"EIO","20110415","0.037","0.038","0.036","0.038","4821863"
"EKA","20110415","0.35","0.35","0.335","0.34","61400"
"ELD","20110415","0.525","0.535","0.525","0.53","1892019"
"ELI","20110415","0.98","0.98","0.98","0.98","57867"
"ELK","20110415","0.32","0.32","0.32","0.32","4192"
"ELM","20110415","2.31","2.43","2.30","2.35","446755"
"ELT","20110415","0.32","0.325","0.32","0.325","90056"
"ELX","20110415","0.18","0.18","0.18","0.18","45000"
"EMG","20110415","0.23","0.23","0.23","0.23","132577"
