"ANZSMU","20060829","14.93","14.93","14.93","14.93","675"
"ANZSMV","20060829","13.55","13.55","13.55","13.55","2000"
"ANZWMG","20060829","0.135","0.135","0.135","0.135","42000"
"ANZWMJ","20060829","0.15","0.16","0.15","0.16","115000"
"ANZWMW","20060829","0.078","0.078","0.067","0.067","40000"
"ANZWOH","20060829","0.295","0.295","0.285","0.29","70000"
"ANZXOG","20060829","4.95","5.20","4.95","5.19","23800"
"ANZXOH","20060829","3.05","3.25","3.05","3.25","12000"
"ANZXOI","20060829","1.515","1.765","1.515","1.765","20310"
"ANZXOY","20060829","2.38","2.38","2.21","2.21","17400"
"ANZXOZ","20060829","1.12","1.12","0.78","0.78","40364"
"AOC","20060829","0.075","0.076","0.075","0.076","53500"
"AOCO","20060829","0.019","0.019","0.019","0.019","145000"
"AOD","20060829","9.40","9.40","9.40","9.40","4160"
"AOE","20060829","0.64","0.64","0.63","0.64","153909"
"AOEO","20060829","0.039","0.039","0.033","0.033","266158"
"AOI","20060829","0.06","0.06","0.056","0.056","85325"
"AOM","20060829","0.013","0.013","0.013","0.013","25282"
"AOP","20060829","0.34","0.36","0.335","0.335","102652"
"AOS","20060829","0.072","0.082","0.072","0.082","125605"
"APA","20060829","4.93","4.94","4.80","4.90","276203"
"APD","20060829","2.49","2.50","2.49","2.50","116205"
"APG","20060829","0.026","0.026","0.026","0.026","98000"
"API","20060829","2.04","2.05","2.02","2.03","506250"
"APN","20060829","4.98","5.02","4.95","4.96","531267"
"APP","20060829","0.50","0.50","0.50","0.50","13880"
"APR","20060829","2.00","2.00","2.00","2.00","1340"
"APSSM1","20060829","8.29","8.29","8.29","8.29","2316"
"APSSM2","20060829","10.00","10.00","10.00","10.00","500"
"APZ","20060829","1.51","1.52","1.51","1.52","497218"
"AQA","20060829","6.77","6.77","6.75","6.75","2490"
"AQD","20060829","0.25","0.25","0.23","0.23","87500"
"AQE","20060829","0.225","0.225","0.225","0.225","10000"
"AQL","20060829","0.048","0.053","0.047","0.047","1065059"
"AQP","20060829","22.85","22.90","22.74","22.77","49366"
"ARA","20060829","0.415","0.415","0.415","0.415","4214"
"ARE","20060829","0.135","0.135","0.13","0.13","93219"
"AREO","20060829","0.02","0.02","0.02","0.02","100000"
"ARG","20060829","7.08","7.15","7.05","7.10","77011"
"ARH","20060829","0.14","0.145","0.135","0.145","6937752"
"ARM","20060829","0.195","0.20","0.195","0.20","70000"
"ARP","20060829","3.16","3.16","3.14","3.14","9254"
"ARQ","20060829","1.54","1.56","1.54","1.56","825184"
"ARQWMC","20060829","0.068","0.068","0.067","0.067","800000"
"ARU","20060829","0.425","0.425","0.415","0.42","80589"
"ARUO","20060829","0.23","0.23","0.215","0.215","25000"
"ARW","20060829","1.135","1.135","1.08","1.08","51562"
"ARX","20060829","0.038","0.039","0.038","0.038","679749"
"ASB","20060829","3.23","3.24","3.22","3.23","183096"
"ASC","20060829","0.029","0.029","0.029","0.029","27373"
"ASL","20060829","1.48","1.55","1.48","1.51","162842"
"ASU","20060829","0.031","0.031","0.03","0.03","140711"
"ASV","20060829","0.035","0.04","0.035","0.04","138125"
"ASX","20060829","32.04","32.29","31.75","31.90","899578"
"ASXIMD","20060829","8.68","8.68","8.68","8.68","500"
"ASXIMM","20060829","6.35","6.35","6.35","6.35","1000"
"ASXIMU","20060829","7.07","7.07","7.07","7.07","800"
"ASZ","20060829","0.70","0.72","0.70","0.72","1191460"
"ATG","20060829","0.30","0.30","0.30","0.30","15000"
"ATR","20060829","2.90","2.90","2.90","2.90","1800"
"ATV","20060829","0.115","0.12","0.115","0.12","139700"
"ATZ","20060829","0.155","0.155","0.155","0.155","100000"
"AUB","20060829","2.99","3.01","2.97","2.97","33279"
"AUL","20060829","0.02","0.02","0.019","0.019","4244033"
"AUN","20060829","1.31","1.32","1.285","1.285","726396"
"AUNG","20060829","104.10","104.10","104.00","104.00","1566"
"AUS","20060829","1.405","1.44","1.40","1.44","27278"
"AUT","20060829","0.49","0.50","0.485","0.485","236263"
"AUW","20060829","2.22","2.24","2.17","2.20","149881"
"AUZ","20060829","0.025","0.025","0.023","0.024","4228359"
"AVA","20060829","0.07","0.07","0.065","0.065","655894"
"AVD","20060829","0.31","0.34","0.31","0.34","35880"
"AVE","20060829","1.65","1.67","1.65","1.67","25550"
"AVJ","20060829","1.06","1.09","1.06","1.08","272344"
"AVM","20060829","1.08","1.085","1.075","1.08","345820"
"AVO","20060829","1.14","1.14","1.09","1.10","1175385"
"AVP","20060829","0.01","0.01","0.009","0.009","143750"
"AVR","20060829","1.87","1.90","1.85","1.85","21566"
"AVU","20060829","0.77","0.77","0.76","0.76","70000"
"AVV","20060829","1.185","1.19","1.14","1.16","72320"
"AVX","20060829","0.225","0.23","0.22","0.225","171017"
"AWB","20060829","3.32","3.34","3.30","3.33","810521"
"AWC","20060829","6.18","6.26","6.18","6.26","4955244"
"AWCIMF","20060829","2.50","2.52","2.50","2.52","17000"
"AWCIMG","20060829","1.36","1.37","1.36","1.37","20000"
"AWCIZ2","20060829","0.42","0.43","0.42","0.43","108000"
"AWCIZQ","20060829","2.95","2.99","2.95","2.99","32000"
"AWCIZZ","20060829","3.05","3.08","3.05","3.08","6000"
"AWCJMB","20060829","0.93","0.93","0.93","0.93","10000"
"AWCSMU","20060829","3.41","3.41","3.41","3.41","4000"
"AWCVZA","20060829","0.295","0.30","0.295","0.30","12500"
"AWCWOF","20060829","0.18","0.18","0.17","0.18","300000"
"AWCXOA","20060829","1.40","1.40","1.40","1.40","5000"
"AWE","20060829","3.24","3.26","3.23","3.25","1738994"
"AWG","20060829","0.185","0.19","0.185","0.19","104280"
"AWS","20060829","0.026","0.026","0.025","0.025","700000"
"AXA","20060829","6.37","6.47","6.37","6.45","2201229"
"AXI","20060829","0.31","0.31","0.31","0.31","11500"
"AXM","20060829","0.34","0.37","0.34","0.355","1186711"
"AXO","20060829","0.71","0.75","0.71","0.75","159016"
"AXOO","20060829","0.50","0.50","0.45","0.45","28451"
"AXQ","20060829","0.86","0.865","0.86","0.86","47744"
"AYR","20060829","0.155","0.155","0.15","0.15","177835"
"AZA","20060829","1.53","1.545","1.49","1.51","503054"
"AZC","20060829","0.195","0.195","0.19","0.195","112550"
"AZD","20060829","5.20","5.20","5.00","5.20","7800"
"AZR","20060829","0.23","0.235","0.23","0.235","923200"
"AZX","20060829","1.27","1.295","1.25","1.295","45000"
"AZZ","20060829","0.40","0.41","0.40","0.405","90350"
"BAR","20060829","0.29","0.29","0.28","0.285","584728"
"BBB","20060829","0.096","0.099","0.095","0.095","192950"
"BBG","20060829","14.80","14.98","14.79","14.94","635159"
"BBGIMN","20060829","5.30","5.30","5.27","5.27","4800"
"BBGIOI","20060829","4.79","4.79","4.79","4.79","10"
"BBI","20060829","1.58","1.59","1.575","1.585","2629198"
"BBIIMM","20060829","0.63","0.63","0.63","0.63","20000"
"BBW","20060829","1.39","1.39","1.37","1.385","324306"
"BCA","20060829","2.87","2.96","2.81","2.96","732526"
"BCF","20060829","0.65","0.65","0.62","0.62","110000"
"BCL","20060829","2.10","2.10","2.10","2.10","35439"
"BCM","20060829","3.80","3.80","3.77","3.80","181700"
"BDG","20060829","1.58","1.59","1.55","1.56","1255767"
"BDI","20060829","0.65","0.68","0.65","0.68","18521"
"BDL","20060829","0.18","0.18","0.18","0.18","421636"
"BDM","20060829","0.24","0.25","0.24","0.25","28760"
"BDS","20060829","2.70","2.70","2.70","2.70","3500"
"BEC","20060829","0.485","0.49","0.485","0.485","13550"
"BEI","20060829","2.20","2.22","2.20","2.22","28133"
"BEL","20060829","0.38","0.38","0.38","0.38","10000"
"BEN","20060829","13.21","13.60","13.21","13.36","146820"
"BENIZQ","20060829","7.67","7.69","7.61","7.61","1400"
"BENPB","20060829","103.50","103.50","103.50","103.50","460"
"BGD","20060829","0.53","0.53","0.505","0.52","29600"
"BGDOB","20060829","0.30","0.33","0.30","0.33","77526"
"BGF","20060829","0.245","0.255","0.245","0.25","2296082"
"BGN","20060829","0.135","0.135","0.13","0.135","259500"
"BHP","20060829","27.64","27.82","27.61","27.74","14086367"
"BHPIM6","20060829","2.70","2.70","2.70","2.70","1000"
"BHPIMC","20060829","11.86","12.01","11.86","11.94","33000"
"BHPIMD","20060829","6.93","6.97","6.93","6.96","18372"
"BHPIME","20060829","2.10","2.20","2.10","2.20","114700"
"BHPIMG","20060829","11.00","11.10","11.00","11.10","1500"
"BHPIMM","20060829","4.96","4.96","4.96","4.96","1500"
"BHPIMS","20060829","0.99","1.03","0.99","1.015","20500"
"BHPIMY","20060829","7.96","7.96","7.93","7.93","7000"
"BHPIOH","20060829","11.97","11.97","11.97","11.97","1000"
"BHPIOI","20060829","9.15","9.15","9.15","9.15","2000"
"BHPIWJ","20060829","3.55","3.59","3.55","3.59","4500"
"BHPIWL","20060829","4.88","4.88","4.88","4.88","3000"
"BHPIZ2","20060829","5.29","5.29","5.29","5.29","5000"
"BHPIZ3","20060829","4.42","4.42","4.42","4.42","5800"
"BHPIZ4","20060829","7.76","7.78","7.75","7.78","23000"
"BHPIZ6","20060829","5.54","5.54","5.54","5.54","1000"
"BHPIZQ","20060829","16.97","16.97","16.97","16.97","385"
"BHPJMB","20060829","7.37","7.45","7.37","7.45","7000"
"BHPSMU","20060829","19.72","19.72","19.72","19.72","1275"
"BHPSMV","20060829","15.53","15.53","15.53","15.53","95"
"BHPSWA","20060829","21.40","21.40","21.40","21.40","2000"
"BHPVM1","20060829","0.385","0.385","0.385","0.385","15000"
"BHPVM2","20060829","0.18","0.18","0.175","0.175","17000"
"BHPVM6","20060829","0.845","0.845","0.845","0.845","60000"
"BHPVM8","20060829","0.40","0.40","0.40","0.40","40000"
"BHPVMA","20060829","0.12","0.12","0.12","0.12","330000"
"BHPVME","20060829","0.535","0.535","0.535","0.535","1000"
"BHPVMP","20060829","0.41","0.41","0.41","0.41","2800"
"BHPVO2","20060829","0.013","0.013","0.013","0.013","10000"
"BHPVO3","20060829","0.67","0.68","0.67","0.68","502000"
"BHPVOD","20060829","0.055","0.057","0.054","0.057","250000"
"BHPVOE","20060829","0.26","0.275","0.26","0.265","210554"
"BHPVOG","20060829","0.375","0.375","0.375","0.375","17000"
"BHPVOH","20060829","0.475","0.495","0.475","0.495","56000"
"BHPVOI","20060829","0.165","0.165","0.165","0.165","3750"
"BHPVOP","20060829","0.305","0.305","0.305","0.305","30000"
"BHPVOR","20060829","0.19","0.19","0.19","0.19","15000"
"BHPVZJ","20060829","0.28","0.28","0.28","0.28","10000"
"BHPWM2","20060829","0.16","0.16","0.16","0.16","2000"
"BHPWM5","20060829","0.70","0.705","0.70","0.705","548000"
"BHPWSI","20060829","0.69","0.69","0.69","0.69","7000"
"BHPWSK","20060829","0.44","0.44","0.44","0.44","15000"
"BHPXOK","20060829","1.97","2.11","1.95","2.07","284990"
"BHPXOL","20060829","2.98","3.11","2.98","3.04","101400"
"BHPXOM","20060829","1.535","1.695","1.535","1.65","94650"
"BHPXOQ","20060829","2.45","2.47","2.35","2.38","60890"
"BHPXSG","20060829","2.83","2.83","2.83","2.83","10000"
"BHPXSI","20060829","1.87","1.995","1.87","1.90","65990"
"BIL","20060829","11.57","11.65","11.54","11.62","4989619"
"BILECE","20060829","42.90","42.90","42.90","42.90","1600"
"BILIMD","20060829","3.50","3.50","3.46","3.46","3000"
"BILIMM","20060829","2.76","2.76","2.76","2.76","5000"
"BILIZ4","20060829","4.33","4.33","4.33","4.33","250"
"BILIZQ","20060829","7.16","7.16","7.14","7.14","5300"
"BILIZZ","20060829","6.98","6.98","6.93","6.93","2600"
"BILSMU","20060829","7.88","7.88","7.88","7.88","4000"
"BILWOB","20060829","0.345","0.345","0.33","0.33","52000"
"BILWOJ","20060829","0.51","0.51","0.505","0.505","50000"
"BIT","20060829","0.21","0.21","0.21","0.21","20000"
"BIX","20060829","0.195","0.195","0.195","0.195","7179"
"BIXO","20060829","0.057","0.057","0.057","0.057","50000"
"BJT","20060829","1.83","1.83","1.80","1.82","329372"
"BKG","20060829","0.20","0.20","0.20","0.20","30000"
"BKI","20060829","1.35","1.35","1.32","1.32","32121"
"BKL","20060829","14.20","14.25","14.10","14.24","13679"
"BKM","20060829","0.009","0.009","0.009","0.009","339130"
"BKN","20060829","5.70","5.72","5.67","5.68","432862"
"BKR","20060829","0.36","0.36","0.36","0.36","28000"
"BKW","20060829","11.25","11.30","11.20","11.30","843"
"BKWPA","20060829","104.90","105.20","104.90","105.20","600"
"BKY","20060829","0.93","0.93","0.915","0.915","55601"
"BLD","20060829","6.65","6.69","6.61","6.62","1531663"
"BLDIZ1","20060829","0.47","0.47","0.47","0.47","10000"
"BLDIZQ","20060829","2.46","2.46","2.46","2.46","3000"
"BLP","20060829","0.87","0.87","0.855","0.855","159495"
"BLS","20060829","0.13","0.13","0.13","0.13","45000"
"BLT","20060829","0.028","0.029","0.026","0.028","683486"
"BLTO","20060829","0.005","0.005","0.005","0.005","2971"
"BLZ","20060829","0.033","0.034","0.033","0.034","584000"
"BMNDA","20060829","0.53","0.57","0.53","0.57","234330"
"BMNDB","20060829","0.475","0.50","0.475","0.50","36000"
"BMO","20060829","0.265","0.27","0.265","0.265","368496"
"BMX","20060829","0.28","0.285","0.275","0.285","1709732"
"BNB","20060829","19.91","19.99","19.78","19.88","731107"
"BNBG","20060829","102.95","102.95","102.70","102.70","7732"
"BNBWMA","20060829","0.395","0.395","0.395","0.395","17000"
"BNO","20060829","0.15","0.16","0.15","0.15","104101"
"BNT","20060829","0.25","0.25","0.245","0.25","58200"
"BOC","20060829","0.70","0.71","0.68","0.71","25682"
"BOD","20060829","0.085","0.085","0.085","0.085","72281"
"BOL","20060829","4.15","4.16","4.06","4.12","309545"
"BON","20060829","0.097","0.097","0.097","0.097","59000"
"BOQ","20060829","14.51","14.65","14.50","14.63","148480"
"BOQIZQ","20060829","8.01","8.01","8.01","8.01","5000"
"BOQJMB","20060829","2.82","2.82","2.82","2.82","4190"
"BOQPA","20060829","101.90","102.22","101.90","102.22","490"
"BOQSZB","20060829","7.45","7.45","7.45","7.45","443"
"BOS","20060829","0.19","0.19","0.19","0.19","30050"
"BOW","20060829","0.22","0.23","0.22","0.23","350000"
"BPC","20060829","1.075","1.08","1.075","1.08","2027247"
"BPG","20060829","0.03","0.032","0.03","0.032","200000"
"BPO","20060829","0.017","0.018","0.017","0.017","575000"
"BPOOA","20060829","0.002","0.002","0.002","0.002","133333"
"BPT","20060829","1.58","1.58","1.50","1.54","2926579"
"BPTOB","20060829","0.585","0.585","0.48","0.54","692059"
"BQT","20060829","0.08","0.085","0.08","0.085","52000"
"BRO","20060829","0.012","0.012","0.006","0.006","54833272"
"BRW","20060829","0.38","0.38","0.37","0.38","369356"
"BRZ","20060829","1.17","1.17","1.155","1.17","35101"
"BSA","20060829","0.225","0.225","0.225","0.225","11000"
"BSG","20060829","2.33","2.37","2.31","2.36","247963"
"BSL","20060829","6.51","6.73","6.51","6.72","9657244"
"BSLIMD","20060829","1.63","1.63","1.63","1.63","10000"
"BSLIOA","20060829","3.61","3.61","3.61","3.61","14000"
"BSLIOI","20060829","2.15","2.15","2.15","2.15","23000"
"BSLSZB","20060829","2.80","2.80","2.80","2.80","3500"
"BSLWMG","20060829","0.098","0.098","0.098","0.098","100000"
"BSLXOB","20060829","1.22","1.22","1.22","1.22","10000"
"BSLXOC","20060829","0.68","0.705","0.68","0.705","6400"
"BSM","20060829","0.23","0.23","0.21","0.21","293989"
"BSO","20060829","0.915","0.95","0.915","0.95","39900"
"BTA","20060829","1.245","1.245","1.235","1.245","190814"
"BTC","20060829","0.44","0.46","0.44","0.46","50000"
"BTV","20060829","0.049","0.05","0.047","0.05","1703300"
"BTVOC","20060829","0.016","0.016","0.014","0.015","1302500"
"BTX","20060829","0.21","0.21","0.195","0.20","1068377"
"BTXO","20060829","0.082","0.082","0.08","0.08","240000"
"BUY","20060829","0.033","0.033","0.031","0.032","350000"
"BVA","20060829","1.66","1.68","1.66","1.68","71200"
"BWP","20060829","2.00","2.04","2.00","2.03","176522"
"BXP","20060829","0.17","0.17","0.17","0.17","14800"
"BZI","20060829","0.48","0.48","0.48","0.48","30680"
"CAA","20060829","1.23","1.23","1.23","1.23","2919"
"CAB","20060829","6.56","6.65","6.56","6.61","155965"
"CAF","20060829","1.11","1.11","1.10","1.10","34175"
"CAG","20060829","0.004","0.004","0.004","0.004","102000"
"CAM","20060829","0.98","0.98","0.98","0.98","54167"
"CAQ","20060829","0.185","0.185","0.185","0.185","300000"
"CASO","20060829","0.066","0.066","0.066","0.066","228330"
"CAT","20060829","3.55","3.55","3.55","3.55","39"
"CAU","20060829","0.105","0.105","0.10","0.10","440000"
"CAZ","20060829","0.745","0.765","0.73","0.75","6646637"
"CBA","20060829","44.75","45.16","44.75","45.16","2197226"
"CBAIMC","20060829","17.65","17.90","17.65","17.90","12000"
"CBAIMD","20060829","11.05","11.26","11.05","11.26","15700"
"CBAIMF","20060829","22.44","22.44","22.44","22.44","1000"
"CBAIMM","20060829","24.20","24.20","24.20","24.20","5000"
"CBAIMU","20060829","3.76","3.80","3.72","3.80","22500"
"CBAIMV","20060829","2.52","2.68","2.51","2.68","23880"
"CBAIMW","20060829","4.59","4.59","4.59","4.59","100"
"CBAIOA","20060829","24.80","24.81","24.80","24.81","2400"
"CBAISQ","20060829","4.65","4.65","4.65","4.65","1200"
"CBAIZ1","20060829","10.42","10.48","10.42","10.46","11000"
"CBAIZ3","20060829","5.90","5.90","5.90","5.90","1000"
"CBAJMB","20060829","7.05","7.05","7.05","7.05","1000"
"CBAVOB","20060829","0.275","0.275","0.275","0.275","15000"
"CBAVOP","20060829","0.41","0.42","0.41","0.42","40000"
"CBAVOQ","20060829","0.22","0.22","0.22","0.22","2273"
"CBAWMC","20060829","0.235","0.235","0.235","0.235","15000"
"CBAWMF","20060829","0.275","0.275","0.27","0.27","27000"
"CBAWOE","20060829","0.31","0.355","0.31","0.355","123000"
"CBAXSM","20060829","0.46","0.46","0.46","0.46","2700"
"CBAXSU","20060829","0.735","0.735","0.735","0.735","2800"
"CBAXSV","20060829","0.49","0.49","0.42","0.42","70000"
"CBH","20060829","0.40","0.405","0.40","0.405","5329289"
"CBR","20060829","3.47","3.47","3.47","3.47","900"
"CCE","20060829","0.105","0.11","0.105","0.105","476000"
"CCI","20060829","0.012","0.012","0.011","0.012","19832333"
"CCIO","20060829","0.001","0.002","0.001","0.002","820000"
"CCL","20060829","6.34","6.54","6.34","6.48","4617731"
