"ALLWMA","20030829","0.235","0.235","0.235","0.235","10000"
"ALLWMB","20030829","0.11","0.11","0.11","0.11","60000"
"ALN","20030829","6.14","6.20","6.01","6.15","554425"
"ALNPA","20030829","109.00","109.60","108.75","109.60","1967"
"ALO","20030829","0.60","0.60","0.60","0.60","25000"
"ALR","20030829","0.97","0.97","0.96","0.96","31136"
"ALRO","20030829","0.006","0.006","0.006","0.006","60000"
"ALS","20030829","5.25","5.25","5.23","5.23","125200"
"ALT","20030829","0.081","0.081","0.081","0.081","8750"
"ALU","20030829","0.66","0.66","0.63","0.63","1008410"
"ALZ","20030829","1.77","1.78","1.76","1.76","5794154"
"AMC","20030829","9.05","9.15","8.85","9.03","10814268"
"AMCG","20030829","11.47","11.75","11.45","11.75","22401"
"AMCIDH","20030829","1.51","1.51","1.51","1.51","100000"
"AMCISE","20030829","2.43","2.55","2.43","2.54","21200"
"AMCIWC","20030829","4.04","4.24","4.04","4.24","10300"
"AMGO","20030829","0.01","0.01","0.01","0.01","21747"
"AMH","20030829","0.032","0.044","0.032","0.044","221004"
"AMKPA","20030829","101.74","102.09","101.74","102.00","119014"
"AML","20030829","0.79","0.79","0.76","0.76","88750"
"AMM","20030829","0.155","0.16","0.145","0.15","2240880"
"AMMOA","20030829","0.008","0.008","0.008","0.008","300000"
"AMP","20030829","6.45","6.81","6.41","6.67","73441549"
"AMPEMG","20030829","1.73","1.74","1.73","1.74","9800"
"AMPIDA","20030829","3.49","3.49","3.49","3.49","10000"
"AMPIGK","20030829","2.82","2.82","2.80","2.80","6300"
"AMPIGL","20030829","1.25","1.25","1.25","1.25","4000"
"AMPIMC","20030829","2.39","2.42","2.35","2.42","82104"
"AMPIMD","20030829","1.24","1.29","1.22","1.29","118000"
"AMPIMF","20030829","0.335","0.44","0.335","0.44","267500"
"AMPIMV","20030829","2.06","2.38","2.04","2.37","66000"
"AMPIMW","20030829","2.65","2.96","2.63","2.89","1740000"
"AMPIOC","20030829","3.98","4.30","3.98","4.29","50000"
"AMPIOD","20030829","1.90","1.90","1.90","1.90","5265"
"AMPIOH","20030829","0.81","1.00","0.81","1.00","52000"
"AMPISS","20030829","0.94","1.12","0.93","1.12","101000"
"AMPISX","20030829","2.37","2.80","2.37","2.79","243744"
"AMPIZF","20030829","0.12","0.12","0.12","0.12","4000"
"AMPIZG","20030829","0.65","0.67","0.65","0.67","11535"
"AMPIZH","20030829","1.55","1.75","1.55","1.75","79400"
"AMPWGD","20030829","0.002","0.002","0.002","0.002","200000"
"AMPWGH","20030829","0.36","0.45","0.35","0.415","1648000"
"AMPWGJ","20030829","0.42","0.43","0.42","0.43","150000"
"AMPWMJ","20030829","0.375","0.44","0.375","0.44","745099"
"AMPWMK","20030829","0.50","0.50","0.50","0.50","2000"
"AMPWML","20030829","0.195","0.235","0.185","0.22","1017500"
"AMPWMS","20030829","0.03","0.03","0.03","0.03","80000"
"AMPWMT","20030829","0.11","0.11","0.11","0.11","42000"
"AMPWOD","20030829","0.375","0.435","0.375","0.40","259999"
"AMPWOE","20030829","0.335","0.40","0.33","0.395","511000"
"AMPWOF","20030829","0.265","0.275","0.265","0.275","27833"
"AMPWOG","20030829","0.18","0.23","0.18","0.215","1292600"
"AMPWOZ","20030829","0.015","0.015","0.008","0.008","164000"
"AMQHA","20030829","90.11","91.70","90.11","91.65","119904"
"AMU","20030829","0.245","0.245","0.235","0.235","320500"
"AMUOA","20030829","0.035","0.038","0.035","0.036","299316"
"AMUOB","20030829","0.043","0.043","0.043","0.043","50000"
"AMZG","20030829","115.35","115.35","114.99","115.00","645"
"AMZGA","20030829","117.20","117.75","117.20","117.75","1689"
"ANE","20030829","3.01","3.10","3.01","3.01","30900"
"ANL","20030829","0.09","0.099","0.09","0.095","28155963"
"ANM","20030829","0.10","0.11","0.10","0.105","216106"
"ANMNA","20030829","0.105","0.105","0.10","0.10","460000"
"ANMO","20030829","0.015","0.015","0.015","0.015","5000"
"ANN","20030829","6.79","6.79","6.72","6.75","1092837"
"ANP","20030829","0.195","0.20","0.19","0.195","1074730"
"ANPO","20030829","0.105","0.105","0.096","0.096","762841"
"ANX","20030829","0.29","0.30","0.285","0.295","100000"
"ANZ","20030829","17.86","17.90","17.50","17.52","10307482"
"ANZECE","20030829","16.50","16.50","16.50","16.50","900"
"ANZIGF","20030829","5.83","5.83","5.83","5.83","2100"
"ANZIGJ","20030829","1.78","1.78","1.78","1.78","11000"
"ANZIGL","20030829","2.75","2.75","2.75","2.75","3500"
"ANZIMC","20030829","6.90","6.92","6.76","6.76","17400"
"ANZIMD","20030829","2.75","2.75","2.70","2.70","15000"
"ANZIMG","20030829","2.71","2.71","2.44","2.44","103260"
"ANZIMY","20030829","1.82","1.82","1.82","1.82","3000"
"ANZIOC","20030829","9.19","9.19","9.19","9.19","2720"
"ANZIOF","20030829","7.74","7.74","7.74","7.74","5000"
"ANZIOH","20030829","3.00","3.00","3.00","3.00","3000"
"ANZIPB","20030829","6.64","6.64","6.64","6.64","400"
"ANZISQ","20030829","1.86","1.88","1.86","1.86","15000"
"ANZIWD","20030829","4.00","4.00","4.00","4.00","3000"
"ANZIWE","20030829","7.50","7.54","7.50","7.54","3000"
"ANZIWV","20030829","1.51","1.51","1.51","1.51","1000"
"ANZIYB","20030829","6.50","6.50","6.50","6.50","1000"
"ANZIZB","20030829","8.66","8.66","8.66","8.66","800"
"ANZIZF","20030829","2.90","2.90","2.90","2.90","8000"
"ANZIZG","20030829","7.17","7.17","7.14","7.14","6000"
"ANZWME","20030829","0.14","0.14","0.12","0.12","76000"
"ANZWMS","20030829","0.35","0.375","0.35","0.37","61500"
"ANZWOL","20030829","0.045","0.045","0.021","0.021","1832629"
"ANZWON","20030829","0.084","0.084","0.069","0.072","296706"
"ANZWOW","20030829","0.13","0.155","0.13","0.155","166550"
"ANZWOX","20030829","0.245","0.245","0.245","0.245","50000"
"ANZWWA","20030829","7.34","7.34","7.34","7.34","1000"
"AOE","20030829","0.13","0.13","0.13","0.13","5930"
"AOF","20030829","1.17","1.17","1.14","1.15","3864097"
"AOO","20030829","0.21","0.22","0.21","0.21","161110"
"AOOO","20030829","0.07","0.07","0.07","0.07","92170"
"APA","20030829","3.02","3.06","3.01","3.01","131310"
"API","20030829","2.71","2.74","2.71","2.74","260261"
"APL","20030829","0.35","0.35","0.335","0.34","95800"
"APN","20030829","3.67","3.67","3.60","3.60","3620628"
"APNG","20030829","4.34","4.34","4.34","4.34","3350"
"APNN","20030829","3.57","3.57","3.55","3.55","26750"
"AQA","20030829","0.55","0.60","0.55","0.60","26000"
"AQL","20030829","0.034","0.034","0.034","0.034","40000"
"AQP","20030829","7.58","7.70","7.58","7.70","97917"
"ARA","20030829","0.32","0.33","0.32","0.33","69433"
"ARE","20030829","0.12","0.12","0.12","0.12","5625"
"AREO","20030829","0.035","0.035","0.035","0.035","203"
"ARG","20030829","5.00","5.02","4.98","4.98","154797"
"ARP","20030829","3.16","3.16","3.16","3.16","33040"
"ARQ","20030829","0.81","0.82","0.79","0.82","564628"
"ARX","20030829","0.067","0.068","0.06","0.06","603773"
"ASB","20030829","0.79","1.04","0.79","1.00","6171452"
"ASC","20030829","0.056","0.058","0.055","0.058","933000"
"ASCOA","20030829","0.006","0.006","0.006","0.006","5849"
"ASL","20030829","0.73","0.74","0.71","0.71","57095"
"ASX","20030829","13.63","14.10","13.63","13.90","973710"
"ASXIMD","20030829","4.87","5.16","4.86","5.06","25000"
"ASZ","20030829","0.34","0.35","0.34","0.35","56616"
"ATG","20030829","0.68","0.69","0.67","0.69","163208"
"ATNDA","20030829","0.145","0.16","0.145","0.16","148539"
"ATP","20030829","0.29","0.29","0.285","0.285","363000"
"ATX","20030829","0.12","0.12","0.12","0.12","389500"
"AUH","20030829","0.03","0.03","0.03","0.03","100000"
"AUI","20030829","4.28","4.30","4.28","4.30","8285"
"AUL","20030829","0.012","0.012","0.01","0.01","214000"
"AUM","20030829","0.041","0.042","0.039","0.04","1986055"
"AUN","20030829","0.405","0.41","0.39","0.40","476959"
"AUO","20030829","0.54","0.57","0.54","0.57","1017576"
"AUY","20030829","0.052","0.052","0.052","0.052","100000"
"AUZ","20030829","0.165","0.17","0.16","0.17","226495"
"AVA","20030829","0.03","0.031","0.03","0.031","410000"
"AVAO","20030829","0.004","0.004","0.004","0.004","166667"
"AVJ","20030829","1.59","1.60","1.59","1.59","51665"
"AVL","20030829","0.15","0.16","0.15","0.16","1724168"
"AVLO","20030829","0.059","0.065","0.059","0.065","686930"
"AVN","20030829","0.035","0.035","0.033","0.034","3044099"
"AVO","20030829","0.115","0.115","0.115","0.115","59998"
"AVR","20030829","0.33","0.33","0.315","0.315","14690"
"AVT","20030829","0.022","0.024","0.022","0.024","87000"
"AVV","20030829","1.42","1.45","1.40","1.44","153160"
"AWB","20030829","4.19","4.25","4.14","4.15","300122"
"AWC","20030829","5.15","5.16","5.02","5.05","2192787"
"AWCIMC","20030829","2.55","2.55","2.55","2.55","2000"
"AWE","20030829","0.97","0.99","0.97","0.99","164473"
"AWL","20030829","0.03","0.03","0.03","0.03","105000"
"AWP","20030829","8.00","8.00","7.95","8.00","7097"
"AXA","20030829","2.61","2.62","2.57","2.59","3525714"
"AXM","20030829","0.17","0.17","0.165","0.165","162000"
"AXN","20030829","0.35","0.37","0.335","0.345","809527"
"AXUWMM","20030829","0.02","0.02","0.02","0.02","35000"
"AYO","20030829","1.13","1.18","1.12","1.16","640955"
"AYOO","20030829","0.375","0.40","0.37","0.39","106443"
"AZL","20030829","0.022","0.022","0.022","0.022","170000"
"AZR","20030829","0.081","0.082","0.074","0.076","4412503"
"AZROA","20030829","0.015","0.016","0.014","0.015","1903879"
"BAR","20030829","0.052","0.053","0.05","0.053","280000"
"BAX","20030829","2.90","2.95","2.90","2.95","55531"
"BBG","20030829","6.83","6.90","6.78","6.90","2337805"
"BBGIMF","20030829","2.46","2.50","2.46","2.50","6500"
"BBL","20030829","0.095","0.10","0.095","0.10","11000"
"BCA","20030829","2.10","2.22","2.10","2.20","6385768"
"BCL","20030829","0.50","0.50","0.49","0.50","316250"
"BDG","20030829","0.215","0.22","0.21","0.215","322236"
"BDL","20030829","0.017","0.017","0.016","0.017","12231838"
"BDLG","20030829","0.041","0.041","0.041","0.041","15000"
"BDS","20030829","2.62","2.68","2.60","2.68","20642"
"BEL","20030829","0.47","0.47","0.47","0.47","2600"
"BEN","20030829","8.85","8.97","8.80","8.92","90841"
"BFLHA","20030829","85.50","85.60","85.50","85.50","599"
"BGD","20030829","0.065","0.065","0.065","0.065","187500"
"BGF","20030829","0.08","0.08","0.076","0.076","762500"
"BGN","20030829","0.37","0.375","0.36","0.37","292000"
"BHP","20030829","10.97","10.98","10.87","10.93","32192514"
"BHPIDA","20030829","5.76","5.76","5.76","5.76","5000"
"BHPIGF","20030829","5.00","5.00","5.00","5.00","2000"
"BHPIGJ","20030829","2.08","2.08","2.08","2.08","2000"
"BHPIMC","20030829","5.28","5.32","5.28","5.32","4000"
"BHPIMD","20030829","3.13","3.13","3.13","3.13","10000"
"BHPIMG","20030829","3.08","3.08","3.08","3.08","300"
"BHPIYB","20030829","4.37","4.37","4.37","4.37","4000"
"BHPIZB","20030829","7.06","7.06","7.06","7.06","875"
"BHPIZF","20030829","2.23","2.23","2.17","2.23","27100"
"BHPWGF","20030829","0.105","0.105","0.10","0.105","127730"
"BHPWMJ","20030829","0.255","0.26","0.255","0.26","50000"
"BHPWMK","20030829","0.175","0.18","0.17","0.175","326000"
"BHPWMV","20030829","0.014","0.017","0.014","0.017","175000"
"BHPWMW","20030829","0.074","0.076","0.072","0.073","310000"
"BHPWOF","20030829","0.30","0.31","0.30","0.31","147922"
"BHPWOR","20030829","0.013","0.013","0.013","0.013","500000"
"BHPWOS","20030829","0.046","0.046","0.046","0.046","200000"
"BHPWZI","20030829","0.37","0.37","0.37","0.37","5000"
"BHPWZY","20030829","0.001","0.001","0.001","0.001","45000"
"BIC","20030829","0.32","0.32","0.31","0.31","64550"
"BIL","20030829","5.03","5.24","5.02","5.14","9292150"
"BILIGK","20030829","2.83","2.91","2.83","2.84","20000"
"BILIMC","20030829","2.30","2.31","2.30","2.31","51000"
"BILIMD","20030829","1.37","1.47","1.37","1.47","67000"
"BILIMF","20030829","0.77","0.89","0.77","0.89","27700"
"BILIOC","20030829","2.66","2.80","2.66","2.80","84000"
"BILIOH","20030829","2.13","2.20","2.13","2.20","28000"
"BILISS","20030829","0.86","0.86","0.86","0.86","8000"
"BILIZJ","20030829","1.73","1.73","1.69","1.69","42000"
"BILWGK","20030829","0.02","0.059","0.02","0.049","333700"
"BILWMA","20030829","0.073","0.11","0.071","0.105","592500"
"BILWOG","20030829","0.01","0.01","0.01","0.01","100000"
"BILWOS","20030829","0.058","0.058","0.058","0.058","40000"
"BILWZC","20030829","0.42","0.425","0.42","0.425","30000"
"BIR","20030829","0.87","0.91","0.87","0.90","5600284"
"BIT","20030829","0.37","0.385","0.37","0.385","8992"
"BKA","20030829","0.18","0.18","0.18","0.18","23000"
"BKL","20030829","6.76","6.79","6.74","6.76","140025"
"BKR","20030829","0.225","0.225","0.225","0.225","35000"
"BKS","20030829","0.021","0.024","0.021","0.023","359212"
"BKV","20030829","0.068","0.075","0.068","0.075","32237"
"BKW","20030829","8.47","8.50","8.45","8.49","34004"
"BLD","20030829","5.39","5.39","5.33","5.33","1618680"
"BLDIDH","20030829","0.99","0.99","0.96","0.96","10000"
"BLN","20030829","0.10","0.10","0.10","0.10","15000"
"BLT","20030829","1.34","1.34","1.30","1.34","49900"
"BLZ","20030829","0.027","0.028","0.027","0.028","110000"
"BMX","20030829","0.20","0.20","0.18","0.18","254850"
"BNO","20030829","0.37","0.37","0.35","0.35","30000"
"BOC","20030829","0.14","0.14","0.14","0.14","28000"
"BOQ","20030829","8.85","9.04","8.85","9.01","187557"
"BOQPA","20030829","114.50","115.00","114.50","115.00","1040"
"BOQR","20030829","1.54","1.70","1.53","1.66","22273"
"BPC","20030829","0.73","0.73","0.72","0.72","4783927"
"BPCPA","20030829","0.74","0.74","0.73","0.74","50982"
"BPG","20030829","0.07","0.072","0.07","0.071","230000"
"BPO","20030829","0.12","0.13","0.12","0.12","1274225"
"BPOO","20030829","0.033","0.035","0.032","0.035","890686"
"BPT","20030829","0.375","0.38","0.375","0.38","72553"
"BPTOA","20030829","0.115","0.12","0.115","0.12","130000"
"BQT","20030829","0.13","0.13","0.13","0.13","4000"
"BRC","20030829","0.64","0.70","0.58","0.70","1429290"
"BRK","20030829","1.47","1.49","1.46","1.49","113441"
"BRO","20030829","0.065","0.068","0.064","0.064","321000"
"BRW","20030829","0.064","0.064","0.063","0.063","100000"
"BRZ","20030829","1.12","1.14","1.11","1.12","145495"
"BSG","20030829","0.25","0.25","0.245","0.25","360465"
"BSGO","20030829","0.035","0.035","0.032","0.032","35746"
"BSL","20030829","4.58","4.71","4.57","4.63","3565702"
"BSLIMC","20030829","2.77","2.77","2.76","2.76","18000"
"BSLIMF","20030829","2.96","2.96","2.96","2.96","400"
"BSLIOC","20030829","2.75","2.76","2.70","2.76","32565"
"BSLWMA","20030829","0.083","0.089","0.083","0.089","400000"
"BSLWOB","20030829","0.32","0.32","0.315","0.315","77000"
"BSO","20030829","3.32","3.33","3.30","3.33","11335"
"BTA","20030829","0.60","0.64","0.60","0.62","682947"
"BTC","20030829","0.52","0.53","0.51","0.53","139825"
"BTCO","20030829","0.032","0.044","0.03","0.03","1391344"
"BUG","20030829","0.60","0.60","0.59","0.60","119494"
"BUY","20030829","0.125","0.13","0.125","0.13","381840"
"BUYO","20030829","0.014","0.015","0.014","0.015","92000"
"BWI","20030829","0.93","0.93","0.92","0.92","57643"
"BWIPA","20030829","9.70","9.70","9.70","9.70","150"
"BWP","20030829","1.54","1.55","1.54","1.54","127743"
"BYI","20030829","0.26","0.26","0.26","0.26","5000"
"CAA","20030829","2.53","2.54","2.48","2.49","96718"
"CAB","20030829","2.98","2.99","2.98","2.99","1570645"
"CAG","20030829","0.033","0.033","0.032","0.032","978400"
"CAI","20030829","0.57","0.60","0.57","0.60","15000"
"CAL","20030829","0.40","0.40","0.31","0.35","393477"
"CAT","20030829","3.55","3.55","3.50","3.55","6116"
"CBA","20030829","28.30","28.33","28.02","28.05","6393234"
"CBAIGJ","20030829","0.89","0.91","0.88","0.91","54000"
"CBAIMA","20030829","2.33","2.33","2.33","2.33","2000"
"CBAIMB","20030829","1.02","1.02","0.95","0.95","42000"
"CBAIMD","20030829","6.23","6.23","6.23","6.23","5000"
"CBAIMG","20030829","2.26","2.28","2.21","2.21","1800"
"CBAIMS","20030829","14.56","14.57","14.52","14.52","500"
"CBAIMT","20030829","0.62","0.62","0.60","0.60","11800"
"CBAIOF","20030829","10.40","10.40","10.40","10.40","3000"
"CBAISS","20030829","0.64","0.64","0.64","0.64","10000"
"CBAIZF","20030829","4.15","4.15","4.06","4.07","70000"
"CBAIZH","20030829","2.57","2.57","2.47","2.47","5750"
"CBAPA","20030829","210.38","210.80","210.38","210.50","12352"
"CBAWGD","20030829","0.325","0.325","0.30","0.30","143000"
"CBAWGE","20030829","0.086","0.086","0.086","0.086","100000"
"CBAWMM","20030829","0.066","0.072","0.066","0.072","28495"
"CBAWMN","20030829","0.02","0.02","0.02","0.02","100000"
"CBAWMP","20030829","0.205","0.235","0.205","0.225","225000"
"CBAWMQ","20030829","0.19","0.19","0.19","0.19","5000"
"CBAWMY","20030829","0.05","0.05","0.05","0.05","30000"
"CBAWOF","20030829","0.02","0.02","0.02","0.02","64108"
"CBAWOG","20030829","0.255","0.255","0.255","0.255","15000"
"CBAWOS","20030829","0.093","0.10","0.091","0.10","87000"
"CBAWOT","20030829","0.17","0.17","0.17","0.17","10000"
"CBAWZN","20030829","0.24","0.24","0.24","0.24","20000"
"CBC","20030829","0.009","0.009","0.009","0.009","50000"
"CBD","20030829","0.014","0.014","0.013","0.014","3175568"
"CBEHA","20030829","88.40","88.50","88.40","88.50","1500"
"CBH","20030829","0.105","0.11","0.105","0.105","527100"
"CBO","20030829","0.005","0.005","0.004","0.005","1686125"
"CBOO","20030829","0.002","0.002","0.002","0.002","850000"
"CBR","20030829","4.22","4.22","4.22","4.22","3694"
"CBT","20030829","0.095","0.096","0.094","0.094","395500"
"CCE","20030829","0.455","0.46","0.44","0.45","2237126"
"CCH","20030829","0.20","0.20","0.20","0.20","30000"
"CCK","20030829","0.10","0.10","0.10","0.10","995"
"CCL","20030829","5.71","5.72","5.65","5.66","2058491"
"CCO","20030829","0.012","0.012","0.012","0.012","841667"
"CCP","20030829","1.21","1.30","1.20","1.30","43800"
"CCV","20030829","0.15","0.155","0.15","0.155","111650"
"CDC","20030829","0.83","0.83","0.78","0.79","34286"
"CDF","20030829","1.13","1.14","1.13","1.14","8493"
"CDO","20030829","3.66","3.74","3.65","3.72","118403"
"CDP","20030829","2.50","2.60","2.50","2.55","84557"
"CDR","20030829","1.30","1.30","1.27","1.29","89000"
"CDX","20030829","2.32","2.40","2.32","2.40","10950"
"CEP","20030829","4.01","4.01","3.99","4.00","2775330"
"CEQ","20030829","1.82","1.82","1.75","1.75","37015"
"CEY","20030829","2.53","2.54","2.46","2.46","424150"
"CFG","20030829","0.54","0.54","0.53","0.53","9976639"
"CFI","20030829","0.54","0.54","0.53","0.53","93308"
"CFR","20030829","0.017","0.017","0.016","0.016","1305300"
"CGO","20030829","0.70","0.70","0.67","0.67","8667"
"CGX","20030829","0.30","0.30","0.30","0.30","50000"
"CGXO","20030829","0.20","0.20","0.20","0.20","115000"
"CHB","20030829","27.31","27.60","27.31","27.60","133"
"CHF","20030829","0.47","0.60","0.47","0.55","678270"
"CHL","20030829","0.135","0.135","0.135","0.135","31750"
"CHM","20030829","0.20","0.20","0.17","0.17","145931"
"CHMO","20030829","0.071","0.075","0.071","0.075","50000"
"CHO","20030829","20.00","20.00","19.70","20.00","1631"
"CHP","20030829","0.032","0.032","0.028","0.028","165000"
"CHQ","20030829","0.85","0.87","0.85","0.87","84334"
"CHR","20030829","2.20","2.20","2.20","2.20","16360"
"CHT","20030829","0.014","0.014","0.013","0.013","160000"
"CHY","20030829","1.53","1.53","1.53","1.53","2050100"
"CIN","20030829","12.00","12.00","12.00","12.00","4200"
"CIR","20030829","2.25","2.25","2.20","2.20","60568"
"CIY","20030829","3.62","4.30","3.62","4.10","108913"
"CIYO","20030829","2.75","2.90","2.75","2.90","31000"
"CIYOA","20030829","2.50","2.75","2.50","2.65","10000"
"CKG","20030829","0.03","0.031","0.029","0.029","2050000"
"CKR","20030829","0.67","0.67","0.66","0.67","79500"
"CLE","20030829","0.205","0.205","0.20","0.205","219650"
"CLEO","20030829","0.09","0.09","0.09","0.09","95348"
"CLH","20030829","1.70","1.78","1.70","1.77","457621"
"CLO","20030829","0.63","0.65","0.63","0.64","195385"
"CLT","20030829","0.71","0.72","0.69","0.69","63513"
"CLV","20030829","0.69","0.69","0.66","0.67","345173"
"CLVO","20030829","0.37","0.37","0.37","0.37","11100"
"CLX","20030829","0.53","0.53","0.52","0.52","20000"
"CMI","20030829","1.75","1.82","1.75","1.82","7635"
"CMIPB","20030829","1.77","1.77","1.77","1.77","14242"
"CML","20030829","7.38","7.38","7.26","7.35","13795371"
"CMLIMC","20030829","3.52","3.52","3.52","3.52","2000"
"CMLIMG","20030829","1.41","1.41","1.41","1.41","5000"
"CMLPA","20030829","110.50","111.00","110.50","110.72","3839"
"CMP","20030829","0.435","0.435","0.42","0.43","34279"
"CMQ","20030829","5.47","5.65","5.47","5.54","66033"
"CMR","20030829","0.19","0.22","0.19","0.22","281133"
"CMS","20030829","0.059","0.06","0.059","0.06","152200"
"CMX","20030829","0.17","0.175","0.165","0.175","352915"
"CNA","20030829","21.45","21.45","21.45","21.45","2000"
"CNB","20030829","1.86","1.86","1.85","1.85","18200"
"CND","20030829","1.40","1.40","1.39","1.40","55950"
"CNE","20030829","0.25","0.25","0.25","0.25","13900"
"CNF","20030829","0.062","0.073","0.062","0.073","40000"
"CNM","20030829","0.019","0.019","0.019","0.019","320680"
"CNN","20030829","0.088","0.09","0.088","0.09","123765"
"CNNO","20030829","0.01","0.01","0.01","0.01","7500"
"CNT","20030829","0.20","0.20","0.20","0.20","135000"
"COA","20030829","2.45","2.51","2.44","2.48","1626853"
"COE","20030829","0.14","0.14","0.14","0.14","70000"
"COF","20030829","4.85","4.85","4.79","4.80","8280"
"COH","20030829","32.60","32.88","32.55","32.60","469147"
"COHIMD","20030829","7.25","7.25","7.25","7.25","1500"
"COM","20030829","0.051","0.051","0.051","0.051","11000"
"COO","20030829","0.035","0.04","0.035","0.04","244949"
"COS","20030829","0.27","0.27","0.27","0.27","13125"
"COSO","20030829","0.092","0.099","0.092","0.099","100000"
"COU","20030829","0.65","0.65","0.63","0.63","69442"
"CPA","20030829","1.16","1.16","1.15","1.15","2864989"
"CPB","20030829","5.39","5.39","5.39","5.39","8625"
"CPI","20030829","1.12","1.12","1.10","1.10","25787"
"CPIPA","20030829","2.00","2.00","2.00","2.00","20014"
"CPK","20030829","3.50","3.60","3.50","3.60","20518"
"CPKO","20030829","1.90","1.90","1.90","1.90","10200"
"CPN","20030829","0.095","0.095","0.095","0.095","20000"
"CPS","20030829","0.185","0.185","0.185","0.185","44000"
