"AMPIMA","20001108","10.92","10.92","10.92","10.92","1000"
"AMPIXA","20001108","8.84","8.84","8.84","8.84","1000"
"AMPWPG","20001108","0.40","0.40","0.40","0.40","30000"
"AMPWPH","20001108","0.52","0.54","0.52","0.54","100000"
"AMQHA","20001108","93.10","93.20","93.00","93.10","1678"
"AMREME","20001108","1.31","1.31","1.30","1.30","3000"
"AMU","20001108","0.11","0.115","0.105","0.105","237500"
"ANC","20001108","3.40","3.42","3.40","3.42","6000"
"ANE","20001108","2.04","2.04","2.04","2.04","3500"
"ANK","20001108","0.255","0.265","0.255","0.255","18000"
"ANL","20001108","3.188","3.21","3.10","3.14","242297"
"ANM","20001108","2.18","2.18","2.15","2.15","14310"
"ANTG","20001108","91.45","91.50","91.45","91.50","330"
"ANX","20001108","0.40","0.40","0.40","0.40","33000"
"ANZ","20001108","14.25","14.70","14.20","14.591","3702264"
"ANZIMA","20001108","9.43","9.43","9.43","9.43","2000"
"ANZINI","20001108","4.84","5.13","4.84","5.13","37000"
"ANZWGA","20001108","0.82","0.84","0.82","0.84","40030"
"ANZWMK","20001108","0.95","0.95","0.95","0.95","5000"
"ANZWMU","20001108","0.145","0.145","0.145","0.145","15000"
"ANZWPF","20001108","0.71","0.75","0.71","0.75","22380"
"ANZXXX","20001108","6050.00","6050.00","6050.00","6050.00","1"
"AOE","20001108","0.14","0.145","0.14","0.145","30000"
"AOEO","20001108","0.035","0.035","0.035","0.035","5000"
"AOF","20001108","1.19","1.19","1.18","1.19","535215"
"AOG","20001108","1.73","1.74","1.73","1.73","12960"
"AOL","20001108","0.052","0.053","0.051","0.052","689447"
"AOLOA","20001108","0.01","0.01","0.01","0.01","18000"
"AOV","20001108","0.12","0.12","0.11","0.11","94400"
"APA","20001108","2.58","2.59","2.54","2.55","126943"
"APECD","20001108","4.05","4.05","4.05","4.05","75000"
"APF","20001108","1.74","1.77","1.74","1.75","22365"
"APG","20001108","0.135","0.135","0.13","0.13","190576"
"API","20001108","2.33","2.34","2.33","2.34","52947"
"APL","20001108","1.96","1.97","1.93","1.94","36501"
"APN","20001108","4.49","4.64","4.49","4.502","197743"
"APU","20001108","0.13","0.14","0.13","0.13","360669"
"APXO","20001108","0.065","0.065","0.065","0.065","10000"
"APY","20001108","0.52","0.53","0.52","0.53","7160"
"AQA","20001108","0.22","0.22","0.22","0.22","9000"
"AQP","20001108","8.807","8.807","8.60","8.60","82000"
"ARA","20001108","0.36","0.36","0.355","0.36","85202"
"ARC","20001108","0.16","0.165","0.155","0.16","249193"
"ARG","20001108","3.48","3.50","3.41","3.41","126927"
"ARL","20001108","1.56","1.57","1.54","1.55","1232436"
"ARO","20001108","0.22","0.22","0.22","0.22","1000"
"ARQ","20001108","0.14","0.145","0.14","0.145","330400"
"ART","20001108","1.36","1.37","1.35","1.35","1230994"
"ASB","20001108","1.62","1.65","1.62","1.63","37000"
"ASC","20001108","0.257","0.26","0.257","0.26","35066"
"ASH","20001108","2.24","2.25","2.24","2.24","2399470"
"ASL","20001108","0.18","0.18","0.175","0.175","38272"
"ASLPA","20001108","0.19","0.19","0.16","0.16","25136"
"ASU","20001108","0.07","0.075","0.07","0.075","108236"
"ASX","20001108","12.00","12.06","11.96","12.03","124039"
"ATE","20001108","0.195","0.195","0.18","0.185","1411400"
"ATG","20001108","0.18","0.18","0.18","0.18","12000"
"ATN","20001108","0.043","0.043","0.04","0.04","190301"
"ATP","20001108","0.19","0.20","0.18","0.20","57000"
"ATX","20001108","0.165","0.165","0.165","0.165","25000"
"ATY","20001108","0.09","0.09","0.09","0.09","30000"
"AUD","20001108","1.44","1.50","1.44","1.50","180569"
"AUDCD","20001108","2.92","2.92","2.92","2.92","2700"
"AUG","20001108","0.18","0.18","0.17","0.17","100000"
"AUL","20001108","0.023","0.023","0.022","0.022","334783"
"AUM","20001108","0.045","0.045","0.045","0.045","50000"
"AUN","20001108","3.648","3.77","3.648","3.69","1326333"
"AUO","20001108","0.18","0.195","0.18","0.195","369950"
"AUY","20001108","0.93","0.95","0.91","0.92","147471"
"AVC","20001108","0.48","0.50","0.48","0.50","23000"
"AVL","20001108","0.038","0.04","0.038","0.04","183000"
"AVR","20001108","0.145","0.16","0.145","0.16","106425"
"AVT","20001108","0.22","0.225","0.205","0.22","442955"
"AWACC","20001108","0.68","0.68","0.68","0.68","14456"
"AWE","20001108","0.50","0.50","0.45","0.45","357683"
"AXA","20001108","2.90","3.01","2.90","2.96","864782"
"AXN","20001108","1.45","1.48","1.43","1.48","392682"
"AXP","20001108","1.17","1.17","1.15","1.15","6685357"
"AXUWMB","20001108","0.001","0.001","0.001","0.001","50000"
"AXUWMC","20001108","0.225","0.235","0.225","0.23","90000"
"AYO","20001108","0.69","0.74","0.69","0.72","906632"
"AYOOA","20001108","0.48","0.49","0.45","0.45","105232"
"AZL","20001108","0.045","0.045","0.045","0.045","80000"
"BAE","20001108","0.036","0.036","0.033","0.033","371740"
"BAM","20001108","12.93","13.00","12.93","13.00","30249"
"BAY","20001108","8.55","8.55","8.55","8.55","8400"
"BBB","20001108","0.505","0.505","0.49","0.49","35110"
"BBG","20001108","4.029","4.11","4.029","4.08","859432"
"BCD","20001108","0.35","0.35","0.33","0.33","20000"
"BCH","20001108","0.23","0.23","0.21","0.21","28692"
"BDF","20001108","2.32","2.45","2.30","2.43","627675"
"BDG","20001108","0.18","0.18","0.175","0.18","256513"
"BDL","20001108","2.15","2.15","2.12","2.12","142972"
"BDS","20001108","1.25","1.25","1.22","1.22","4866"
"BEN","20001108","5.11","5.17","5.11","5.15","186557"
"BER","20001108","0.45","0.45","0.45","0.45","1200"
"BFLHA","20001108","78.00","78.00","78.00","78.00","110"
"BFS","20001108","0.45","0.45","0.45","0.45","3000"
"BGD","20001108","0.16","0.18","0.16","0.17","215000"
"BGDO","20001108","0.04","0.05","0.03","0.05","368735"
"BGF","20001108","0.082","0.115","0.082","0.105","1519230"
"BGN","20001108","1.64","1.69","1.61","1.61","71581"
"BHP","20001108","19.019","19.02","18.70","18.75","5149092"
"BHPIMB","20001108","5.33","5.33","5.27","5.27","33000"
"BHPWAB","20001108","0.125","0.125","0.10","0.10","1398420"
"BHPWCB","20001108","0.30","0.30","0.30","0.30","10000"
"BHPWCC","20001108","0.61","0.61","0.56","0.56","60000"
"BHPWCQ","20001108","0.76","0.81","0.76","0.81","855000"
"BHPWFS","20001108","0.24","0.24","0.24","0.24","20000"
"BHPWGA","20001108","0.47","0.47","0.47","0.47","5000"
"BHPWLD","20001108","0.41","0.41","0.40","0.40","70000"
"BHPWMO","20001108","0.385","0.385","0.38","0.38","120000"
"BHPWPF","20001108","0.315","0.315","0.315","0.315","50000"
"BHPWPT","20001108","0.44","0.50","0.44","0.48","28324"
"BHPWSG","20001108","0.285","0.285","0.285","0.285","43475"
"BII","20001108","0.30","0.30","0.30","0.30","58500"
"BIIO","20001108","0.09","0.09","0.09","0.09","50721"
"BIL","20001108","51.581","51.61","48.60","48.62","1481118"
"BILIXI","20001108","17.33","17.33","16.73","16.73","17500"
"BILWCA","20001108","0.88","0.88","0.63","0.63","55500"
"BILWCP","20001108","0.17","0.25","0.17","0.25","99700"
"BILWPA","20001108","0.54","0.54","0.395","0.40","531700"
"BILWPB","20001108","1.03","1.03","1.03","1.03","20000"
"BIR","20001108","0.83","0.84","0.80","0.83","3588853"
"BKA","20001108","0.36","0.36","0.36","0.36","23000"
"BKL","20001108","6.808","6.95","6.808","6.95","6690"
"BKS","20001108","0.058","0.058","0.055","0.056","551760"
"BKW","20001108","42.50","42.50","42.30","42.50","17945"
"BLD","20001108","1.98","1.98","1.94","1.97","1101055"
"BLN","20001108","0.10","0.10","0.10","0.10","20000"
"BLNO","20001108","0.031","0.031","0.031","0.031","15000"
"BLO","20001108","0.18","0.18","0.17","0.17","228875"
"BLOCA","20001108","0.11","0.11","0.11","0.11","100000"
"BLOO","20001108","0.08","0.08","0.08","0.08","2381"
"BLR","20001108","0.273","0.275","0.26","0.26","812028"
"BLZ","20001108","0.08","0.08","0.08","0.08","20000"
"BMC","20001108","0.291","0.39","0.29","0.39","2489733"
"BMR","20001108","0.45","0.45","0.45","0.45","30000"
"BMX","20001108","0.34","0.345","0.335","0.335","393445"
"BNA","20001108","0.062","0.066","0.061","0.063","1409212"
"BNAO","20001108","0.015","0.019","0.015","0.019","258263"
"BNO","20001108","0.97","1.06","0.97","1.06","91950"
"BNOO","20001108","0.55","0.55","0.55","0.55","10000"
"BOBEMG","20001108","0.94","0.94","0.94","0.94","2550"
"BOC","20001108","0.17","0.17","0.17","0.17","13500"
"BOQ","20001108","5.85","5.85","5.80","5.81","24137"
"BOQPA","20001108","104.00","104.00","103.75","104.00","6419"
"BPC","20001108","0.54","0.55","0.54","0.55","696765"
"BPCO","20001108","0.375","0.38","0.37","0.37","534135"
"BPFHA","20001108","0.174","0.174","0.174","0.174","50000"
"BPT","20001108","0.04","0.041","0.038","0.038","3263875"
"BPTO","20001108","0.017","0.017","0.017","0.017","28000"
"BRI","20001108","0.25","0.25","0.25","0.25","102000"
"BRL","20001108","7.265","7.55","7.265","7.55","205614"
"BRN","20001108","0.28","0.28","0.28","0.28","6000"
"BRS","20001108","1.20","1.20","1.19","1.20","96102"
"BRY","20001108","0.275","0.28","0.265","0.275","1600519"
"BRZ","20001108","1.74","1.79","1.74","1.77","46269"
"BSG","20001108","0.075","0.075","0.075","0.075","100000"
"BSO","20001108","3.45","3.45","3.45","3.45","2000"
"BTA","20001108","4.557","4.64","4.47","4.64","90935"
"BTB","20001108","0.20","0.20","0.20","0.20","8000"
"BTC","20001108","0.35","0.35","0.335","0.335","24000"
"BTCO","20001108","0.092","0.095","0.092","0.095","39000"
"BTE","20001108","0.67","0.67","0.66","0.67","106346"
"BTM","20001108","0.415","0.42","0.415","0.42","7756"
"BTO","20001108","1.47","1.47","1.43","1.43","1468540"
"BUG","20001108","0.50","0.50","0.50","0.50","3016"
"BUU","20001108","0.10","0.15","0.10","0.15","50500"
"BUUOA","20001108","0.03","0.03","0.03","0.03","500"
"BWA","20001108","3.52","3.59","3.52","3.58","273773"
"BWAINI","20001108","1.01","1.01","1.01","1.01","4000"
"BWP","20001108","1.00","1.00","0.99","1.00","274637"
"BWT","20001108","0.028","0.028","0.028","0.028","500000"
"CAA","20001108","2.20","2.24","2.20","2.23","223602"
"CAB","20001108","2.90","2.90","2.90","2.90","41505"
"CAG","20001108","0.34","0.34","0.315","0.32","1423960"
"CAI","20001108","1.04","1.05","1.00","1.04","1497015"
"CAT","20001108","18.15","18.60","18.00","18.60","19287"
"CBA","20001108","29.95","30.06","29.86","29.89","2490313"
"CBACD","20001108","27.90","27.95","27.90","27.95","2500"
"CBAIMB","20001108","10.76","10.76","10.76","10.76","3000"
"CBAIMZ","20001108","6.59","6.59","6.50","6.51","4700"
"CBAINJ","20001108","6.85","6.90","6.85","6.90","2950"
"CBAIXI","20001108","15.30","15.30","15.24","15.27","19500"
"CBAWGP","20001108","0.085","0.085","0.075","0.085","130000"
"CBAWMC","20001108","0.62","0.62","0.62","0.62","11200"
"CBD","20001108","0.13","0.13","0.13","0.13","3840"
"CBO","20001108","0.09","0.09","0.085","0.089","622592"
"CBOOB","20001108","0.039","0.039","0.036","0.039","508529"
"CBT","20001108","0.125","0.125","0.12","0.125","276956"
"CBW","20001108","0.68","0.69","0.68","0.69","3000"
"CCH","20001108","0.13","0.13","0.13","0.13","2000"
"CCK","20001108","1.50","1.50","1.50","1.50","31590"
"CCL","20001108","4.295","4.35","4.28","4.33","1192556"
"CCO","20001108","0.35","0.35","0.315","0.315","103040"
"CCOOA","20001108","0.14","0.14","0.135","0.135","66575"
"CCV","20001108","0.058","0.058","0.058","0.058","5000"
"CCZ","20001108","0.71","0.71","0.68","0.70","1039056"
"CDF","20001108","1.23","1.23","1.22","1.22","16837"
"CDK","20001108","1.00","1.00","1.00","1.00","2000"
"CDO","20001108","1.30","1.30","1.28","1.29","67050"
"CDP","20001108","1.90","1.91","1.90","1.90","4964"
"CDX","20001108","2.39","2.40","2.39","2.40","6220"
"CED","20001108","0.72","0.72","0.70","0.70","2000"
"CEP","20001108","2.85","2.85","2.84","2.85","944669"
"CEQ","20001108","2.03","2.03","2.00","2.02","40967"
"CEW","20001108","2.45","2.45","2.45","2.45","1500"
"CEWG","20001108","0.98","0.98","0.98","0.98","5000"
"CEY","20001108","0.70","0.70","0.70","0.70","109843"
"CFR","20001108","0.037","0.037","0.036","0.036","108486"
"CFROB","20001108","0.011","0.012","0.011","0.012","134900"
"CFT","20001108","2.108","2.15","2.10","2.12","1310329"
"CGB","20001108","0.105","0.105","0.10","0.105","174518"
"CGC","20001108","0.135","0.135","0.125","0.125","9000"
"CGO","20001108","1.15","1.15","1.12","1.12","10000"
"CHF","20001108","0.95","0.95","0.91","0.94","146436"
"CHFOA","20001108","0.64","0.64","0.62","0.62","27500"
"CHL","20001108","0.165","0.165","0.165","0.165","40000"
"CHO","20001108","11.85","11.85","11.85","11.85","671"
"CHQ","20001108","0.90","0.90","0.90","0.90","29575"
"CHS","20001108","0.25","0.26","0.23","0.26","10710"
"CHV","20001108","0.35","0.35","0.35","0.35","20000"
"CHY","20001108","1.26","1.26","1.26","1.26","3500"
"CIR","20001108","4.16","4.18","4.05","4.05","27234"
"CIT","20001108","1.26","1.28","1.26","1.28","1032716"
"CITN","20001108","1.26","1.28","1.26","1.27","341973"
"CLA","20001108","3.35","3.35","3.30","3.30","31000"
"CLH","20001108","1.73","1.74","1.69","1.70","83388"
"CLI","20001108","4.02","4.10","4.02","4.07","249899"
"CLO","20001108","0.54","0.55","0.54","0.55","10879"
"CLT","20001108","2.34","2.34","2.30","2.30","21600"
"CLV","20001108","0.50","0.53","0.50","0.51","615196"
"CLVO","20001108","0.28","0.28","0.28","0.28","1600"
"CMI","20001108","1.19","1.19","1.19","1.19","750"
"CML","20001108","7.257","7.29","7.21","7.28","2815323"
"CMLIBL","20001108","2.73","2.75","2.73","2.75","1230"
"CMLWDD","20001108","0.082","0.082","0.082","0.082","4000"
"CMQ","20001108","0.355","0.355","0.355","0.355","6350"
"CMR","20001108","0.52","0.52","0.52","0.52","1200"
"CMS","20001108","0.23","0.23","0.22","0.23","60682"
"CMSO","20001108","0.135","0.135","0.13","0.13","100000"
"CMW","20001108","0.045","0.045","0.045","0.045","175000"
"CMX","20001108","0.081","0.093","0.081","0.09","315103"
"CMZ","20001108","0.14","0.14","0.13","0.13","212400"
"CNA","20001108","17.50","17.50","17.50","17.50","633"
"CND","20001108","2.40","2.40","2.40","2.40","14350"
"CNE","20001108","0.10","0.10","0.10","0.10","20000"
"CNF","20001108","0.06","0.06","0.06","0.06","8000"
"CNG","20001108","0.28","0.285","0.28","0.285","45000"
"CNM","20001108","0.027","0.027","0.026","0.026","66136"
"CNMO","20001108","0.007","0.007","0.007","0.007","93000"
"CNN","20001108","0.08","0.08","0.078","0.078","92000"
"CNNO","20001108","0.025","0.025","0.025","0.025","100000"
"CNT","20001108","0.076","0.076","0.076","0.076","4158"
"COA","20001108","1.25","1.30","1.24","1.24","741246"
"COF","20001108","1.99","1.99","1.95","1.95","4500"
"COG","20001108","0.051","0.051","0.051","0.051","15000"
"COH","20001108","27.00","27.25","26.94","27.20","53040"
"COM","20001108","0.74","0.74","0.70","0.73","65705"
"COP","20001108","0.018","0.019","0.017","0.017","6904660"
"COPO","20001108","0.005","0.005","0.005","0.005","4890000"
"CPA","20001108","0.97","0.99","0.97","0.99","419653"
"CPB","20001108","4.55","4.60","4.55","4.60","17120"
"CPC","20001108","0.29","0.30","0.29","0.30","31000"
"CPH","20001108","0.72","0.78","0.72","0.77","1252695"
"CPHCA","20001108","0.62","0.67","0.62","0.66","1829412"
"CPI","20001108","1.89","1.89","1.88","1.88","3000"
"CPIPA","20001108","2.50","2.50","2.50","2.50","4000"
"CPM","20001108","4.30","4.48","4.30","4.48","19200"
"CPU","20001108","9.043","9.05","8.88","8.88","918877"
"CPUWCA","20001108","1.49","1.50","1.42","1.42","30000"
"CPUWCC","20001108","0.73","0.73","0.69","0.69","7128"
"CPUWCP","20001108","0.06","0.064","0.06","0.064","18000"
"CQT","20001108","0.125","0.13","0.125","0.13","26000"
"CQTOC","20001108","0.044","0.044","0.044","0.044","77850"
"CRG","20001108","8.20","8.20","8.19","8.20","357410"
"CRL","20001108","0.495","0.50","0.485","0.485","40100"
"CROHB","20001108","107.00","107.00","105.99","106.00","3895"
"CRS","20001108","0.36","0.36","0.355","0.355","103240"
"CRT","20001108","0.82","0.82","0.82","0.82","5000"
"CSA","20001108","0.06","0.06","0.056","0.056","1324329"
"CSB","20001108","0.83","0.86","0.82","0.83","62316"
"CSG","20001108","1.50","1.55","1.50","1.50","182059"
"CSI","20001108","0.185","0.195","0.18","0.195","155008"
"CSL","20001108","35.895","35.895","34.87","34.87","133638"
"CSLXXA","20001108","31.81","31.81","31.81","31.81","31898"
"CSM","20001108","0.37","0.37","0.35","0.37","105000"
"CSMO","20001108","0.18","0.18","0.18","0.18","1300"
"CSR","20001108","4.03","4.10","4.02","4.04","9937443"
"CSRIDA","20001108","2.16","2.16","2.16","2.16","20900"
"CSRIMB","20001108","1.29","1.29","1.28","1.28","15600"
"CSX","20001108","1.10","1.10","1.07","1.10","27000"
"CSY","20001108","0.145","0.145","0.145","0.145","149330"
"CSYO","20001108","0.038","0.038","0.037","0.037","79495"
"CTI","20001108","0.68","0.68","0.68","0.68","500"
"CTL","20001108","3.70","3.70","3.55","3.59","92857"
"CTO","20001108","0.095","0.095","0.08","0.085","695609"
"CTR","20001108","0.63","0.64","0.60","0.63","23582"
"CTT","20001108","0.54","0.55","0.54","0.55","34571"
"CTX","20001108","2.441","2.45","2.36","2.36","411450"
"CUL","20001108","0.024","0.024","0.024","0.024","232100"
"CVC","20001108","0.71","0.75","0.71","0.75","441869"
"CVI","20001108","0.79","0.84","0.79","0.84","9000"
"CVN","20001108","0.05","0.05","0.05","0.05","30000"
"CWO","20001108","4.20","4.20","4.10","4.11","8003190"
"CWOIDA","20001108","1.70","1.70","1.70","1.70","2900"
"CWOWAA","20001108","0.10","0.10","0.10","0.10","4000"
"CWOWAB","20001108","0.355","0.355","0.345","0.345","65000"
"CWOWDG","20001108","0.15","0.15","0.14","0.14","207000"
"CWOWFE","20001108","0.082","0.082","0.082","0.082","10000"
"CWOWGA","20001108","0.24","0.25","0.225","0.225","906000"
"CWOWPE","20001108","0.045","0.045","0.045","0.045","12500"
"CWOWPF","20001108","0.23","0.23","0.20","0.205","503630"
"CWOWPG","20001108","0.48","0.48","0.48","0.48","15000"
"CWOWSH","20001108","0.07","0.07","0.065","0.065","220000"
"CXA","20001108","0.18","0.18","0.17","0.17","84500"
"CXL","20001108","0.078","0.078","0.078","0.078","100000"
"CXP","20001108","8.40","8.60","8.40","8.60","49760"
"CYB","20001108","0.007","0.007","0.007","0.007","963000"
"CYG","20001108","3.78","3.78","3.78","3.78","800"
"DAD","20001108","5.70","5.77","5.60","5.62","97177"
"DAR","20001108","0.41","0.41","0.40","0.41","79000"
"DAY","20001108","0.52","0.52","0.51","0.52","22800"
"DCI","20001108","0.048","0.048","0.04","0.04","308334"
"DCS","20001108","0.375","0.375","0.37","0.37","27000"
"DEL","20001108","5.65","5.65","5.60","5.60","28010"
"DFT","20001108","0.095","0.095","0.095","0.095","30723"
"DGD","20001108","1.00","1.04","1.00","1.04","1081157"
"DGL","20001108","0.59","0.59","0.59","0.59","7000"
"DGLO","20001108","0.055","0.06","0.055","0.06","10000"
"DGM","20001108","0.01","0.011","0.01","0.011","10295000"
"DIO","20001108","0.078","0.079","0.075","0.079","2413149"
"DIOO","20001108","0.027","0.029","0.026","0.029","3547600"
"DJS","20001108","1.37","1.39","1.36","1.39","1169961"
"DJW","20001108","3.36","3.37","3.35","3.36","57279"
"DJWG","20001108","3.85","3.85","3.85","3.85","13214"
"DLS","20001108","0.046","0.046","0.046","0.046","106000"
"DNI","20001108","0.79","0.80","0.77","0.78","356568"
"DNS","20001108","0.044","0.044","0.044","0.044","46000"
"DOM","20001108","0.335","0.335","0.33","0.33","42212"
"DRA","20001108","0.053","0.053","0.053","0.053","20000"
"DRD","20001108","1.50","1.50","1.50","1.50","4960"
"DRN","20001108","0.053","0.053","0.052","0.052","106061"
"DSW","20001108","0.038","0.038","0.038","0.038","200000"
"DTL","20001108","0.75","0.75","0.73","0.73","1990"
"DVN","20001108","0.175","0.175","0.17","0.175","106500"
"DVT","20001108","0.91","0.93","0.86","0.88","4704972"
"DVTWGA","20001108","0.02","0.02","0.02","0.02","50000"
"DVTWPA","20001108","0.034","0.034","0.034","0.034","100000"
"EBG","20001108","0.08","0.08","0.08","0.08","12369"
"EBR","20001108","0.26","0.26","0.26","0.26","15000"
"EBT","20001108","0.25","0.255","0.245","0.25","221200"
"ECE","20001108","0.043","0.043","0.043","0.043","62412"
"ECL","20001108","0.051","0.052","0.05","0.05","472846"
"ECLOA","20001108","0.005","0.005","0.003","0.003","400000"
"ECM","20001108","0.13","0.13","0.12","0.12","19000"
"ECO","20001108","0.065","0.065","0.065","0.065","9925"
"ECP","20001108","2.39","2.39","2.06","2.08","2424606"
"ECPWGA","20001108","0.24","0.26","0.215","0.22","190000"
"EDI","20001108","2.10","2.12","2.09","2.11","115037"
"EEC","20001108","0.079","0.084","0.078","0.084","595000"
"EEI","20001108","0.14","0.14","0.14","0.14","20000"
"EEL","20001108","0.92","0.92","0.92","0.92","5700"
"EFCO","20001108","0.04","0.04","0.04","0.04","10000"
"EFN","20001108","0.45","0.45","0.42","0.42","42050"
"EGL","20001108","0.12","0.12","0.12","0.12","9000"
"EGO","20001108","0.11","0.11","0.105","0.11","153291"
"EHY","20001108","0.09","0.09","0.089","0.089","151157"
"EIT","20001108","0.28","0.28","0.28","0.28","9190"
"EMI","20001108","0.35","0.37","0.35","0.37","49328"
"EML","20001108","2.73","2.74","2.68","2.68","755056"
"EMM","20001108","0.18","0.18","0.18","0.18","10370"
"EMP","20001108","0.30","0.30","0.30","0.30","5000"
"ENE","20001108","13.50","14.26","13.50","14.00","329850"
"ENV","20001108","0.91","0.93","0.91","0.92","661937"
"EPI","20001108","0.30","0.30","0.30","0.30","116"
"EQI","20001108","0.41","0.43","0.41","0.43","10500"
"EQL","20001108","0.099","0.099","0.09","0.09","60000"
"EQR","20001108","0.08","0.085","0.08","0.08","417000"
"EQS","20001108","0.11","0.115","0.10","0.115","270500"
"ERA","20001108","2.45","2.45","2.45","2.45","6378"
"ERGDA","20001108","3.44","3.47","3.37","3.40","2481571"
"ERGG","20001108","14.00","14.00","13.98","13.98","31810"
"ERGWDB","20001108","0.43","0.435","0.40","0.415","235599"
"ERGWNA","20001108","0.10","0.10","0.10","0.10","22000"
"ESI","20001108","0.56","0.56","0.55","0.55","302310"
"ESL","20001108","1.48","1.50","1.48","1.50","2320"
"ESLO","20001108","0.09","0.09","0.09","0.09","200"
"ESMCA","20001108","0.45","0.45","0.45","0.45","14800"
"ESTO","20001108","0.071","0.071","0.07","0.07","100000"
"ESV","20001108","1.50","1.53","1.50","1.53","60500"
"ESX","20001108","0.35","0.36","0.345","0.36","22000"
"ETR","20001108","2.02","2.15","2.02","2.15","21656"
"ETW","20001108","1.25","1.25","1.24","1.25","9600"
"ETWPA","20001108","0.90","0.90","0.90","0.90","8600"
"EWL","20001108","0.29","0.335","0.29","0.31","117080"
"EXO","20001108","0.21","0.21","0.20","0.20","143000"
"EZY","20001108","0.305","0.315","0.305","0.31","248658"
"FAN","20001108","1.47","1.48","1.41","1.41","116501"
"FAR","20001108","0.14","0.14","0.14","0.14","41625"
"FAROA","20001108","0.012","0.012","0.012","0.012","20000"
"FBG","20001108","4.54","4.62","4.54","4.62","13961130"
