"AYR","20100720","0.027","0.027","0.027","0.027","50000"
"AZM","20100720","0.40","0.40","0.37","0.385","909043"
"AZO","20100720","0.55","0.56","0.535","0.56","73837"
"AZS","20100720","0.042","0.043","0.041","0.042","672055"
"AZX","20100720","0.09","0.09","0.09","0.09","30000"
"AZZ","20100720","0.53","0.57","0.52","0.555","552471"
"BAR","20100720","0.06","0.06","0.058","0.06","177840"
"BAS","20100720","0.03","0.03","0.029","0.029","430000"
"BAU","20100720","0.15","0.155","0.15","0.155","367824"
"BBG","20100720","9.17","9.17","9.02","9.06","589573"
"BCC","20100720","0.049","0.05","0.047","0.048","1082917"
"BCD","20100720","0.10","0.105","0.098","0.10","603000"
"BCI","20100720","1.61","1.645","1.61","1.645","65057"
"BCN","20100720","0.016","0.016","0.015","0.016","1775496"
"BDG","20100720","0.20","0.20","0.195","0.20","422842"
"BDM","20100720","0.13","0.13","0.13","0.13","4000"
"BDR","20100720","0.21","0.21","0.20","0.205","525582"
"BEC","20100720","0.045","0.047","0.044","0.044","200026"
"BEN","20100720","8.11","8.23","8.05","8.15","706551"
"BER","20100720","0.44","0.44","0.44","0.44","356"
"BFG","20100720","0.935","0.935","0.935","0.935","8000"
"BGD","20100720","0.10","0.10","0.10","0.10","5000"
"BGL","20100720","0.18","0.185","0.18","0.18","338000"
"BHP","20100720","38.00","38.35","37.80","38.30","15391482"
"BIT","20100720","0.069","0.069","0.069","0.069","22600"
"BKI","20100720","1.18","1.18","1.175","1.18","26928"
"BKN","20100720","7.47","7.68","7.41","7.62","657404"
"BKP","20100720","0.003","0.003","0.003","0.003","3100800"
"BKW","20100720","12.04","12.14","11.96","12.10","12707"
"BKY","20100720","1.14","1.17","1.12","1.13","174313"
"BLD","20100720","4.26","4.34","4.24","4.32","2635377"
"BLG","20100720","0.12","0.12","0.11","0.11","150000"
"BLK","20100720","0.245","0.245","0.24","0.24","8000"
"BLR","20100720","0.025","0.028","0.025","0.028","1337584"
"BLT","20100720","0.028","0.029","0.028","0.029","335715"
"BLY","20100720","2.85","2.88","2.80","2.80","4480536"
"BLZ","20100720","0.011","0.011","0.009","0.01","6007732"
"BML","20100720","0.054","0.054","0.05","0.05","157112"
"BMN","20100720","0.375","0.39","0.36","0.37","1328162"
"BMY","20100720","0.135","0.145","0.135","0.135","1010495"
"BNO","20100720","0.31","0.31","0.30","0.30","46900"
"BOL","20100720","0.40","0.40","0.385","0.40","889576"
"BOM","20100720","0.055","0.055","0.055","0.055","17000"
"BOQ","20100720","9.95","10.20","9.90","10.04","355909"
"BOW","20100720","1.23","1.23","1.18","1.20","408922"
"BPH","20100720","0.097","0.10","0.094","0.096","1199739"
"BPO","20100720","0.012","0.012","0.012","0.012","317643"
"BPT","20100720","0.685","0.69","0.68","0.68","3187056"
"BRD","20100720","0.008","0.008","0.008","0.008","400000"
"BRM","20100720","3.01","3.10","3.01","3.08","110608"
"BRU","20100720","0.35","0.35","0.34","0.345","97876"
"BSL","20100720","2.20","2.24","2.17","2.23","17786474"
"BSM","20100720","0.18","0.185","0.18","0.18","355000"
"BTA","20100720","0.91","0.95","0.895","0.915","1011099"
"BTC","20100720","0.18","0.18","0.16","0.16","129171"
"BTR","20100720","0.68","0.69","0.665","0.69","68055"
"BTT","20100720","2.80","2.80","2.73","2.73","59696"
"BTU","20100720","0.175","0.175","0.175","0.175","452000"
"BTV","20100720","0.18","0.18","0.18","0.18","258343"
"BUL","20100720","0.145","0.145","0.14","0.14","523438"
"BUR","20100720","0.059","0.061","0.058","0.058","214535"
"BUY","20100720","0.10","0.105","0.096","0.098","8419987"
"BVA","20100720","0.093","0.093","0.093","0.093","5667"
"BWP","20100720","1.89","1.93","1.88","1.925","337155"
"BXB","20100720","5.50","5.56","5.44","5.55","3689747"
"BYL","20100720","0.255","0.255","0.255","0.255","5000"
"BYR","20100720","0.044","0.047","0.044","0.047","115000"
"CAB","20100720","4.54","4.55","4.41","4.43","265977"
"CAF","20100720","0.14","0.145","0.14","0.145","685692"
"CAH","20100720","1.42","1.42","1.40","1.41","140994"
"CAP","20100720","0.405","0.43","0.405","0.42","1519396"
"CAQ","20100720","0.12","0.125","0.11","0.11","871217"
"CAS","20100720","0.39","0.39","0.39","0.39","105000"
"CAV","20100720","0.245","0.245","0.245","0.245","15000"
"CAZ","20100720","0.54","0.56","0.535","0.56","183350"
"CBA","20100720","50.76","51.25","50.34","50.87","4583672"
"CBB","20100720","0.31","0.325","0.31","0.32","8000"
"CBD","20100720","0.115","0.12","0.115","0.12","124450"
"CBH","20100720","0.24","0.24","0.235","0.235","47286"
"CBZ","20100720","0.30","0.30","0.30","0.30","3333"
"CCD","20100720","0.69","0.69","0.68","0.68","5890"
"CCL","20100720","11.86","11.97","11.79","11.94","1299238"
"CCP","20100720","2.65","2.70","2.64","2.70","70369"
"CCU","20100720","0.16","0.16","0.15","0.15","240005"
"CCV","20100720","0.55","0.57","0.55","0.555","241200"
"CCY","20100720","0.058","0.058","0.054","0.054","23070"
"CDA","20100720","1.41","1.41","1.405","1.41","4951"
"CDD","20100720","3.76","3.77","3.74","3.77","33840"
"CDI","20100720","0.505","0.52","0.505","0.505","457428"
"CDP","20100720","4.20","4.22","4.20","4.20","25262"
"CDT","20100720","0.34","0.34","0.34","0.34","27600"
"CDU","20100720","4.45","4.55","4.43","4.47","230511"
"CDY","20100720","0.021","0.026","0.021","0.024","10275018"
"CER","20100720","0.155","0.16","0.15","0.16","1170403"
"CEU","20100720","0.385","0.395","0.385","0.39","4980517"
"CEY","20100720","5.92","5.94","5.92","5.93","11160095"
"CFE","20100720","0.335","0.335","0.325","0.33","5704097"
"CFR","20100720","0.003","0.004","0.003","0.004","136000"
"CFU","20100720","0.20","0.21","0.19","0.195","15637798"
"CFX","20100720","1.955","1.96","1.94","1.94","4511082"
"CGF","20100720","3.58","3.64","3.58","3.62","1727633"
"CGG","20100720","0.29","0.30","0.29","0.295","1224244"
"CGT","20100720","0.04","0.04","0.038","0.039","4215000"
"CGV","20100720","0.08","0.08","0.079","0.079","27241"
"CGX","20100720","2.25","2.35","2.25","2.29","78025"
"CHC","20100720","0.62","0.64","0.62","0.635","3006715"
"CHF","20100720","0.039","0.04","0.039","0.04","118245"
"CHM","20100720","0.016","0.018","0.016","0.018","2995334"
"CHN","20100720","0.43","0.43","0.43","0.43","20520"
"CHO","20100720","4.60","4.60","4.60","4.60","12155"
"CHZ","20100720","0.34","0.345","0.34","0.345","73400"
"CIF","20100720","1.33","1.36","1.33","1.36","444778"
"CIG","20100720","0.008","0.008","0.008","0.008","708680"
"CIL","20100720","1.295","1.39","1.295","1.39","2788"
"CIX","20100720","0.22","0.22","0.22","0.22","1590"
"CKK","20100720","0.19","0.19","0.185","0.185","30000"
"CKL","20100720","0.45","0.45","0.43","0.43","20211"
"CLH","20100720","0.76","0.76","0.74","0.74","14210"
"CLO","20100720","0.795","0.81","0.79","0.81","221571"
"CLQ","20100720","0.24","0.24","0.23","0.23","69000"
"CLT","20100720","0.305","0.305","0.30","0.30","60000"
"CLU","20100720","0.026","0.026","0.026","0.026","10500"
"CLV","20100720","0.265","0.265","0.265","0.265","25000"
"CLY","20100720","0.09","0.09","0.081","0.085","431023"
"CMG","20100720","0.26","0.28","0.26","0.28","29867"
"CMI","20100720","0.62","0.64","0.62","0.64","1000"
"CMJ","20100720","3.08","3.12","3.08","3.09","778921"
"CMW","20100720","0.705","0.705","0.685","0.705","360511"
"CNA","20100720","95.18","98.00","95.18","98.00","2823"
"CND","20100720","0.625","0.65","0.625","0.645","59000"
"CNK","20100720","0.13","0.13","0.12","0.12","100000"
"CNN","20100720","0.018","0.018","0.018","0.018","2791177"
"CNP","20100720","0.145","0.145","0.14","0.14","400149"
"CNX","20100720","0.36","0.36","0.33","0.34","2464365"
"COE","20100720","0.37","0.37","0.365","0.37","221635"
"COF","20100720","1.13","1.14","1.11","1.13","72667"
"COH","20100720","73.19","74.90","73.02","74.25","321703"
"COI","20100720","0.16","0.16","0.155","0.155","138429"
"COK","20100720","0.46","0.46","0.44","0.455","413195"
"COS","20100720","0.037","0.037","0.037","0.037","45000"
"COU","20100720","1.13","1.14","1.125","1.13","139650"
"COY","20100720","0.12","0.125","0.12","0.125","3619800"
"COZ","20100720","0.145","0.145","0.145","0.145","60650"
"CPA","20100720","0.965","0.97","0.96","0.965","11335286"
"CPB","20100720","30.25","30.48","30.17","30.35","39485"
"CPL","20100720","0.735","0.80","0.735","0.79","572824"
"CPU","20100720","10.21","10.33","10.16","10.27","1718373"
"CQO","20100720","0.25","0.255","0.245","0.255","6717862"
"CQR","20100720","0.55","0.57","0.55","0.56","3708047"
"CQT","20100720","0.31","0.315","0.30","0.30","136880"
"CRB","20100720","0.30","0.30","0.28","0.28","78000"
"CRC","20100720","0.155","0.16","0.155","0.16","145000"
"CRE","20100720","0.13","0.13","0.115","0.12","176888"
"CRG","20100720","8.06","8.24","8.06","8.15","398914"
"CRJ","20100720","0.022","0.023","0.022","0.023","315167"
"CRK","20100720","0.395","0.40","0.355","0.39","458797"
"CRZ","20100720","4.67","4.76","4.60","4.66","88034"
"CSD","20100720","0.038","0.038","0.038","0.038","30000"
"CSE","20100720","0.061","0.061","0.061","0.061","1205000"
"CSJ","20100720","0.985","0.985","0.985","0.985","100000"
"CSL","20100720","32.53","32.88","32.40","32.63","1224401"
"CSR","20100720","1.72","1.735","1.705","1.73","7490711"
"CSS","20100720","0.094","0.094","0.093","0.094","79000"
"CST","20100720","2.90","2.90","2.87","2.87","16435"
"CSV","20100720","1.90","1.90","1.89","1.90","164523"
"CTM","20100720","0.076","0.077","0.075","0.075","385157"
"CTN","20100720","0.815","0.825","0.815","0.825","20130"
"CTO","20100720","0.085","0.085","0.083","0.084","521681"
"CTP","20100720","0.06","0.06","0.054","0.057","7787747"
"CTX","20100720","9.76","9.99","9.67","9.99","449806"
"CUE","20100720","0.26","0.265","0.26","0.26","293626"
"CUL","20100720","0.042","0.042","0.042","0.042","141850"
"CUS","20100720","2.48","2.55","2.48","2.54","120064"
"CUU","20100720","0.01","0.011","0.01","0.011","1074270"
"CUV","20100720","0.255","0.255","0.255","0.255","48500"
"CUX","20100720","0.11","0.11","0.11","0.11","16205"
"CUY","20100720","0.165","0.165","0.165","0.165","10000"
"CVG","20100720","0.06","0.06","0.06","0.06","285000"
"CVN","20100720","0.33","0.345","0.325","0.33","4449596"
"CVW","20100720","0.48","0.48","0.48","0.48","20000"
"CVX","20100720","0.07","0.07","0.069","0.069","200000"
"CVY","20100720","0.175","0.18","0.175","0.175","109450"
"CWE","20100720","0.082","0.083","0.081","0.083","97850"
"CWK","20100720","0.405","0.41","0.395","0.41","248891"
"CWN","20100720","7.90","7.97","7.81","7.96","2342819"
"CWP","20100720","2.35","2.35","2.31","2.31","613"
"CWT","20100720","0.18","0.18","0.18","0.18","61718"
"CXC","20100720","16.69","16.69","16.30","16.38","10771"
"CXD","20100720","0.205","0.205","0.195","0.20","244588"
"CXG","20100720","0.17","0.17","0.165","0.17","536531"
"CXH","20100720","0.02","0.02","0.02","0.02","917120"
"CXM","20100720","0.385","0.385","0.385","0.385","33357"
"CXP","20100720","4.82","4.86","4.81","4.82","3635"
"CXS","20100720","0.345","0.355","0.34","0.35","256765"
"CXU","20100720","0.27","0.275","0.25","0.25","55740"
"CYA","20100720","0.76","0.775","0.76","0.77","169811"
"CYG","20100720","1.89","2.06","1.89","2.00","848452"
"CYS","20100720","0.195","0.215","0.195","0.215","309331"
"CZA","20100720","1.89","1.90","1.86","1.90","22943"
"CZD","20100720","0.028","0.028","0.028","0.028","33000"
"DCG","20100720","1.525","1.55","1.50","1.55","16123"
"DEG","20100720","0.035","0.036","0.035","0.036","425000"
"DEX","20100720","0.775","0.775","0.775","0.775","194967"
"DGI","20100720","0.18","0.20","0.18","0.20","97000"
"DGO","20100720","0.042","0.042","0.042","0.042","68750"
"DGR","20100720","0.04","0.04","0.04","0.04","119000"
"DGX","20100720","0.305","0.305","0.305","0.305","55000"
"DJS","20100720","4.55","4.60","4.53","4.57","1812443"
"DJW","20100720","4.17","4.25","4.14","4.25","77345"
"DKN","20100720","0.59","0.60","0.59","0.60","32000"
"DLS","20100720","0.074","0.075","0.074","0.074","5009112"
"DLX","20100720","2.53","2.59","2.53","2.59","6413707"
"DMG","20100720","0.24","0.25","0.24","0.25","61455"
"DML","20100720","0.675","0.685","0.675","0.68","168502"
"DMP","20100720","5.40","5.42","5.40","5.42","16166"
"DMX","20100720","0.25","0.25","0.25","0.25","50000"
"DOM","20100720","2.20","2.29","2.17","2.25","169440"
"DOW","20100720","4.06","4.11","4.02","4.09","1603320"
"DRA","20100720","0.105","0.105","0.105","0.105","1447213"
"DRM","20100720","0.76","0.78","0.74","0.74","104454"
"DRX","20100720","0.069","0.069","0.069","0.069","113073"
"DTL","20100720","8.45","8.45","8.40","8.40","35752"
"DTM","20100720","0.11","0.11","0.11","0.11","63995"
"DUE","20100720","1.67","1.70","1.67","1.68","2008597"
"DUI","20100720","2.85","2.85","2.85","2.85","15035"
"DUO","20100720","0.15","0.15","0.15","0.15","16680"
"DVA","20100720","0.093","0.093","0.093","0.093","31"
"DVN","20100720","0.22","0.23","0.22","0.225","627321"
"DWS","20100720","1.43","1.45","1.42","1.43","70513"
"DXS","20100720","0.80","0.81","0.795","0.805","47305483"
"DYE","20100720","1.04","1.04","1.015","1.015","221859"
"DYL","20100720","0.18","0.18","0.175","0.175","335642"
"EAF","20100720","0.12","0.12","0.11","0.11","78000"
"EAR","20100720","0.046","0.046","0.046","0.046","40000"
"EAU","20100720","17.70","17.79","17.50","17.61","34448"
"ECE","20100720","0.007","0.008","0.007","0.008","1897819"
"ECQ","20100720","0.086","0.086","0.086","0.086","5826"
"ECS","20100720","0.021","0.021","0.016","0.021","1267475"
"EDE","20100720","0.069","0.073","0.069","0.073","27180"
"EDS","20100720","0.065","0.065","0.064","0.064","90000"
"EDT","20100720","0.055","0.058","0.055","0.058","1648162"
"EER","20100720","0.19","0.23","0.19","0.215","1013130"
"EFG","20100720","0.051","0.052","0.051","0.051","227944"
"EFT","20100720","0.015","0.017","0.015","0.015","499629"
"EGO","20100720","0.013","0.013","0.012","0.012","13700842"
"EHL","20100720","0.63","0.635","0.60","0.63","1738139"
"EKM","20100720","0.10","0.10","0.099","0.10","1020000"
"ELD","20100720","0.45","0.47","0.435","0.45","9444731"
"ELM","20100720","0.32","0.335","0.32","0.335","30950"
"ELT","20100720","0.155","0.165","0.155","0.165","832407"
"EMA","20100720","0.18","0.185","0.18","0.18","132000"
"EMG","20100720","0.39","0.39","0.38","0.38","13000"
"EMR","20100720","0.022","0.022","0.022","0.022","5000"
"EMS","20100720","0.046","0.046","0.043","0.043","334500"
"EMU","20100720","0.135","0.135","0.115","0.12","92090"
"ENB","20100720","0.105","0.115","0.105","0.115","63220"
"ENE","20100720","2.40","2.44","2.40","2.44","7752"
"ENG","20100720","0.39","0.40","0.39","0.40","2240"
"ENK","20100720","0.405","0.405","0.405","0.405","3762"
"ENT","20100720","0.15","0.15","0.15","0.15","96000"
"ENV","20100720","0.505","0.52","0.505","0.515","1175973"
"EOC","20100720","0.40","0.415","0.40","0.40","179071"
"EOS","20100720","1.02","1.02","1.02","1.02","10000"
"EPG","20100720","0.235","0.235","0.235","0.235","29590"
"EPX","20100720","1.37","1.37","1.335","1.335","11900"
"EQN","20100720","4.65","4.75","4.65","4.69","1716381"
"EQX","20100720","0.35","0.35","0.35","0.35","2813"
"ERA","20100720","13.68","13.68","13.28","13.56","221204"
"ERH","20100720","0.076","0.082","0.076","0.082","41000"
"ERJ","20100720","0.031","0.032","0.03","0.031","3170000"
"ERM","20100720","0.165","0.165","0.16","0.16","121588"
"ESG","20100720","0.84","0.85","0.83","0.85","863024"
"ESI","20100720","0.029","0.03","0.029","0.029","4014465"
"ESS","20100720","0.18","0.18","0.18","0.18","70920"
"ETE","20100720","0.185","0.195","0.185","0.195","628750"
"ETH","20100720","0.285","0.285","0.285","0.285","50000"
"EUG","20100720","0.20","0.20","0.20","0.20","303400"
"EVG","20100720","0.054","0.054","0.054","0.054","534910"
"EWC","20100720","0.435","0.45","0.42","0.425","1890728"
"EXE","20100720","0.235","0.235","0.22","0.23","35000"
"EXG","20100720","0.035","0.035","0.033","0.033","100000"
"EXM","20100720","0.004","0.004","0.003","0.003","4856740"
"EXR","20100720","0.047","0.047","0.047","0.047","10000"
"EXS","20100720","0.255","0.26","0.25","0.26","149537"
"EXT","20100720","6.59","6.69","6.41","6.57","262868"
"EYE","20100720","0.069","0.069","0.065","0.069","104424"
"EZL","20100720","1.245","1.245","1.23","1.23","16818"
"FAN","20100720","2.14","2.15","2.14","2.15","511"
"FAR","20100720","0.06","0.061","0.059","0.059","580816"
"FAS","20100720","0.099","0.10","0.097","0.097","68000"
"FBU","20100720","6.15","6.30","6.11","6.26","1660706"
"FCS","20100720","0.023","0.023","0.023","0.023","4286"
"FEL","20100720","0.115","0.115","0.105","0.105","221000"
"FFI","20100720","5.00","5.04","4.99","4.99","4500"
"FGE","20100720","2.94","2.95","2.94","2.94","11500"
"FGL","20100720","5.88","5.94","5.86","5.94","6450420"
"FIN","20100720","4.41","4.41","4.41","4.41","5"
"FKP","20100720","0.69","0.695","0.685","0.695","2389113"
"FLT","20100720","17.50","17.94","17.24","17.94","236210"
"FMG","20100720","4.07","4.16","4.02","4.13","6720480"
"FML","20100720","0.048","0.049","0.048","0.049","6183039"
"FMS","20100720","0.089","0.089","0.086","0.086","5530259"
"FNT","20100720","0.066","0.069","0.066","0.066","787892"
"FPA","20100720","0.445","0.445","0.445","0.445","298252"
"FPH","20100720","2.43","2.44","2.43","2.44","28184"
"FPS","20100720","1.35","1.35","1.28","1.28","5880"
"FRE","20100720","0.003","0.003","0.003","0.003","85836"
"FRI","20100720","1.00","1.00","0.98","1.00","38082"
"FRR","20100720","0.12","0.12","0.12","0.12","15000"
"FRS","20100720","0.86","0.88","0.85","0.86","153548"
"FSE","20100720","0.017","0.018","0.017","0.017","381569"
"FTE","20100720","0.093","0.093","0.079","0.08","2701281"
