"AXO","20090323","0.125","0.125","0.115","0.115","92034"
"AXQ","20090323","0.005","0.005","0.005","0.005","572100"
"AXY","20090323","0.023","0.028","0.023","0.028","130095"
"AYF","20090323","5.48","5.48","5.48","5.48","5000"
"AYR","20090323","0.014","0.014","0.014","0.014","70000"
"AYT","20090323","1.50","1.50","1.48","1.48","66235"
"AZM","20090323","0.11","0.11","0.105","0.105","105670"
"AZS","20090323","0.04","0.041","0.04","0.041","154031"
"AZZ","20090323","0.042","0.042","0.042","0.042","22000"
"BAS","20090323","0.022","0.022","0.022","0.022","50000"
"BAU","20090323","0.265","0.265","0.26","0.26","712387"
"BBG","20090323","7.65","7.99","7.62","7.94","641230"
"BBGIOA","20090323","2.76","2.76","2.76","2.76","3545"
"BBI","20090323","0.051","0.055","0.044","0.053","36784702"
"BBP","20090323","0.034","0.038","0.033","0.037","3745848"
"BBW","20090323","0.85","0.87","0.835","0.845","10007028"
"BCD","20090323","0.205","0.205","0.19","0.20","330241"
"BCI","20090323","0.41","0.415","0.41","0.415","11000"
"BCM","20090323","0.685","0.85","0.685","0.84","287854"
"BCN","20090323","0.005","0.005","0.005","0.005","2000000"
"BCNO","20090323","0.001","0.001","0.001","0.001","125000"
"BCNOA","20090323","0.002","0.002","0.002","0.002","100000"
"BDG","20090323","0.24","0.25","0.225","0.225","1121784"
"BDI","20090323","0.011","0.011","0.01","0.01","44797"
"BDL","20090323","0.043","0.044","0.043","0.043","1667452"
"BDR","20090323","0.06","0.065","0.06","0.065","70000"
"BEC","20090323","0.10","0.12","0.10","0.12","1113000"
"BEL","20090323","0.21","0.21","0.21","0.21","20610"
"BEN","20090323","7.37","7.53","7.19","7.40","629702"
"BENIZQ","20090323","2.70","2.70","2.70","2.70","1911"
"BENPA","20090323","98.00","98.00","98.00","98.00","840"
"BEPPA","20090323","0.055","0.062","0.054","0.06","3922521"
"BFG","20090323","0.42","0.45","0.41","0.41","56800"
"BGD","20090323","0.023","0.025","0.023","0.025","4020000"
"BHP","20090323","32.55","33.49","32.37","33.32","15233716"
"BHPIMC","20090323","8.70","8.70","8.70","8.70","1000"
"BHPIMG","20090323","15.86","15.86","15.86","15.86","2000"
"BHPIMZ","20090323","6.73","6.98","6.73","6.98","4400"
"BHPIOI","20090323","10.84","10.84","10.83","10.83","1500"
"BHPIOJ","20090323","6.02","6.22","6.02","6.19","267000"
"BHPIOO","20090323","15.22","15.29","15.22","15.29","2700"
"BHPIOR","20090323","7.74","7.74","7.74","7.74","100"
"BHPIOU","20090323","5.86","6.30","5.86","6.30","220"
"BHPIQB","20090323","3.41","3.41","3.41","3.41","500"
"BHPISF","20090323","16.34","16.34","16.34","16.34","498"
"BHPIZZ","20090323","12.97","12.97","12.97","12.97","1109"
"BHPKZB","20090323","14.45","15.25","14.45","15.25","1359"
"BHPKZC.","20090323","17.61","18.56","17.60","18.55","1700"
"BHPKZD.","20090323","9.25","9.25","9.25","9.25","1000"
"BHPKZX","20090323","7.82","7.82","6.93","7.01","41031"
"BHPSMU.","20090323","25.12","25.12","25.12","25.12","500"
"BHPSMV","20090323","16.75","17.52","16.75","17.52","2740"
"BHPSMW","20090323","16.22","16.22","16.22","16.22","2000"
"BHPSOA","20090323","15.76","16.41","15.76","16.41","1420"
"BHPSWE","20090323","18.36","18.36","18.36","18.36","868"
"BHPUMI","20090323","1.235","1.235","1.235","1.235","1700"
"BHPVZT","20090323","0.13","0.13","0.13","0.13","20000"
"BHPWMJ","20090323","0.85","0.85","0.85","0.85","20000"
"BHPWMK","20090323","0.915","0.915","0.915","0.915","30000"
"BHPWMP","20090323","0.165","0.165","0.15","0.15","60000"
"BHPWMQ","20090323","1.10","1.10","1.01","1.01","30000"
"BHPWOE","20090323","0.945","0.97","0.945","0.97","7000"
"BHPWOS","20090323","0.34","0.345","0.30","0.30","28000"
"BHPWOT","20090323","0.63","0.63","0.56","0.565","46500"
"BHPXOP","20090323","3.86","3.86","3.71","3.71","26000"
"BHPXOT","20090323","0.58","0.58","0.54","0.54","20000"
"BHPXOU","20090323","2.37","2.37","2.22","2.22","20000"
"BHPXOX","20090323","1.26","1.26","0.94","0.94","2000"
"BHPXOY","20090323","0.80","0.80","0.63","0.63","12000"
"BHPYOP","20090323","1.635","1.635","1.43","1.43","2850"
"BIS","20090323","0.18","0.18","0.18","0.18","14700"
"BIT","20090323","0.08","0.08","0.08","0.08","25000"
"BJT","20090323","0.235","0.26","0.23","0.255","2832554"
"BKI","20090323","0.92","0.93","0.91","0.92","237965"
"BKL","20090323","11.18","11.20","11.18","11.20","23285"
"BKM","20090323","0.005","0.005","0.004","0.004","1805000"
"BKN","20090323","1.765","1.765","1.65","1.72","603602"
"BKW","20090323","9.20","9.31","9.20","9.31","246688"
"BKY","20090323","0.535","0.56","0.51","0.54","669100"
"BLD","20090323","3.30","3.41","3.23","3.41","4013855"
"BLG","20090323","0.24","0.24","0.22","0.22","65994"
"BLR","20090323","0.04","0.042","0.04","0.041","1781316"
"BLT","20090323","0.03","0.03","0.03","0.03","15120"
"BLY","20090323","0.086","0.105","0.086","0.10","45591215"
"BML","20090323","0.025","0.025","0.025","0.025","20000"
"BMN","20090323","0.71","0.78","0.705","0.78","570506"
"BMY","20090323","0.04","0.04","0.04","0.04","100000"
"BND","20090323","0.20","0.20","0.20","0.20","1201"
"BNO","20090323","0.21","0.21","0.21","0.21","5000"
"BNT","20090323","0.026","0.026","0.026","0.026","35000"
"BOC","20090323","0.795","0.795","0.795","0.795","998"
"BOL","20090323","0.39","0.41","0.39","0.41","32700"
"BON","20090323","0.045","0.05","0.045","0.05","425689"
"BOQ","20090323","8.05","8.06","7.92","7.94","476942"
"BOQPA","20090323","98.00","99.50","98.00","99.50","120"
"BOQPC","20090323","70.00","70.00","66.50","66.50","1163"
"BOW","20090323","0.925","0.935","0.85","0.91","1330254"
"BPG","20090323","0.004","0.004","0.004","0.004","10000"
"BPO","20090323","0.014","0.014","0.014","0.014","50000"
"BPT","20090323","0.88","0.915","0.88","0.905","4893820"
"BPTO","20090323","0.04","0.04","0.039","0.039","17539"
"BRC","20090323","0.20","0.20","0.20","0.20","47500"
"BRG","20090323","0.525","0.525","0.50","0.50","17173"
"BRM","20090323","1.10","1.11","1.085","1.095","290841"
"BRO","20090323","0.003","0.003","0.002","0.002","187000"
"BRU","20090323","0.19","0.20","0.19","0.195","517556"
"BRUO","20090323","0.015","0.015","0.014","0.014","143982"
"BSA","20090323","0.14","0.14","0.14","0.14","100"
"BSI","20090323","0.022","0.022","0.022","0.022","26000"
"BSL","20090323","2.50","2.57","2.43","2.55","5514169"
"BSLIMC","20090323","0.031","0.031","0.031","0.031","1000"
"BSLIMF","20090323","0.73","0.73","0.73","0.73","10000"
"BSLXOE","20090323","0.595","0.595","0.595","0.595","1000"
"BSM","20090323","0.12","0.12","0.12","0.12","533249"
"BSR","20090323","0.063","0.063","0.063","0.063","28000"
"BTA","20090323","0.575","0.58","0.575","0.575","289808"
"BTC","20090323","0.13","0.13","0.12","0.12","6000"
"BTR","20090323","0.17","0.17","0.17","0.17","61070"
"BTT","20090323","1.36","1.36","1.35","1.35","79264"
"BTV","20090323","0.089","0.089","0.089","0.089","100000"
"BUG","20090323","0.39","0.40","0.38","0.40","74903"
"BUL","20090323","0.205","0.21","0.20","0.205","584783"
"BUR","20090323","0.045","0.045","0.045","0.045","173752"
"BUY","20090323","0.021","0.026","0.021","0.026","1337667"
"BVA","20090323","0.17","0.17","0.17","0.17","25000"
"BWN","20090323","0.07","0.07","0.07","0.07","9100"
"BWP","20090323","1.645","1.70","1.645","1.69","157464"
"BXB","20090323","5.76","5.77","5.53","5.64","6415377"
"BXBSSR","20090323","2.40","2.40","2.40","2.40","1500"
"BYL","20090323","0.15","0.15","0.15","0.15","18000"
"BYR","20090323","0.018","0.018","0.018","0.018","40000"
"CAA","20090323","0.075","0.08","0.075","0.08","34260"
"CAB","20090323","6.06","6.22","6.02","6.10","1322528"
"CAH","20090323","0.083","0.083","0.08","0.08","725495"
"CAHOB","20090323","0.028","0.028","0.028","0.028","26836"
"CAM","20090323","0.60","0.60","0.59","0.60","72500"
"CAMPA","20090323","0.95","1.01","0.95","1.01","4425"
"CAP","20090323","0.03","0.03","0.03","0.03","14005"
"CAV","20090323","0.14","0.14","0.14","0.14","150000"
"CAVO","20090323","0.015","0.015","0.012","0.012","330000"
"CBA","20090323","33.50","35.08","33.27","35.08","5744776"
"CBAIOD","20090323","1.71","1.71","1.71","1.71","1000"
"CBAIOE","20090323","8.94","8.94","8.94","8.94","500"
"CBAIOI","20090323","5.56","5.65","5.56","5.65","2150"
"CBAIOT","20090323","14.57","14.72","14.57","14.72","1750"
"CBAIQB","20090323","1.295","1.295","1.295","1.295","800"
"CBAJMN","20090323","0.63","0.63","0.63","0.63","5000"
"CBAKZK.","20090323","14.64","16.14","14.64","16.14","5600"
"CBAKZT.","20090323","18.65","18.65","17.07","17.12","11320"
"CBAKZW","20090323","6.28","6.35","4.98","4.98","51695"
"CBAPB","20090323","164.989","165.50","164.06","164.99","18768"
"CBASOA","20090323","12.83","12.83","12.83","12.83","500"
"CBASOB","20090323","19.34","19.34","19.34","19.34","516"
"CBASZB","20090323","10.82","10.82","10.82","10.82","1650"
"CBASZX.","20090323","19.69","19.99","19.69","19.99","300"
"CBAVZY","20090323","0.28","0.28","0.28","0.28","5000"
"CBAWOC","20090323","0.555","0.71","0.555","0.71","60000"
"CBAWOP","20090323","0.047","0.047","0.047","0.047","10000"
"CBAWOX","20090323","0.175","0.18","0.12","0.12","346600"
"CBAWZI","20090323","1.12","1.20","1.12","1.20","40000"
"CBD","20090323","0.038","0.038","0.038","0.038","68758"
"CBH","20090323","0.038","0.04","0.038","0.04","400537"
"CBHGA","20090323","219.00","225.00","219.00","225.00","2109"
"CBX","20090323","0.35","0.35","0.34","0.34","10000"
"CCD","20090323","0.525","0.53","0.51","0.53","140100"
"CCF","20090323","0.13","0.13","0.13","0.13","65000"
"CCL","20090323","8.12","8.40","8.12","8.35","1871699"
"CCLKZA.","20090323","3.03","3.03","3.03","3.03","1500"
"CCP","20090323","0.79","0.81","0.78","0.81","38400"
"CCQ","20090323","0.37","0.37","0.365","0.365","16000"
"CCV","20090323","0.32","0.33","0.32","0.33","86042"
"CCY","20090323","0.044","0.044","0.044","0.044","45000"
"CDD","20090323","2.85","2.93","2.81","2.82","22451"
"CDF","20090323","0.90","0.93","0.89","0.93","20710"
"CDI","20090323","0.385","0.395","0.37","0.395","219553"
"CDU","20090323","2.01","2.04","2.00","2.02","48535"
"CEG","20090323","0.13","0.13","0.13","0.13","20000"
"CER","20090323","0.023","0.025","0.022","0.025","62316301"
"CEU","20090323","0.445","0.47","0.44","0.47","7801246"
"CEY","20090323","1.87","1.93","1.82","1.93","1410400"
"CFE","20090323","0.245","0.25","0.245","0.25","130800"
"CFR","20090323","0.004","0.004","0.004","0.004","600000"
"CFU","20090323","0.08","0.082","0.074","0.075","1084354"
"CFX","20090323","1.595","1.66","1.585","1.63","4543336"
"CGF","20090323","1.09","1.21","1.075","1.20","2445385"
"CGG","20090323","0.13","0.13","0.13","0.13","702421"
"CGI","20090323","0.04","0.04","0.04","0.04","12500"
"CGM","20090323","0.015","0.015","0.014","0.014","147000"
"CGO","20090323","0.345","0.345","0.345","0.345","5800"
"CGS","20090323","0.225","0.235","0.225","0.235","25000"
"CGX","20090323","1.75","1.75","1.75","1.75","6000"
"CHB","20090323","17.00","17.00","17.00","17.00","63"
"CHC","20090323","0.25","0.255","0.235","0.245","2096245"
"CHFO","20090323","0.005","0.005","0.005","0.005","29937"
"CHM","20090323","0.02","0.021","0.019","0.021","8175275"
"CHO","20090323","3.75","3.90","3.75","3.90","13401"
"CHQ","20090323","0.94","0.94","0.94","0.94","700"
"CIF","20090323","1.34","1.34","1.22","1.25","384670"
"CIG","20090323","0.01","0.01","0.01","0.01","300000"
"CII","20090323","0.905","0.95","0.90","0.95","28000"
"CIN","20090323","12.40","12.44","12.40","12.44","4650"
"CIR","20090323","0.70","0.75","0.70","0.75","3500"
"CKK","20090323","0.145","0.17","0.145","0.17","24537"
"CKKO","20090323","0.035","0.035","0.035","0.035","150000"
"CKR","20090323","0.007","0.007","0.007","0.007","10000"
"CKT","20090323","0.27","0.27","0.27","0.27","6723"
"CLH","20090323","0.43","0.45","0.43","0.44","71822"
"CLO","20090323","0.465","0.47","0.46","0.46","338054"
"CLQ","20090323","0.17","0.17","0.16","0.16","60000"
"CLU","20090323","0.02","0.02","0.02","0.02","30500"
"CLV","20090323","0.18","0.18","0.18","0.18","62500"
"CLY","20090323","0.09","0.09","0.09","0.09","33407"
"CMJ","20090323","2.10","2.12","2.02","2.11","1668761"
"CMP","20090323","0.115","0.115","0.115","0.115","30000"
"CMV","20090323","0.097","0.105","0.096","0.097","298405"
"CMW","20090323","0.60","0.60","0.58","0.585","106693"
"CNA","20090323","71.00","71.00","71.00","71.00","50"
"CND","20090323","0.41","0.41","0.365","0.365","26000"
"CNH","20090323","0.052","0.052","0.052","0.052","6500"
"CNM","20090323","0.185","0.185","0.175","0.185","754721"
"CNN","20090323","0.028","0.028","0.026","0.026","1450000"
"CNP","20090323","0.05","0.054","0.048","0.054","3705750"
"CNT","20090323","1.135","1.135","1.095","1.125","126649"
"CNX","20090323","0.29","0.31","0.28","0.31","2405644"
"COE","20090323","0.285","0.295","0.285","0.29","899534"
"COF","20090323","1.685","1.685","1.60","1.61","13459"
"COH","20090323","48.50","48.80","47.33","47.46","197875"
"COHKZB.","20090323","9.43","9.44","9.43","9.44","200"
"COI","20090323","0.275","0.285","0.27","0.27","173164"
"COK","20090323","0.26","0.265","0.255","0.255","288764"
"COM","20090323","0.061","0.061","0.061","0.061","15"
"COS","20090323","0.06","0.065","0.06","0.065","17834"
"COU","20090323","0.93","0.96","0.93","0.96","32100"
"COV","20090323","0.047","0.047","0.047","0.047","50000"
"COZ","20090323","0.17","0.17","0.16","0.16","203148"
"CPA","20090323","0.87","0.915","0.865","0.865","2409909"
"CPB","20090323","12.27","12.45","12.20","12.23","61746"
"CPK","20090323","0.013","0.013","0.013","0.013","125020"
"CPN","20090323","0.10","0.11","0.10","0.11","412678"
"CPS","20090323","0.008","0.008","0.007","0.008","138906"
"CPU","20090323","8.26","8.54","8.24","8.54","2465986"
"CPUKZP.","20090323","3.71","3.71","3.50","3.50","30000"
"CQT","20090323","0.39","0.40","0.37","0.40","856649"
"CRC","20090323","0.195","0.20","0.195","0.20","105000"
"CRE","20090323","0.135","0.135","0.125","0.125","70000"
"CRG","20090323","7.92","8.05","7.80","7.92","114481"
"CRJ","20090323","0.024","0.024","0.022","0.022","150000"
"CRJOA","20090323","0.001","0.001","0.001","0.001","530000"
"CRK","20090323","0.765","0.765","0.75","0.75","18050"
"CRM","20090323","2.24","2.24","2.20","2.20","9000"
"CRS","20090323","0.014","0.014","0.014","0.014","1832"
"CRT","20090323","0.28","0.28","0.28","0.28","9000"
"CSE","20090323","0.05","0.05","0.05","0.05","68078"
"CSL","20090323","30.70","31.17","30.39","30.85","3178471"
"CSLIMR","20090323","2.20","2.20","2.20","2.20","2000"
"CSLIOI","20090323","8.16","8.16","8.16","8.16","500"
"CSLIOU","20090323","6.22","6.22","6.22","6.22","1000"
"CSLIYH","20090323","11.90","12.13","11.90","12.13","850"
"CSLIZQ","20090323","14.27","14.27","14.24","14.24","1200"
"CSLKZG.","20090323","7.69","7.94","7.69","7.94","4103"
"CSLKZH.","20090323","10.47","10.77","10.47","10.77","3300"
"CSLKZV","20090323","18.21","18.21","18.21","18.21","32"
"CSLSZX.","20090323","13.63","13.63","13.53","13.53","2001"
"CSLVZL","20090323","0.265","0.265","0.265","0.265","10000"
"CSLWMM","20090323","0.15","0.165","0.15","0.165","23000"
"CSR","20090323","1.13","1.185","1.10","1.145","4140763"
"CSRIOO","20090323","0.265","0.265","0.265","0.265","20000"
"CSS","20090323","0.57","0.575","0.57","0.575","14320"
"CST","20090323","1.95","2.00","1.91","1.99","28008"
"CSU","20090323","0.945","0.945","0.945","0.945","3098"
"CSV","20090323","0.485","0.485","0.485","0.485","10000"
"CSW","20090323","0.96","0.96","0.96","0.96","40000"
"CTN","20090323","0.585","0.60","0.575","0.575","45458"
"CTO","20090323","0.22","0.225","0.215","0.215","2963837"
"CTP","20090323","0.135","0.135","0.125","0.13","556067"
"CTPOA","20090323","0.034","0.034","0.034","0.034","55000"
"CTX","20090323","8.96","9.39","8.93","9.35","687054"
"CTY","20090323","3.24","3.24","3.23","3.23","300"
"CUE","20090323","0.13","0.135","0.125","0.135","687824"
"CUR","20090323","0.24","0.24","0.22","0.22","20000"
"CUS","20090323","1.52","1.54","1.515","1.54","128857"
"CUV","20090323","0.20","0.20","0.195","0.195","57955"
"CUX","20090323","0.045","0.045","0.045","0.045","120700"
"CVC","20090323","0.45","0.45","0.45","0.45","115000"
"CVI","20090323","0.007","0.008","0.007","0.008","3359693"
"CVIO","20090323","0.001","0.001","0.001","0.001","673743"
"CVN","20090323","0.35","0.36","0.34","0.355","4619391"
"CVR","20090323","0.055","0.055","0.055","0.055","40000"
"CWG","20090323","0.03","0.03","0.03","0.03","248957"
"CWK","20090323","0.22","0.22","0.20","0.20","30000"
"CWN","20090323","5.89","6.20","5.87","6.00","1185787"
"CWP","20090323","0.93","1.00","0.90","1.00","1705"
"CWT","20090323","0.245","0.25","0.24","0.25","51613"
"CXC","20090323","1.30","1.32","1.21","1.265","277009"
"CXD","20090323","0.32","0.32","0.32","0.32","8000"
"CXG","20090323","0.18","0.18","0.175","0.175","10600"
"CXH","20090323","0.075","0.075","0.075","0.075","10000"
"CXM","20090323","0.17","0.18","0.165","0.18","229090"
"CXP","20090323","2.90","2.98","2.90","2.92","5624188"
"CXS","20090323","0.45","0.47","0.45","0.47","12500"
"CXY","20090323","0.062","0.063","0.059","0.06","957897"
"CYA","20090323","0.73","0.77","0.67","0.67","224525"
"CYG","20090323","0.66","0.66","0.60","0.60","17500"
"CYL","20090323","0.079","0.08","0.079","0.079","63196"
"CYS","20090323","0.057","0.057","0.057","0.057","25000"
"CYT","20090323","0.12","0.12","0.11","0.11","10000"
"CZA","20090323","0.94","0.99","0.94","0.95","300359"
"CZP","20090323","0.035","0.035","0.035","0.035","500"
"DBS","20090323","0.16","0.20","0.16","0.20","26100"
"DDT","20090323","0.028","0.03","0.028","0.029","695089"
"DEG","20090323","0.018","0.022","0.018","0.022","492719"
"DEX","20090323","0.495","0.495","0.47","0.47","27802"
"DGO","20090323","0.039","0.039","0.039","0.039","50000"
"DGR","20090323","0.04","0.042","0.04","0.04","85948"
"DGX","20090323","0.17","0.17","0.17","0.17","8721"
"DIA","20090323","0.01","0.01","0.01","0.01","100000"
"DIO","20090323","0.38","0.38","0.37","0.375","53000"
