"ANZIMD","20020513","4.31","4.35","4.30","4.35","24000"
"ANZIMF","20020513","9.50","9.50","9.50","9.50","500"
"ANZIMG","20020513","6.60","6.60","6.60","6.60","2000"
"ANZIMT","20020513","1.50","1.52","1.50","1.52","20000"
"ANZIOG","20020513","4.94","4.94","4.94","4.94","20000"
"ANZIPE","20020513","2.37","2.40","2.37","2.40","21000"
"ANZIST","20020513","1.28","1.28","1.28","1.28","4000"
"ANZIYB","20020513","10.42","10.42","10.42","10.42","500"
"ANZIZB","20020513","11.17","11.17","11.17","11.17","3000"
"ANZIZD","20020513","4.55","4.55","4.55","4.55","5000"
"ANZWGD","20020513","0.18","0.195","0.18","0.195","104000"
"ANZWMD","20020513","0.265","0.265","0.265","0.265","15000"
"ANZWMQ","20020513","0.19","0.19","0.18","0.18","5600"
"ANZWOD","20020513","0.18","0.18","0.18","0.18","34000"
"ANZWPW","20020513","0.01","0.01","0.01","0.01","13000"
"ANZWPX","20020513","0.175","0.175","0.17","0.17","150000"
"ANZWSV","20020513","0.033","0.033","0.032","0.032","70000"
"AOE","20020513","0.165","0.165","0.155","0.155","57516"
"AOF","20020513","1.23","1.24","1.22","1.23","1242388"
"AOG","20020513","1.73","1.75","1.73","1.75","55764"
"AOGO","20020513","0.53","0.53","0.53","0.53","4300"
"AOR","20020513","3.19","3.24","3.15","3.20","1937398"
"APA","20020513","2.43","2.43","2.40","2.40","138157"
"APCHA","20020513","99.20","99.20","99.20","99.20","299"
"APE","20020513","4.73","4.73","4.73","4.73","1375"
"APG","20020513","0.071","0.071","0.071","0.071","750000"
"API","20020513","3.48","3.48","3.46","3.46","247129"
"APN","20020513","3.65","3.68","3.60","3.63","644570"
"APNG","20020513","4.10","4.10","4.07","4.07","110000"
"APY","20020513","0.70","0.71","0.69","0.70","521500"
"APZ","20020513","0.05","0.05","0.048","0.05","30400"
"AQP","20020513","9.89","9.90","9.82","9.90","20920"
"ARA","20020513","0.23","0.23","0.22","0.22","20617"
"ARC","20020513","0.085","0.085","0.08","0.08","280000"
"ARG","20020513","4.40","4.40","4.36","4.37","40970"
"ARL","20020513","0.215","0.22","0.21","0.21","401506"
"ARP","20020513","14.00","14.00","13.86","13.86","5736"
"ARQ","20020513","0.445","0.45","0.43","0.43","799787"
"ART","20020513","1.40","1.40","1.37","1.38","818746"
"ASB","20020513","1.45","1.45","1.41","1.42","231812"
"ASC","20020513","0.23","0.36","0.23","0.345","37337086"
"ASCOA","20020513","0.105","0.16","0.105","0.15","436000"
"ASCOB","20020513","0.01","0.012","0.01","0.012","830000"
"ASL","20020513","0.28","0.32","0.28","0.32","118179"
"ASLPA","20020513","0.30","0.30","0.30","0.30","10000"
"ASR","20020513","0.33","0.33","0.33","0.33","10060"
"ASX","20020513","13.69","13.70","13.56","13.61","96496"
"ATC","20020513","0.35","0.36","0.345","0.345","272695"
"ATE","20020513","0.12","0.125","0.12","0.125","77903"
"ATG","20020513","0.365","0.365","0.365","0.365","60500"
"ATI","20020513","0.17","0.17","0.17","0.17","3500"
"ATN","20020513","0.018","0.019","0.018","0.019","196788"
"ATP","20020513","0.485","0.49","0.485","0.49","52500"
"ATT","20020513","0.062","0.062","0.062","0.062","100000"
"ATX","20020513","0.056","0.056","0.056","0.056","20000"
"AUD","20020513","2.06","2.09","2.06","2.08","169156"
"AUH","20020513","0.04","0.04","0.04","0.04","18190"
"AUI","20020513","4.45","4.45","4.45","4.45","503"
"AUIR","20020513","0.80","0.80","0.67","0.67","12165"
"AUL","20020513","0.019","0.019","0.017","0.019","3970500"
"AULO","20020513","0.005","0.005","0.005","0.005","250000"
"AUM","20020513","0.048","0.048","0.041","0.041","100000"
"AUN","20020513","0.17","0.19","0.16","0.175","7973363"
"AUO","20020513","0.56","0.56","0.54","0.54","517986"
"AUY","20020513","0.175","0.175","0.165","0.165","79843"
"AVC","20020513","0.14","0.14","0.14","0.14","30000"
"AVL","20020513","0.105","0.105","0.105","0.105","216106"
"AVN","20020513","0.016","0.016","0.016","0.016","224801"
"AVO","20020513","0.185","0.185","0.18","0.185","65700"
"AWB","20020513","3.96","3.96","3.92","3.96","203461"
"AWE","20020513","0.76","0.76","0.75","0.75","93592"
"AXA","20020513","3.03","3.05","3.01","3.03","787860"
"AXL","20020513","0.013","0.013","0.013","0.013","5000"
"AXN","20020513","0.34","0.345","0.315","0.315","1924863"
"AXUWGD","20020513","0.265","0.265","0.265","0.265","10000"
"AYO","20020513","0.74","0.74","0.72","0.74","46050"
"AYOOA","20020513","0.39","0.39","0.37","0.37","25000"
"AZE","20020513","0.012","0.012","0.012","0.012","10000"
"AZR","20020513","0.053","0.054","0.051","0.054","1222500"
"BAH","20020513","0.11","0.11","0.11","0.11","143000"
"BAR","20020513","0.365","0.365","0.365","0.365","35000"
"BBB","20020513","0.155","0.155","0.155","0.155","5000"
"BBG","20020513","7.82","8.05","7.81","8.05","163709"
"BBL","20020513","0.10","0.10","0.10","0.10","8550"
"BCA","20020513","3.51","3.51","3.33","3.40","857942"
"BCH","20020513","0.10","0.10","0.10","0.10","10000"
"BDG","20020513","0.275","0.28","0.27","0.275","618904"
"BDL","20020513","0.265","0.275","0.26","0.275","83200"
"BEN","20020513","7.03","7.03","6.81","6.81","120640"
"BFLHA","20020513","82.00","82.002","81.50","81.50","103"
"BFS","20020513","0.37","0.37","0.37","0.37","58900"
"BGD","20020513","0.084","0.084","0.083","0.084","108000"
"BGN","20020513","0.95","0.95","0.95","0.95","37700"
"BHP","20020513","11.25","11.27","11.07","11.07","8460717"
"BHPEME","20020513","12.50","12.50","12.50","12.50","192"
"BHPIAA","20020513","5.20","5.20","5.17","5.17","2837"
"BHPIGG","20020513","2.79","2.79","2.70","2.70","35000"
"BHPIMC","20020513","5.33","5.33","5.28","5.28","6050"
"BHPIMD","20020513","2.34","2.34","2.28","2.28","6000"
"BHPIMG","20020513","3.52","3.52","3.52","3.52","3000"
"BHPIPE","20020513","0.60","0.60","0.57","0.57","60000"
"BHPIPF","20020513","5.31","5.31","5.31","5.31","4000"
"BHPISC","20020513","0.34","0.34","0.34","0.34","2250"
"BHPISD","20020513","2.53","2.53","2.41","2.41","13000"
"BHPWAK","20020513","0.135","0.135","0.12","0.12","250000"
"BHPWAV","20020513","0.165","0.18","0.165","0.18","226000"
"BHPWGK","20020513","0.087","0.087","0.087","0.087","15000"
"BHPWGL","20020513","0.075","0.075","0.067","0.067","108400"
"BHPWGW","20020513","0.14","0.14","0.14","0.14","28000"
"BHPWMK","20020513","0.20","0.20","0.20","0.20","10000"
"BHPWOJ","20020513","0.092","0.092","0.092","0.092","25000"
"BHPWOK","20020513","0.105","0.105","0.105","0.105","60000"
"BHPWOU","20020513","0.075","0.075","0.075","0.075","16200"
"BHPWOV","20020513","0.115","0.115","0.115","0.115","50000"
"BHPWPN","20020513","0.037","0.037","0.037","0.037","100000"
"BHPWPY","20020513","0.048","0.051","0.046","0.051","62500"
"BHPWSM","20020513","0.073","0.073","0.073","0.073","100000"
"BHPWXQ","20020513","0.235","0.235","0.235","0.235","5000"
"BHPWZO","20020513","0.43","0.43","0.43","0.43","8000"
"BHPWZU","20020513","0.23","0.24","0.23","0.235","240000"
"BIC","20020513","0.33","0.33","0.33","0.33","7500"
"BICR","20020513","0.036","0.036","0.036","0.036","82992"
"BIL","20020513","9.62","9.62","9.44","9.50","3717995"
"BILEMG","20020513","20.21","20.21","20.21","20.21","340"
"BILIAA","20020513","2.93","2.93","2.93","2.93","7441"
"BILIMD","20020513","2.13","2.13","2.13","2.13","50000"
"BILIPB","20020513","3.19","3.19","3.19","3.19","300"
"BILIPD","20020513","1.17","1.17","1.13","1.13","13900"
"BILWAF","20020513","0.058","0.058","0.058","0.058","100000"
"BILWCE","20020513","0.065","0.065","0.065","0.065","20000"
"BILWGE","20020513","0.205","0.205","0.205","0.205","14000"
"BILWMT","20020513","0.05","0.05","0.05","0.05","30000"
"BILWMU","20020513","0.25","0.25","0.25","0.25","12000"
"BILWOA","20020513","0.007","0.007","0.007","0.007","250000"
"BILWOP","20020513","0.09","0.092","0.09","0.092","123258"
"BILWPF","20020513","0.11","0.115","0.105","0.115","267500"
"BILWSR","20020513","0.14","0.14","0.14","0.14","12000"
"BILWZA","20020513","0.20","0.20","0.20","0.20","5000"
"BIR","20020513","0.97","0.97","0.95","0.96","1045211"
"BIT","20020513","0.31","0.31","0.295","0.295","8250"
"BKL","20020513","6.70","6.70","6.70","6.70","90"
"BKM","20020513","0.061","0.061","0.057","0.057","189491"
"BKMO","20020513","0.002","0.002","0.002","0.002","421875"
"BKMOA","20020513","0.021","0.023","0.02","0.023","1200000"
"BKS","20020513","0.032","0.032","0.032","0.032","17600"
"BKV","20020513","0.125","0.125","0.10","0.11","468331"
"BKW","20020513","6.96","7.02","6.82","6.82","96728"
"BLD","20020513","3.80","3.82","3.76","3.77","1987934"
"BLO","20020513","0.125","0.13","0.125","0.13","100000"
"BLR","20020513","0.051","0.051","0.051","0.051","15000"
"BLZ","20020513","0.055","0.055","0.051","0.051","200000"
"BMC","20020513","0.038","0.039","0.035","0.035","136600"
"BMS","20020513","1.03","1.03","1.02","1.02","36900"
"BMX","20020513","0.325","0.33","0.32","0.32","137593"
"BNO","20020513","0.90","0.94","0.90","0.90","253017"
"BOC","20020513","0.155","0.155","0.145","0.145","86948"
"BOQ","20020513","6.90","6.90","6.78","6.85","172618"
"BOQPA","20020513","111.35","111.35","111.00","111.35","1633"
"BPC","20020513","0.72","0.72","0.70","0.70","1731870"
"BPCO","20020513","0.51","0.51","0.50","0.50","147813"
"BPCPA","20020513","0.71","0.71","0.70","0.70","25022"
"BPO","20020513","0.125","0.125","0.12","0.12","355476"
"BPT","20020513","0.048","0.048","0.047","0.047","1276642"
"BPTO","20020513","0.014","0.014","0.012","0.012","595000"
"BRI","20020513","0.305","0.305","0.305","0.305","2500"
"BRL","20020513","9.10","9.12","9.00","9.08","875191"
"BRS","20020513","2.63","2.63","2.40","2.40","375069"
"BRY","20020513","0.43","0.43","0.43","0.43","91071"
"BRZ","20020513","2.19","2.20","2.18","2.19","104187"
"BSG","20020513","0.15","0.15","0.15","0.15","6250"
"BSGOA","20020513","0.02","0.02","0.02","0.02","100000"
"BTA","20020513","0.43","0.44","0.42","0.425","63054"
"BTC","20020513","0.38","0.38","0.375","0.38","322000"
"BTCO","20020513","0.058","0.058","0.058","0.058","3000"
"BTE","20020513","0.63","0.63","0.63","0.63","9000"
"BTO","20020513","1.52","1.52","1.49","1.51","1829935"
"BUG","20020513","0.63","0.63","0.60","0.60","9646"
"BUU","20020513","0.026","0.026","0.025","0.025","98348"
"BUY","20020513","0.165","0.165","0.165","0.165","50000"
"BUYO","20020513","0.05","0.05","0.049","0.05","142300"
"BWA","20020513","4.67","4.72","4.64","4.64","389745"
"BWI","20020513","0.92","0.93","0.92","0.93","50000"
"BWP","20020513","1.27","1.28","1.27","1.28","102916"
"BWTO","20020513","0.002","0.002","0.002","0.002","1000000"
"BYI","20020513","0.60","0.60","0.60","0.60","13573"
"CAA","20020513","2.55","2.57","2.54","2.56","90206"
"CAB","20020513","2.98","3.00","2.98","3.00","131178"
"CAG","20020513","0.04","0.04","0.039","0.04","180000"
"CAGO","20020513","0.008","0.008","0.008","0.008","68500"
"CAI","20020513","0.57","0.57","0.57","0.57","5260"
"CAT","20020513","5.10","5.25","5.10","5.25","20550"
"CBA","20020513","32.71","32.80","32.42","32.59","2874623"
"CBAECE","20020513","26.93","26.93","26.93","26.93","500"
"CBAHA","20020513","102.25","102.25","102.25","102.25","10"
"CBAIGG","20020513","5.70","5.70","5.70","5.70","2000"
"CBAIMC","20020513","15.39","15.39","15.39","15.39","300"
"CBAIMG","20020513","7.24","7.24","7.24","7.24","1000"
"CBAIPE","20020513","1.76","1.76","1.64","1.64","3500"
"CBAIWB","20020513","9.13","9.13","9.13","9.13","1000"
"CBAIXA","20020513","15.00","15.00","15.00","15.00","8600"
"CBAIZD","20020513","6.60","6.60","6.60","6.60","500"
"CBAPA","20020513","212.00","212.00","211.70","212.00","1103"
"CBAWAT","20020513","0.145","0.145","0.145","0.145","100000"
"CBAWGV","20020513","0.086","0.086","0.086","0.086","60000"
"CBAWOF","20020513","0.26","0.26","0.255","0.255","40000"
"CBAWOH","20020513","0.16","0.165","0.16","0.165","120000"
"CBAWPI","20020513","0.72","0.72","0.72","0.72","10000"
"CBAWPV","20020513","0.16","0.175","0.16","0.17","505500"
"CBAWSU","20020513","0.02","0.02","0.02","0.02","50000"
"CBEHA","20020513","96.00","96.00","96.00","96.00","400"
"CBH","20020513","0.06","0.065","0.06","0.061","1592355"
"CBO","20020513","0.026","0.026","0.026","0.026","73318"
"CBT","20020513","0.098","0.098","0.092","0.093","790752"
"CBW","20020513","0.255","0.26","0.255","0.26","44500"
"CCH","20020513","0.12","0.12","0.12","0.12","16000"
"CCK","20020513","0.16","0.16","0.16","0.16","33000"
"CCL","20020513","6.16","6.20","6.13","6.15","2697046"
"CCLWPD","20020513","0.13","0.13","0.13","0.13","20000"
"CCO","20020513","0.014","0.014","0.014","0.014","20000"
"CCV","20020513","0.037","0.037","0.037","0.037","10000"
"CCW","20020513","0.06","0.06","0.06","0.06","4506"
"CDO","20020513","3.13","3.13","2.96","2.98","124869"
"CDP","20020513","2.31","2.31","2.30","2.30","7600"
"CDR","20020513","0.74","0.74","0.71","0.71","37799"
"CDX","20020513","1.54","1.54","1.42","1.42","18040"
"CED","20020513","0.09","0.10","0.09","0.10","300000"
"CEP","20020513","3.59","3.62","3.58","3.59","473862"
"CEQ","20020513","1.86","1.87","1.84","1.84","39858"
"CEW","20020513","0.90","0.90","0.88","0.90","54493"
"CEWG","20020513","0.78","0.79","0.78","0.79","11000"
"CEY","20020513","1.89","1.90","1.87","1.90","361348"
"CFA","20020513","0.055","0.055","0.055","0.055","50000"
"CFR","20020513","0.016","0.017","0.016","0.017","145000"
"CFT","20020513","2.15","2.16","2.14","2.15","2476589"
"CGC","20020513","0.041","0.041","0.035","0.035","791472"
"CGO","20020513","0.65","0.65","0.65","0.65","4500"
"CHB","20020513","24.71","25.75","24.71","25.61","2867"
"CHF","20020513","0.62","0.63","0.60","0.63","145000"
"CHFOA","20020513","0.19","0.22","0.19","0.22","39000"
"CHL","20020513","0.21","0.21","0.21","0.21","60000"
"CHO","20020513","17.00","17.10","16.85","17.10","1651"
"CHQ","20020513","0.405","0.41","0.37","0.39","298355"
"CHQR","20020513","0.115","0.115","0.09","0.09","119853"
"CHV","20020513","0.64","0.64","0.63","0.63","67893"
"CHY","20020513","1.48","1.56","1.48","1.56","5049"
"CID","20020513","0.145","0.145","0.14","0.145","130000"
"CIR","20020513","1.79","1.80","1.76","1.77","42878"
"CIY","20020513","1.50","1.50","1.00","1.27","50300"
"CIYO","20020513","0.80","0.80","0.78","0.78","7500"
"CIYOA","20020513","0.58","0.58","0.58","0.58","241"
"CKG","20020513","0.026","0.026","0.026","0.026","40000"
"CKGOD","20020513","0.001","0.001","0.001","0.001","500000"
"CKR","20020513","0.76","0.78","0.76","0.78","22800"
"CLH","20020513","3.25","3.25","3.05","3.05","42565"
"CLI","20020513","3.05","3.06","2.99","2.99","257017"
"CLO","20020513","0.85","0.85","0.82","0.83","67059"
"CLT","20020513","1.40","1.41","1.40","1.41","1336"
"CLV","20020513","0.175","0.175","0.175","0.175","22000"
"CLVO","20020513","0.052","0.052","0.051","0.051","50000"
"CMI","20020513","1.26","1.29","1.26","1.29","6500"
"CMIPB","20020513","1.38","1.38","1.38","1.38","15700"
"CML","20020513","6.47","6.53","6.40","6.47","3436820"
"CMLIAA","20020513","2.48","2.48","2.48","2.48","1000"
"CMLIGD","20020513","0.01","0.01","0.01","0.01","5000"
"CMLIMC","20020513","2.21","2.21","2.18","2.18","70000"
"CMLIMG","20020513","1.10","1.10","1.05","1.06","20500"
"CMLIPD","20020513","0.80","0.80","0.74","0.74","45000"
"CMLIPE","20020513","0.042","0.042","0.042","0.042","2500"
"CMLIPF","20020513","2.12","2.12","2.06","2.07","11150"
"CMLISD","20020513","0.20","0.20","0.195","0.195","15000"
"CMLISF","20020513","1.71","1.71","1.68","1.68","56000"
"CMLIWA","20020513","3.14","3.14","3.12","3.12","750"
"CMLIZB","20020513","3.25","3.25","3.21","3.21","10250"
"CMLPA","20020513","107.30","107.30","106.90","106.90","7216"
"CMLWCR","20020513","1.00","1.00","1.00","1.00","6000"
"CMLWGH","20020513","0.16","0.16","0.16","0.16","4000"
"CMLWMG","20020513","0.001","0.001","0.001","0.001","160000"
"CMLWMR","20020513","0.125","0.13","0.125","0.13","45000"
"CMLWMS","20020513","0.66","0.66","0.65","0.65","200000"
"CMLWPM","20020513","0.018","0.018","0.018","0.018","300000"
"CMP","20020513","0.48","0.48","0.44","0.46","43870"
"CMQ","20020513","1.99","2.00","1.95","2.00","30946"
"CMR","20020513","0.46","0.46","0.44","0.44","47000"
"CMS","20020513","0.073","0.073","0.072","0.072","50000"
"CMSO","20020513","0.001","0.001","0.001","0.001","20714"
"CMX","20020513","0.054","0.054","0.054","0.054","40000"
"CNA","20020513","29.00","29.00","29.00","29.00","900"
"CND","20020513","0.92","0.92","0.82","0.89","176140"
"CNE","20020513","0.15","0.15","0.15","0.15","10000"
"CNF","20020513","0.039","0.039","0.036","0.036","376050"
"CNM","20020513","0.02","0.02","0.02","0.02","499000"
"CNT","20020513","0.295","0.295","0.29","0.295","503700"
"CNTO","20020513","0.095","0.095","0.091","0.095","620000"
"COA","20020513","2.09","2.09","2.07","2.08","285254"
"COE","20020513","0.145","0.145","0.14","0.14","166824"
"COEO","20020513","0.049","0.049","0.048","0.048","310610"
"COF","20020513","2.00","2.00","2.00","2.00","5300"
"COH","20020513","35.00","35.00","33.25","33.77","105804"
"COO","20020513","0.05","0.051","0.05","0.051","235467"
"COU","20020513","0.45","0.45","0.44","0.45","47242"
"CPA","20020513","1.17","1.18","1.16","1.18","1085732"
"CPC","20020513","0.35","0.35","0.34","0.34","18370"
"CPG","20020513","0.016","0.016","0.016","0.016","100000"
"CPH","20020513","0.405","0.405","0.40","0.405","506097"
"CPI","20020513","1.04","1.06","1.04","1.06","6500"
"CPU","20020513","2.33","2.33","2.26","2.26","915688"
"CPUPA","20020513","91.00","91.00","90.80","91.00","3780"
"CPUWMQ","20020513","0.10","0.105","0.10","0.10","130000"
"CPXXMC","20020513","1776.00","1777.00","1776.00","1777.00","33"
"CQT","20020513","0.066","0.066","0.06","0.06","234863"
"CQTOC","20020513","0.016","0.018","0.016","0.016","226000"
"CRG","20020513","8.70","8.70","8.50","8.50","33063"
"CRL","20020513","0.07","0.07","0.07","0.07","39000"
"CROHB","20020513","103.85","103.85","103.85","103.85","308"
"CRS","20020513","0.71","0.72","0.70","0.71","1641979"
"CRSG","20020513","2.05","2.05","2.05","2.05","142603"
"CRU","20020513","0.265","0.265","0.26","0.26","50000"
"CSB","20020513","0.12","0.13","0.12","0.13","7000"
"CSI","20020513","0.032","0.033","0.032","0.033","16530"
"CSL","20020513","36.78","36.78","35.90","36.18","230309"
"CSLIWA","20020513","13.53","13.53","13.53","13.53","1000"
"CSM","20020513","0.63","0.63","0.60","0.60","442666"
"CSMG","20020513","0.90","0.90","0.90","0.90","33000"
"CSR","20020513","6.25","6.37","6.18","6.37","2326392"
"CSRWPB","20020513","0.059","0.059","0.059","0.059","25000"
"CST","20020513","1.46","1.50","1.46","1.50","154375"
"CTE","20020513","0.47","0.47","0.44","0.44","143822"
"CTI","20020513","0.18","0.19","0.18","0.18","24000"
"CTL","20020513","2.26","2.26","2.24","2.24","7000"
"CTO","20020513","0.067","0.067","0.067","0.067","285536"
"CTX","20020513","1.50","1.50","1.43","1.46","416720"
"CUE","20020513","0.042","0.042","0.038","0.038","898188"
"CUL","20020513","0.039","0.039","0.038","0.038","898500"
"CVC","20020513","0.70","0.70","0.70","0.70","23636"
"CVI","20020513","0.20","0.20","0.20","0.20","12000"
"CVN","20020513","0.046","0.046","0.045","0.045","128540"
"CVNOA","20020513","0.001","0.001","0.001","0.001","22500"
"CXL","20020513","0.022","0.022","0.022","0.022","100000"
"CXP","20020513","5.09","5.09","5.00","5.02","101847"
"CYD","20020513","0.185","0.19","0.165","0.19","259000"
"CYG","20020513","3.60","3.66","3.54","3.64","13288"
"DAY","20020513","0.02","0.02","0.02","0.02","100000"
"DCL","20020513","0.345","0.345","0.34","0.34","46000"
"DCS","20020513","0.038","0.04","0.035","0.035","117300"
"DDF","20020513","1.16","1.17","1.15","1.17","1532405"
"DES","20020513","0.027","0.027","0.027","0.027","90300"
"DFT","20020513","0.009","0.01","0.009","0.009","1362056"
"DGM","20020513","0.004","0.005","0.004","0.005","260000"
