"AMS","20000817","0.11","0.11","0.105","0.105","80000"
"AMUO","20000817","0.018","0.018","0.017","0.018","661000"
"AMUOA","20000817","0.038","0.038","0.038","0.038","50000"
"ANC","20000817","3.00","3.00","2.92","2.92","7818"
"ANE","20000817","2.48","2.50","2.46","2.50","52100"
"ANEO","20000817","0.11","0.11","0.11","0.11","1700"
"ANK","20000817","0.31","0.31","0.29","0.29","44000"
"ANKO","20000817","0.06","0.06","0.06","0.06","66000"
"ANL","20000817","2.87","2.91","2.85","2.88","455359"
"ANM","20000817","2.92","2.92","2.86","2.86","1143697"
"ANTG","20000817","99.00","99.00","97.00","97.00","478"
"ANX","20000817","0.52","0.56","0.49","0.52","457000"
"ANZ","20000817","12.915","13.03","12.88","12.88","2941076"
"ANZECE","20000817","8.77","8.77","8.77","8.77","1486"
"ANZIXI","20000817","6.51","6.51","6.51","6.51","1050"
"ANZWFC","20000817","0.69","0.69","0.67","0.67","73000"
"AOE","20000817","0.23","0.235","0.215","0.23","5495974"
"AOEO","20000817","0.045","0.06","0.042","0.06","1500600"
"AOF","20000817","1.17","1.18","1.17","1.18","396091"
"AOG","20000817","1.38","1.55","1.38","1.52","5633321"
"AOL","20000817","0.094","0.10","0.094","0.10","1408253"
"AOLOA","20000817","0.03","0.032","0.03","0.032","180000"
"AOV","20000817","0.15","0.15","0.15","0.15","28470"
"APA","20000817","2.19","2.20","2.18","2.19","271809"
"APECD","20000817","4.05","4.05","4.05","4.05","75000"
"APEO","20000817","0.70","0.70","0.70","0.70","7727"
"APF","20000817","1.70","1.72","1.70","1.71","409213"
"APG","20000817","0.155","0.16","0.155","0.16","690496"
"API","20000817","2.38","2.40","2.38","2.38","9760"
"APL","20000817","2.10","2.15","2.09","2.14","160340"
"APN","20000817","4.74","4.90","4.74","4.80","346144"
"APU","20000817","0.12","0.12","0.12","0.12","46800"
"APY","20000817","0.68","0.68","0.68","0.68","800"
"AQA","20000817","0.27","0.27","0.27","0.27","7407"
"AQL","20000817","0.09","0.09","0.09","0.09","105000"
"AQP","20000817","5.25","5.25","5.25","5.25","41239"
"ARA","20000817","0.42","0.425","0.41","0.41","62862"
"ARC","20000817","0.115","0.115","0.11","0.11","55000"
"ARG","20000817","3.34","3.39","3.32","3.35","132083"
"ARL","20000817","2.328","2.328","2.25","2.29","367364"
"ARO","20000817","0.26","0.40","0.26","0.40","21200"
"AROO","20000817","0.15","0.15","0.15","0.15","2000"
"ARP","20000817","5.95","5.95","5.95","5.95","2360"
"ARQ","20000817","0.13","0.13","0.12","0.12","637961"
"ART","20000817","1.33","1.35","1.33","1.34","454301"
"ASB","20000817","1.93","1.93","1.93","1.93","7800"
"ASC","20000817","0.52","0.53","0.52","0.52","32700"
"ASE","20000817","0.234","0.235","0.234","0.235","20000"
"ASH","20000817","1.74","1.80","1.74","1.80","1710693"
"ASL","20000817","0.20","0.21","0.20","0.21","96400"
"ASU","20000817","0.085","0.085","0.085","0.085","25000"
"ASX","20000817","11.35","11.55","11.35","11.55","102156"
"ATE","20000817","0.125","0.125","0.12","0.12","367936"
"ATN","20000817","0.06","0.061","0.059","0.059","1641833"
"ATP","20000817","0.265","0.265","0.26","0.26","23862"
"AUA","20000817","0.60","0.60","0.60","0.60","440"
"AUD","20000817","1.99","2.02","1.98","2.02","179343"
"AUDCD","20000817","2.92","2.92","2.92","2.92","2700"
"AUG","20000817","0.23","0.23","0.225","0.23","217150"
"AUL","20000817","0.03","0.032","0.03","0.032","119176"
"AUM","20000817","0.064","0.064","0.064","0.064","44671"
"AUN","20000817","5.502","5.502","4.99","5.20","4626357"
"AUO","20000817","0.135","0.135","0.135","0.135","10000"
"AUY","20000817","0.75","0.75","0.71","0.71","43583"
"AVJ","20000817","0.475","0.475","0.475","0.475","1060"
"AVL","20000817","0.045","0.047","0.045","0.046","318565"
"AVR","20000817","0.14","0.145","0.14","0.145","194719"
"AVT","20000817","0.35","0.35","0.34","0.34","1312463"
"AWACC","20000817","0.68","0.68","0.68","0.68","14456"
"AWE","20000817","0.495","0.50","0.47","0.50","24824"
"AXA","20000817","2.69","2.75","2.53","2.56","1876010"
"AXAEMF","20000817","1.31","1.31","1.31","1.31","1600"
"AXN","20000817","1.41","1.42","1.40","1.42","92444"
"AXP","20000817","1.16","1.16","1.15","1.16","829733"
"AXUWMB","20000817","0.16","0.16","0.155","0.155","150000"
"AYO","20000817","0.325","0.325","0.305","0.305","539145"
"AYOOA","20000817","0.17","0.17","0.17","0.17","70466"
"AZL","20000817","0.056","0.056","0.052","0.052","2173000"
"BAE","20000817","0.058","0.058","0.056","0.056","610000"
"BALG","20000817","1525.00","1525.00","1525.00","1525.00","3000"
"BAM","20000817","11.81","11.95","11.81","11.85","19634"
"BANISA","20000817","60.40","60.40","60.40","60.40","220"
"BBB","20000817","0.69","0.69","0.65","0.67","160435"
"BBG","20000817","3.05","3.08","3.05","3.06","1874045"
"BCD","20000817","0.475","0.475","0.425","0.425","17116"
"BCH","20000817","0.48","0.48","0.47","0.47","67000"
"BDA","20000817","1.34","1.38","1.29","1.34","416149"
"BDG","20000817","0.195","0.195","0.185","0.185","71000"
"BDL","20000817","1.93","1.95","1.85","1.90","309256"
"BDS","20000817","1.41","1.42","1.39","1.39","16428"
"BEN","20000817","5.35","5.35","5.30","5.31","245585"
"BENGA","20000817","4.90","4.90","4.90","4.90","350"
"BFLHA","20000817","89.00","89.00","88.75","88.75","400"
"BFS","20000817","0.44","0.44","0.44","0.44","4000"
"BGD","20000817","0.20","0.20","0.20","0.20","100000"
"BGF","20000817","0.096","0.097","0.096","0.096","113555"
"BGN","20000817","1.45","1.50","1.45","1.50","12700"
"BHP","20000817","19.306","19.45","19.26","19.358","2460377"
"BHPIBL","20000817","12.10","12.10","12.10","12.10","1500"
"BHPIMB","20000817","6.02","6.02","6.01","6.01","3000"
"BHPWAB","20000817","0.345","0.35","0.345","0.35","145000"
"BHPWCB","20000817","0.475","0.485","0.475","0.485","45000"
"BHPWLP","20000817","0.105","0.105","0.105","0.105","30000"
"BHPWMN","20000817","0.305","0.305","0.30","0.30","59000"
"BHPWPE","20000817","0.145","0.145","0.13","0.135","72500"
"BHPWPT","20000817","0.58","0.60","0.58","0.58","38000"
"BHPWZC","20000817","0.45","0.45","0.45","0.45","2500"
"BIC","20000817","0.27","0.32","0.27","0.32","123857"
"BII","20000817","0.36","0.37","0.35","0.36","213000"
"BIIO","20000817","0.16","0.16","0.15","0.15","30000"
"BIL","20000817","52.20","52.94","52.20","52.882","358965"
"BILECE","20000817","44.34","44.34","44.34","44.34","329"
"BILWCA","20000817","1.37","1.42","1.37","1.42","7700"
"BILWMD","20000817","1.98","1.99","1.98","1.99","8000"
"BILWPA","20000817","1.39","1.39","1.39","1.39","10000"
"BIR","20000817","0.76","0.78","0.75","0.75","467366"
"BKA","20000817","0.32","0.32","0.30","0.30","135000"
"BKL","20000817","6.30","6.30","6.20","6.23","18300"
"BKS","20000817","0.09","0.094","0.087","0.092","1738618"
"BKW","20000817","41.00","41.00","41.00","41.00","210"
"BLD","20000817","2.14","2.15","2.11","2.12","1155926"
"BLO","20000817","0.15","0.15","0.14","0.14","112200"
"BLOR","20000817","0.07","0.085","0.07","0.079","4463059"
"BLR","20000817","0.29","0.30","0.29","0.29","233200"
"BLZ","20000817","0.125","0.125","0.125","0.125","21200"
"BMC","20000817","0.88","0.94","0.88","0.89","284337"
"BMR","20000817","0.50","0.50","0.48","0.48","106000"
"BMX","20000817","0.17","0.18","0.165","0.17","167200"
"BNA","20000817","0.047","0.047","0.045","0.047","1115000"
"BNO","20000817","1.15","1.16","1.13","1.16","33900"
"BOBECE","20000817","0.26","0.26","0.26","0.26","2941"
"BOBINJ","20000817","0.84","0.84","0.84","0.84","216"
"BOC","20000817","0.16","0.16","0.16","0.16","4000"
"BPC","20000817","0.48","0.53","0.48","0.51","8152483"
"BPCO","20000817","0.30","0.34","0.30","0.325","2016073"
"BPFHA","20000817","0.171","0.171","0.17","0.17","182414"
"BPT","20000817","0.038","0.039","0.037","0.037","981333"
"BPTO","20000817","0.017","0.017","0.017","0.017","20000"
"BQD","20000817","5.38","5.40","5.33","5.39","36907"
"BRI","20000817","0.30","0.30","0.295","0.30","125540"
"BRL","20000817","7.25","7.25","7.11","7.15","267431"
"BRN","20000817","0.25","0.25","0.25","0.25","663"
"BRS","20000817","1.24","1.26","1.24","1.24","272466"
"BRY","20000817","0.315","0.315","0.305","0.31","664627"
"BRZ","20000817","2.26","2.30","2.26","2.30","73474"
"BSO","20000817","3.05","3.10","3.05","3.10","18500"
"BTA","20000817","3.972","4.14","3.972","4.00","110111"
"BTB","20000817","0.32","0.32","0.32","0.32","30690"
"BTE","20000817","0.73","0.73","0.72","0.73","160261"
"BTG","20000817","1.10","1.10","1.10","1.10","2200"
"BTM","20000817","0.43","0.43","0.41","0.43","66087"
"BTO","20000817","1.41","1.45","1.41","1.44","926033"
"BTP","20000817","1.86","1.90","1.85","1.89","2515797"
"BUG","20000817","0.66","0.66","0.65","0.65","8000"
"BUU","20000817","0.20","0.20","0.18","0.18","38075"
"BUUOA","20000817","0.052","0.052","0.052","0.052","575"
"BWA","20000817","3.79","3.80","3.75","3.79","189283"
"BWI","20000817","0.81","0.81","0.81","0.81","2000"
"BWP","20000817","0.98","0.99","0.98","0.98","36294"
"BYI","20000817","0.79","0.79","0.78","0.78","4000"
"BYO","20000817","0.51","0.51","0.51","0.51","6000"
"CAA","20000817","2.44","2.47","2.44","2.44","359213"
"CAB","20000817","2.60","2.60","2.35","2.50","319518"
"CAG","20000817","0.373","0.375","0.365","0.365","698726"
"CAI","20000817","0.99","0.99","0.99","0.99","5000"
"CAO","20000817","0.28","0.28","0.275","0.275","285817"
"CAT","20000817","15.75","15.90","15.15","15.65","13578"
"CBA","20000817","27.92","28.25","27.92","28.155","1206988"
"CBAHA","20000817","99.29","99.29","99.29","99.29","200"
"CBAIMB","20000817","9.55","9.55","9.55","9.55","1800"
"CBAIMJ","20000817","14.60","14.80","14.60","14.80","2258"
"CBAINJ","20000817","6.06","6.06","6.00","6.06","10300"
"CBAWMC","20000817","0.62","0.62","0.62","0.62","5000"
"CBAWPC","20000817","0.42","0.42","0.42","0.42","20000"
"CBD","20000817","0.16","0.16","0.14","0.14","176104"
"CBO","20000817","0.086","0.086","0.083","0.085","112783"
"CBOOB","20000817","0.03","0.03","0.029","0.029","82850"
"CBS","20000817","10.688","10.76","10.688","10.76","39987"
"CBT","20000817","0.185","0.19","0.18","0.19","842009"
"CBTO","20000817","0.095","0.10","0.095","0.097","294333"
"CBW","20000817","0.77","0.77","0.77","0.77","2000"
"CCK","20000817","1.95","2.00","1.95","2.00","5650"
"CCL","20000817","3.92","4.04","3.90","4.02","909758"
"CCLWSC","20000817","0.49","0.49","0.49","0.49","7500"
"CCO","20000817","0.55","0.56","0.53","0.55","777900"
"CCOOA","20000817","0.32","0.32","0.30","0.32","217530"
"CCW","20000817","0.24","0.25","0.24","0.25","9815"
"CDF","20000817","1.20","1.21","1.20","1.21","61630"
"CDO","20000817","1.31","1.36","1.31","1.36","171292"
"CDP","20000817","2.00","2.00","1.99","1.99","13198"
"CDX","20000817","2.713","2.713","2.55","2.64","53215"
"CED","20000817","0.68","0.75","0.68","0.75","13275"
"CEL","20000817","0.165","0.165","0.16","0.165","442680"
"CEP","20000817","2.80","2.84","2.80","2.83","323983"
"CEQ","20000817","2.25","2.30","2.25","2.30","29592"
"CEW","20000817","2.73","2.73","2.73","2.73","26500"
"CEY","20000817","0.71","0.71","0.71","0.71","2940"
"CFR","20000817","0.046","0.046","0.044","0.045","2538277"
"CFROB","20000817","0.014","0.014","0.014","0.014","174000"
"CFT","20000817","2.14","2.15","2.14","2.14","293745"
"CGB","20000817","0.24","0.24","0.23","0.23","73000"
"CGC","20000817","0.175","0.175","0.175","0.175","6000"
"CHF","20000817","1.01","1.01","0.97","0.97","203800"
"CHFOA","20000817","0.627","0.627","0.59","0.59","29600"
"CHG","20000817","0.095","0.095","0.095","0.095","8264"
"CHL","20000817","0.13","0.13","0.13","0.13","10000"
"CHP","20000817","0.09","0.09","0.08","0.08","10000"
"CHQ","20000817","1.20","1.23","1.20","1.22","35200"
"CHS","20000817","0.38","0.40","0.37","0.40","69238"
"CHY","20000817","1.42","1.45","1.42","1.43","10895"
"CID","20000817","0.60","0.60","0.60","0.60","6000"
"CIH","20000817","0.07","0.07","0.068","0.07","240000"
"CIN","20000817","8.90","9.00","8.90","8.90","2659"
"CIR","20000817","4.75","4.77","4.73","4.73","111901"
"CIS","20000817","0.071","0.071","0.065","0.065","11300"
"CIT","20000817","1.33","1.35","1.33","1.34","1086926"
"CKS","20000817","0.21","0.21","0.21","0.21","5000"
"CLI","20000817","4.541","4.541","4.32","4.40","171089"
"CLK","20000817","0.85","0.85","0.83","0.83","10237"
"CLO","20000817","0.62","0.62","0.60","0.60","81900"
"CLT","20000817","2.31","2.35","2.30","2.34","19691"
"CLV","20000817","0.465","0.465","0.455","0.46","69892"
"CLVO","20000817","0.285","0.285","0.285","0.285","37550"
"CML","20000817","6.88","6.96","6.85","6.94","1634423"
"CMLIBL","20000817","2.52","2.52","2.52","2.52","7000"
"CMLIPA","20000817","2.04","2.04","2.04","2.04","5000"
"CMLIXA","20000817","2.65","2.65","2.65","2.65","500"
"CMLWCA","20000817","0.10","0.10","0.10","0.10","1000"
"CMLWDD","20000817","0.145","0.145","0.145","0.145","8000"
"CMLWFA","20000817","0.20","0.215","0.20","0.215","80000"
"CMLWPC","20000817","0.002","0.002","0.002","0.002","93100"
"CMLWPD","20000817","0.30","0.30","0.295","0.295","75000"
"CMQ","20000817","0.46","0.46","0.455","0.455","19940"
"CMR","20000817","0.61","0.61","0.61","0.61","20000"
"CMRO","20000817","0.23","0.23","0.22","0.22","27360"
"CMS","20000817","0.365","0.37","0.36","0.36","47400"
"CMSO","20000817","0.27","0.27","0.25","0.25","2470"
"CMZ","20000817","0.19","0.19","0.18","0.185","351630"
"CND","20000817","2.80","2.81","2.80","2.81","4611"
"CNG","20000817","0.31","0.315","0.31","0.315","10250"
"CNM","20000817","0.036","0.036","0.036","0.036","371000"
"CNMO","20000817","0.009","0.009","0.008","0.008","200000"
"CNN","20000817","0.16","0.16","0.155","0.16","56842"
"CNNO","20000817","0.06","0.06","0.06","0.06","195850"
"CNT","20000817","0.145","0.145","0.135","0.135","289500"
"CNTO","20000817","0.05","0.05","0.05","0.05","150000"
"COA","20000817","1.74","1.76","1.74","1.74","149972"
"COF","20000817","1.90","1.90","1.90","1.90","5000"
"COG","20000817","0.062","0.062","0.062","0.062","18848"
"COH","20000817","26.90","26.90","26.65","26.735","62878"
"COM","20000817","0.75","0.75","0.73","0.74","46300"
"COP","20000817","0.014","0.015","0.014","0.014","1371925"
"CPA","20000817","0.98","0.99","0.98","0.99","3064747"
"CPB","20000817","4.68","4.68","4.50","4.50","4800"
"CPC","20000817","0.36","0.36","0.36","0.36","12000"
"CPH","20000817","0.82","0.85","0.81","0.85","910674"
"CPHCA","20000817","0.689","0.75","0.689","0.74","959552"
"CPI","20000817","2.05","2.05","2.02","2.02","12805"
"CPIPA","20000817","2.50","2.52","2.50","2.50","37000"
"CPU","20000817","7.88","8.00","7.88","8.00","1059549"
"CPUWCA","20000817","0.90","0.94","0.90","0.94","569700"
"CPUWCC","20000817","0.55","0.56","0.55","0.56","15000"
"CPXXMD","20000817","1158.00","1158.00","1158.00","1158.00","25"
"CQT","20000817","0.165","0.17","0.165","0.165","76548"
"CQTOC","20000817","0.07","0.07","0.07","0.07","500000"
"CRG","20000817","8.444","8.45","8.43","8.43","19219"
"CRL","20000817","0.58","0.58","0.57","0.57","36500"
"CRS","20000817","0.35","0.375","0.35","0.37","632850"
"CRU","20000817","0.33","0.35","0.33","0.34","93700"
"CSA","20000817","0.09","0.09","0.087","0.088","1096669"
"CSB","20000817","0.84","0.84","0.82","0.82","19600"
"CSI","20000817","0.20","0.20","0.20","0.20","60000"
"CSL","20000817","35.00","35.40","34.95","35.40","428572"
"CSM","20000817","0.477","0.485","0.47","0.475","112967"
"CSMO","20000817","0.27","0.27","0.27","0.27","50000"
"CSR","20000817","4.65","4.78","4.65","4.712","1147087"
"CSRIDA","20000817","2.87","2.87","2.87","2.87","2000"
"CTC","20000817","0.85","0.85","0.68","0.76","19500"
"CTI","20000817","1.01","1.05","1.01","1.01","8800"
"CTIO","20000817","0.32","0.32","0.32","0.32","250"
"CTL","20000817","6.08","6.08","6.00","6.05","69456"
"CTO","20000817","0.056","0.056","0.056","0.056","116746"
"CTR","20000817","0.125","0.125","0.12","0.125","793240"
"CTT","20000817","0.53","0.54","0.53","0.54","19000"
"CTX","20000817","3.11","3.17","3.10","3.15","168884"
"CUE","20000817","0.048","0.048","0.048","0.048","44464"
"CUL","20000817","0.032","0.034","0.032","0.032","100000"
"CVI","20000817","1.30","1.30","1.30","1.30","9684"
"CVN","20000817","0.06","0.061","0.06","0.061","24660"
"CVNO","20000817","0.004","0.004","0.004","0.004","10000"
"CWO","20000817","4.86","4.88","4.72","4.73","6117524"
"CWOIDA","20000817","2.43","2.43","2.43","2.43","1500"
"CWOIMB","20000817","1.60","1.60","1.55","1.55","3000"
"CWOWFD","20000817","0.053","0.053","0.053","0.053","25000"
"CWOWPE","20000817","0.255","0.255","0.24","0.24","40000"
"CWOWSH","20000817","0.365","0.365","0.325","0.325","517000"
"CWOXXW","20000817","36.21","36.21","36.21","36.21","220"
"CXA","20000817","0.21","0.215","0.205","0.21","201285"
"CXL","20000817","0.115","0.115","0.115","0.115","80663"
"CXP","20000817","7.60","7.60","7.49","7.50","101508"
"CYB","20000817","0.009","0.01","0.009","0.01","4055000"
"CYG","20000817","3.80","3.80","3.80","3.80","65623"
"DAD","20000817","4.63","4.68","4.55","4.55","123015"
"DAR","20000817","0.51","0.51","0.51","0.51","5000"
"DAY","20000817","1.27","1.28","1.18","1.24","84260"
"DCS","20000817","0.78","0.83","0.73","0.81","302825"
"DEF","20000817","0.031","0.031","0.03","0.031","255000"
"DEL","20000817","6.25","6.25","6.10","6.10","6000"
"DFT","20000817","0.15","0.15","0.145","0.15","92169"
"DGD","20000817","1.38","1.45","1.38","1.42","2992711"
"DGH","20000817","0.255","0.26","0.255","0.255","30920"
"DGL","20000817","0.55","0.55","0.53","0.53","17430"
"DGM","20000817","0.012","0.012","0.011","0.012","1425626"
"DGN","20000817","0.88","0.88","0.85","0.85","140530"
"DIO","20000817","0.065","0.067","0.064","0.065","2578367"
"DIOO","20000817","0.026","0.026","0.026","0.026","81995"
"DJS","20000817","1.32","1.33","1.31","1.33","573797"
"DJW","20000817","3.35","3.36","3.32","3.36","32756"
"DJWG","20000817","3.95","4.00","3.95","4.00","2699"
"DLS","20000817","0.05","0.05","0.05","0.05","25000"
"DNI","20000817","1.68","1.69","1.64","1.65","2005795"
"DNS","20000817","0.06","0.06","0.055","0.055","210000"
"DOM","20000817","0.415","0.415","0.415","0.415","5254"
"DRA","20000817","0.06","0.061","0.059","0.061","200500"
"DRD","20000817","1.767","1.90","1.767","1.90","3499"
"DRE","20000817","0.67","0.67","0.65","0.65","44900"
"DSF","20000817","0.66","0.66","0.66","0.66","5000"
"DSW","20000817","0.061","0.062","0.059","0.062","618173"
"DTL","20000817","1.25","1.25","1.23","1.23","43952"
"DUI","20000817","1.53","1.54","1.53","1.54","1889"
"DVD","20000817","0.445","0.445","0.425","0.441","21573"
"DVDPA","20000817","0.77","0.79","0.77","0.79","247660"
"DVN","20000817","0.225","0.225","0.215","0.215","60000"
"DVT","20000817","1.63","1.67","1.59","1.64","2786744"
"DVTWDB","20000817","0.57","0.57","0.56","0.56","45200"
"DVTWMB","20000817","0.57","0.57","0.57","0.57","22500"
"DVTWPA","20000817","0.195","0.195","0.185","0.19","870000"
"EAC","20000817","5.00","5.00","5.00","5.00","600"
"EBG","20000817","0.093","0.093","0.093","0.093","8000"
"EBR","20000817","0.27","0.27","0.265","0.265","475287"
"EBT","20000817","0.36","0.365","0.35","0.35","149470"
"ECE","20000817","0.099","0.105","0.093","0.099","2133788"
"ECL","20000817","0.088","0.089","0.087","0.088","87000"
"ECLOA","20000817","0.014","0.015","0.014","0.015","72926"
"ECM","20000817","0.195","0.195","0.195","0.195","10000"
"ECP","20000817","2.64","2.70","2.64","2.674","131206"
"ECU","20000817","0.09","0.09","0.086","0.086","78000"
"EDI","20000817","2.19","2.19","2.06","2.10","1346794"
"EEC","20000817","0.115","0.115","0.115","0.115","133000"
"EEI","20000817","0.20","0.20","0.20","0.20","21000"
"EEL","20000817","0.85","0.85","0.80","0.80","17000"
"EFC","20000817","0.33","0.35","0.32","0.35","64500"
"EFCO","20000817","0.066","0.07","0.066","0.07","40000"
"EFN","20000817","0.81","0.82","0.81","0.82","18500"
"EFNO","20000817","0.65","0.65","0.65","0.65","6000"
"EGL","20000817","0.135","0.145","0.13","0.13","938865"
"EGO","20000817","0.125","0.125","0.12","0.12","304000"
"EGOO","20000817","0.034","0.034","0.033","0.033","65000"
"EHY","20000817","0.16","0.16","0.15","0.16","415350"
"EIS","20000817","0.185","0.19","0.18","0.185","880747"
"EKL","20000817","0.18","0.18","0.18","0.18","23464"
"ELE","20000817","0.26","0.265","0.26","0.265","27700"
"EMB","20000817","2.20","2.20","2.20","2.20","500"
"EMI","20000817","0.64","0.66","0.61","0.61","198615"
"EML","20000817","3.01","3.05","3.00","3.01","2530141"
"EMP","20000817","0.44","0.44","0.43","0.43","91020"
"ENE","20000817","10.65","10.82","10.60","10.80","113473"
"ENV","20000817","0.84","0.85","0.83","0.84","510033"
"EPH","20000817","0.20","0.21","0.20","0.21","46558"
"EQI","20000817","0.35","0.35","0.35","0.35","38340"
"EQL","20000817","0.15","0.155","0.145","0.145","549335"
"EQM","20000817","2.65","2.65","2.65","2.65","572"
"EQR","20000817","0.09","0.09","0.09","0.09","30000"
"EQS","20000817","0.165","0.165","0.16","0.16","283979"
"ERA","20000817","2.70","2.73","2.70","2.70","16424"
"ERG","20000817","10.20","10.39","10.06","10.316","2027677"
"ERGWDB","20000817","0.66","0.66","0.58","0.63","512328"
"ERGWNA","20000817","0.19","0.205","0.18","0.20","125000"
"ERS","20000817","0.70","0.70","0.70","0.70","2500"
"ESI","20000817","0.225","0.225","0.225","0.225","3950"
"ESL","20000817","1.70","1.70","1.70","1.70","3100"
"ESLO","20000817","0.10","0.10","0.10","0.10","10000"
"ESX","20000817","0.40","0.40","0.39","0.39","60631"
"ETR","20000817","2.46","2.46","2.43","2.43","44690"
"ETW","20000817","1.02","1.02","1.00","1.02","12500"
