"AAR","20010228","0.022","0.022","0.022","0.022","100000"
"AAT","20010228","0.49","0.49","0.48","0.48","1044411"
"AAU","20010228","1.20","1.20","1.20","1.20","22000"
"ABC","20010228","0.42","0.42","0.405","0.42","106642"
"ABCG","20010228","2.063","2.063","2.063","2.063","3900"
"ABG","20010228","1.70","1.70","1.70","1.70","13000"
"ABK","20010228","0.19","0.20","0.19","0.20","120000"
"ABKO","20010228","0.055","0.055","0.05","0.05","200000"
"ACC","20010228","0.145","0.15","0.14","0.145","289116"
"ACCOA","20010228","0.04","0.04","0.04","0.04","90000"
"ACE","20010228","0.295","0.295","0.27","0.27","29300"
"ACEO","20010228","0.061","0.061","0.051","0.051","8586"
"ACV","20010228","0.145","0.145","0.145","0.145","25000"
"ACX","20010228","0.14","0.14","0.14","0.14","10000"
"ACY","20010228","0.86","0.86","0.86","0.86","355508"
"ADA","20010228","1.87","1.90","1.85","1.85","11753"
"ADB","20010228","5.369","5.50","5.369","5.47","56695"
"ADBHB","20010228","86.00","86.00","86.00","86.00","850"
"ADH","20010228","0.125","0.125","0.12","0.12","222660"
"ADN","20010228","0.081","0.081","0.081","0.081","25000"
"ADP","20010228","2.40","2.40","2.39","2.40","475685"
"ADR","20010228","0.021","0.021","0.02","0.02","496408"
"ADS","20010228","0.06","0.06","0.06","0.06","650"
"ADZ","20010228","2.48","2.50","2.45","2.46","96819"
"AEC","20010228","0.87","0.87","0.87","0.87","30100"
"AEN","20010228","0.69","0.69","0.69","0.69","20000"
"AES","20010228","0.45","0.45","0.45","0.45","19722"
"AET","20010228","2.49","2.55","2.45","2.55","15407"
"AEX","20010228","0.20","0.20","0.19","0.195","882000"
"AEXO","20010228","0.078","0.079","0.076","0.076","1430400"
"AFF","20010228","0.28","0.28","0.27","0.27","20827"
"AFI","20010228","2.57","2.593","2.56","2.593","249961"
"AFU","20010228","0.45","0.45","0.44","0.44","25000"
"AGG","20010228","63.00","64.00","62.50","63.50","3453"
"AGH","20010228","0.52","0.53","0.52","0.53","136005"
"AGL","20010228","11.74","11.85","11.68","11.81","305571"
"AGLEMG","20010228","7.30","7.30","7.29","7.29","1360"
"AGLISK","20010228","5.00","5.00","5.00","5.00","6000"
"AGLWPA","20010228","0.11","0.11","0.11","0.11","9000"
"AGLWSA","20010228","0.25","0.25","0.25","0.25","10000"
"AGM","20010228","0.067","0.067","0.066","0.066","50000"
"AGT","20010228","1.38","1.39","1.32","1.36","10323"
"AGY","20010228","0.215","0.22","0.21","0.21","337700"
"AHD","20010228","2.19","2.19","2.17","2.18","100410"
"AHH","20010228","0.135","0.135","0.135","0.135","7900"
"AHT","20010228","0.60","0.60","0.59","0.60","25000"
"AIE","20010228","0.13","0.135","0.13","0.13","200242"
"AIL","20010228","0.41","0.45","0.41","0.45","45000"
"AIP","20010228","0.96","0.98","0.96","0.98","146186"
"AIX","20010228","1.68","1.73","1.66","1.69","321567"
"AIZ","20010228","1.50","1.50","1.50","1.50","11770"
"AJL","20010228","1.558","1.60","1.558","1.60","19521"
"AJN","20010228","1.442","1.46","1.43","1.45","412058"
"AKC","20010228","2.33","2.33","2.30","2.30","62169"
"AKD","20010228","0.03","0.031","0.028","0.028","276000"
"ALA","20010228","0.34","0.37","0.34","0.37","149933"
"ALK","20010228","0.235","0.235","0.225","0.225","208000"
"ALL","20010228","6.242","6.60","6.20","6.40","1668518"
"ALN","20010228","3.21","3.28","3.21","3.28","331092"
"ALQ","20010228","0.63","0.63","0.62","0.63","67646"
"ALT","20010228","0.15","0.15","0.13","0.13","39672"
"ALX","20010228","0.25","0.25","0.25","0.25","3780"
"ALZ","20010228","1.29","1.35","1.29","1.31","44798"
"ALZPA","20010228","101.26","101.26","101.26","101.26","200"
"AMC","20010228","5.70","5.817","5.65","5.817","1209619"
"AMH","20010228","1.95","1.98","1.95","1.95","35938"
"AML","20010228","1.09","1.09","1.05","1.07","80931"
"AMM","20010228","0.59","0.62","0.59","0.61","149156"
"AMMO","20010228","0.03","0.04","0.03","0.04","33459"
"AMP","20010228","19.51","19.824","19.51","19.824","2020644"
"AMPEMG","20010228","10.59","10.75","10.59","10.75","2388"
"AMPIMA","20010228","12.33","12.33","12.30","12.30","6800"
"AMPIMB","20010228","7.99","8.08","7.99","8.08","8000"
"AMPIXA","20010228","10.11","10.11","10.11","10.11","975"
"AMPWAA","20010228","0.52","0.56","0.52","0.56","742204"
"AMPWCB","20010228","0.355","0.355","0.355","0.355","30000"
"AMPWDF","20010228","0.325","0.34","0.32","0.34","270000"
"AMPWGB","20010228","0.15","0.15","0.15","0.15","13400"
"AMPWPH","20010228","0.58","0.59","0.58","0.59","118000"
"AMPWPT","20010228","0.195","0.195","0.195","0.195","22000"
"AMPWSE","20010228","0.22","0.235","0.21","0.235","327200"
"AMQHA","20010228","92.45","92.90","92.45","92.75","3464"
"AMS","20010228","0.12","0.12","0.115","0.12","197600"
"AMU","20010228","0.11","0.11","0.11","0.11","46000"
"ANE","20010228","2.21","2.21","2.21","2.21","1000"
"ANL","20010228","1.97","2.00","1.95","2.00","129516"
"ANM","20010228","2.45","2.49","2.45","2.49","4992"
"ANTG","20010228","88.00","88.00","85.00","88.00","425"
"ANX","20010228","0.50","0.51","0.49","0.50","146607"
"ANZ","20010228","15.35","15.59","15.27","15.47","2481892"
"ANZEMG","20010228","9.94","10.00","9.94","10.00","1980"
"ANZIMB","20010228","7.29","7.29","7.27","7.27","4000"
"ANZINI","20010228","5.71","5.74","5.71","5.74","12000"
"ANZWPR","20010228","0.115","0.12","0.115","0.12","57078"
"ANZWXD","20010228","0.55","0.55","0.55","0.55","7200"
"ANZXXX","20010228","6250.00","6250.00","6250.00","6250.00","22"
"AOF","20010228","1.18","1.20","1.17","1.20","1018225"
"AOG","20010228","1.83","1.83","1.83","1.83","14385"
"AOL","20010228","0.026","0.026","0.025","0.025","539097"
"AOV","20010228","0.076","0.076","0.076","0.076","4712"
"APA","20010228","2.36","2.40","2.36","2.40","67109"
"APECD","20010228","4.05","4.05","4.05","4.05","75000"
"APG","20010228","0.11","0.115","0.11","0.115","595740"
"API","20010228","2.40","2.44","2.40","2.44","9199"
"APL","20010228","1.43","1.48","1.40","1.44","176401"
"APN","20010228","3.84","3.95","3.83","3.88","1396531"
"APU","20010228","0.095","0.095","0.095","0.095","60000"
"APX","20010228","0.026","0.026","0.024","0.025","6988000"
"APY","20010228","0.365","0.365","0.33","0.35","3970320"
"AQA","20010228","0.67","0.74","0.67","0.74","105000"
"AQL","20010228","0.05","0.05","0.05","0.05","50000"
"AQP","20010228","8.806","8.81","8.70","8.80","98599"
"ARA","20010228","0.29","0.30","0.28","0.30","74086"
"ARC","20010228","0.13","0.13","0.125","0.13","118000"
"ARG","20010228","3.43","3.47","3.43","3.47","91685"
"ARL","20010228","1.21","1.25","1.20","1.23","776217"
"ARP","20010228","8.90","8.90","8.90","8.90","2739"
"ARQ","20010228","0.135","0.135","0.135","0.135","35900"
"ART","20010228","1.27","1.31","1.27","1.31","204237"
"ASB","20010228","1.40","1.40","1.40","1.40","3550"
"ASC","20010228","0.28","0.295","0.27","0.27","307500"
"ASHCD","20010228","2.21","2.21","2.21","2.21","13000"
"ASL","20010228","0.13","0.13","0.13","0.13","896259"
"ASLPA","20010228","0.155","0.155","0.15","0.15","125000"
"ASR","20010228","0.82","0.82","0.82","0.82","3000"
"ASU","20010228","0.01","0.014","0.009","0.014","3375500"
"ASX","20010228","12.95","13.20","12.70","13.05","169521"
"ATE","20010228","0.175","0.175","0.175","0.175","32916"
"ATN","20010228","0.044","0.045","0.043","0.043","510275"
"ATP","20010228","0.205","0.205","0.20","0.20","47000"
"ATPG","20010228","0.21","0.21","0.20","0.20","15000"
"ATX","20010228","0.06","0.065","0.057","0.065","600000"
"AUA","20010228","0.60","0.60","0.60","0.60","1766"
"AUD","20010228","1.27","1.29","1.26","1.287","178783"
"AUDCD","20010228","2.92","2.92","2.92","2.92","2700"
"AUG","20010228","0.185","0.185","0.18","0.18","29000"
"AUM","20010228","0.04","0.04","0.039","0.04","238000"
"AUN","20010228","1.42","1.43","1.27","1.39","1205747"
"AUO","20010228","0.295","0.30","0.27","0.29","651225"
"AUR","20010228","0.165","0.175","0.16","0.17","215274"
"AUY","20010228","0.94","0.95","0.91","0.91","55670"
"AVC","20010228","0.40","0.40","0.40","0.40","8000"
"AVJ","20010228","0.53","0.53","0.53","0.53","2000"
"AVL","20010228","0.03","0.03","0.03","0.03","219000"
"AVR","20010228","0.24","0.24","0.22","0.22","73549"
"AVT","20010228","0.185","0.185","0.18","0.18","39000"
"AWACC","20010228","0.68","0.68","0.68","0.68","14456"
"AWE","20010228","0.49","0.495","0.49","0.49","32006"
"AXA","20010228","2.68","2.734","2.68","2.734","1403995"
"AXI","20010228","0.045","0.045","0.045","0.045","150000"
"AXL","20010228","0.175","0.175","0.175","0.175","50000"
"AXN","20010228","1.55","1.58","1.54","1.55","300260"
"AXP","20010228","1.13","1.16","1.13","1.16","742740"
"AXUWMC","20010228","0.105","0.11","0.105","0.11","39000"
"AYO","20010228","0.90","0.90","0.87","0.89","342072"
"AYOOA","20010228","0.57","0.60","0.56","0.56","46200"
"AZL","20010228","0.041","0.044","0.04","0.044","143078"
"AZR","20010228","0.13","0.135","0.13","0.13","4688350"
"AZROA","20010228","0.054","0.054","0.054","0.054","869200"
"BAE","20010228","0.018","0.018","0.015","0.015","204100"
"BAM","20010228","17.90","17.91","17.83","17.90","38550"
"BAR","20010228","0.365","0.365","0.365","0.365","44300"
"BARO","20010228","0.16","0.16","0.16","0.16","147100"
"BAY","20010228","9.30","9.35","9.30","9.35","113500"
"BBB","20010228","0.24","0.255","0.24","0.25","86700"
"BBG","20010228","4.88","4.88","4.63","4.67","811046"
"BCD","20010228","0.32","0.32","0.32","0.32","2900"
"BCH","20010228","0.155","0.155","0.155","0.155","50000"
"BDF","20010228","2.42","2.45","2.42","2.45","40000"
"BDG","20010228","0.165","0.17","0.165","0.165","321724"
"BDL","20010228","2.195","2.27","2.13","2.13","420041"
"BDS","20010228","1.50","1.50","1.50","1.50","1000"
"BEN","20010228","6.243","6.25","6.17","6.20","100714"
"BER","20010228","0.415","0.415","0.415","0.415","10000"
"BFLHA","20010228","85.75","91.50","85.75","91.50","4518"
"BFS","20010228","0.60","0.67","0.60","0.67","65150"
"BGD","20010228","0.13","0.13","0.13","0.13","103800"
"BGF","20010228","0.061","0.063","0.061","0.063","381700"
"BGN","20010228","1.32","1.36","1.30","1.36","39200"
"BHP","20010228","21.00","21.05","20.65","21.05","13505085"
"BHPEMG","20010228","14.50","14.50","14.50","14.50","680"
"BHPIMA","20010228","13.22","13.22","13.22","13.22","2500"
"BHPIMB","20010228","6.48","6.48","6.40","6.40","4847"
"BHPIXA","20010228","10.65","10.65","10.65","10.65","2000"
"BHPWAC","20010228","0.42","0.435","0.365","0.435","2215000"
"BHPWAP","20010228","0.028","0.033","0.021","0.021","1125303"
"BHPWCC","20010228","0.68","0.68","0.60","0.61","107000"
"BHPWCS","20010228","0.13","0.155","0.13","0.135","1054800"
"BHPWDK","20010228","0.16","0.18","0.16","0.18","200000"
"BHPWFF","20010228","0.47","0.47","0.47","0.47","10000"
"BHPWGQ","20010228","0.12","0.125","0.115","0.125","200000"
"BHPWLD","20010228","0.54","0.54","0.54","0.54","5000"
"BHPWLE","20010228","0.42","0.42","0.42","0.42","10000"
"BHPWMO","20010228","0.24","0.28","0.24","0.28","150000"
"BHPWOP","20010228","0.078","0.092","0.077","0.077","182500"
"BHPWPF","20010228","0.355","0.375","0.355","0.375","25000"
"BHPWPG","20010228","0.64","0.65","0.61","0.65","182500"
"BHPWPU","20010228","0.135","0.16","0.135","0.135","1269500"
"BHPWSG","20010228","0.31","0.335","0.31","0.335","45500"
"BHPWZD","20010228","0.69","0.69","0.64","0.69","115000"
"BHPWZG","20010228","0.335","0.335","0.335","0.335","3900"
"BII","20010228","0.43","0.45","0.40","0.43","1038789"
"BIL","20010228","45.00","45.19","44.57","44.709","854005"
"BILIMA","20010228","25.15","25.15","25.15","25.15","500"
"BILWGA","20010228","0.18","0.205","0.18","0.205","56000"
"BILWGP","20010228","0.65","0.65","0.65","0.65","2500"
"BILWPC","20010228","0.85","0.91","0.81","0.87","307000"
"BIR","20010228","0.80","0.80","0.79","0.80","48261"
"BIT","20010228","0.45","0.46","0.44","0.46","118310"
"BKA","20010228","0.39","0.39","0.39","0.39","44150"
"BKR","20010228","0.13","0.13","0.13","0.13","1000"
"BKS","20010228","0.042","0.042","0.041","0.041","727100"
"BKW","20010228","5.34","5.35","5.30","5.35","88426"
"BLD","20010228","2.25","2.29","2.25","2.259","5335996"
"BLN","20010228","0.085","0.085","0.085","0.085","10000"
"BLNO","20010228","0.03","0.03","0.025","0.03","240000"
"BLO","20010228","0.145","0.15","0.145","0.15","57000"
"BLOO","20010228","0.053","0.053","0.053","0.053","400000"
"BLR","20010228","0.117","0.117","0.11","0.11","181000"
"BMC","20010228","0.30","0.30","0.29","0.30","66207"
"BMCN","20010228","0.28","0.28","0.27","0.27","103333"
"BMS","20010228","0.47","0.50","0.47","0.50","121177"
"BMSOA","20010228","0.30","0.30","0.30","0.30","33000"
"BMX","20010228","0.275","0.28","0.275","0.275","65100"
"BMXO","20010228","0.105","0.105","0.105","0.105","68639"
"BNA","20010228","0.125","0.125","0.12","0.125","998656"
"BNAO","20010228","0.039","0.039","0.038","0.038","602250"
"BNK","20010228","0.83","0.86","0.83","0.86","244093"
"BNO","20010228","1.36","1.43","1.34","1.376","739641"
"BNOO","20010228","0.85","0.91","0.85","0.90","158333"
"BOBINJ","20010228","0.74","0.74","0.74","0.74","4500"
"BOQ","20010228","6.20","6.20","6.15","6.16","33220"
"BOQPA","20010228","111.50","111.50","111.50","111.50","50"
"BPC","20010228","0.46","0.475","0.455","0.475","1399591"
"BPCO","20010228","0.28","0.29","0.275","0.29","952068"
"BPFHA","20010228","0.176","0.176","0.176","0.176","954829"
"BPO","20010228","0.13","0.13","0.13","0.13","100000"
"BPT","20010228","0.043","0.043","0.041","0.041","449500"
"BPTO","20010228","0.017","0.017","0.017","0.017","207500"
"BRI","20010228","0.26","0.26","0.26","0.26","13500"
"BRL","20010228","9.08","9.60","9.08","9.38","1157145"
"BRN","20010228","0.18","0.21","0.18","0.21","5670"
"BRS","20010228","1.55","1.56","1.54","1.56","128339"
"BRY","20010228","0.29","0.30","0.29","0.30","1350000"
"BRZ","20010228","1.47","1.47","1.44","1.44","1929562"
"BSG","20010228","0.074","0.078","0.072","0.072","458250"
"BSGO","20010228","0.008","0.008","0.008","0.008","375000"
"BSO","20010228","3.40","3.40","3.40","3.40","21800"
"BTA","20010228","2.64","2.64","2.50","2.52","175463"
"BTB","20010228","0.125","0.125","0.125","0.125","11000"
"BTC","20010228","0.385","0.39","0.38","0.38","58150"
"BTCO","20010228","0.15","0.15","0.14","0.14","33000"
"BTE","20010228","0.72","0.72","0.71","0.71","275727"
"BTG","20010228","0.93","0.93","0.92","0.92","38200"
"BTM","20010228","0.475","0.475","0.475","0.475","79800"
"BTO","20010228","1.46","1.50","1.46","1.50","769205"
"BUG","20010228","0.51","0.51","0.50","0.50","21686"
"BUU","20010228","0.08","0.08","0.08","0.08","500"
"BUUOA","20010228","0.019","0.019","0.019","0.019","2400"
"BWA","20010228","3.727","3.853","3.71","3.853","222482"
"BWI","20010228","0.87","0.87","0.86","0.86","8500"
"BWP","20010228","1.07","1.08","1.07","1.08","60250"
"BWT","20010228","0.046","0.05","0.046","0.05","332200"
"BYI","20010228","0.65","0.65","0.65","0.65","1650"
"BYO","20010228","0.32","0.32","0.31","0.31","14934"
"CAA","20010228","2.17","2.18","2.15","2.15","273075"
"CAB","20010228","3.15","3.15","3.11","3.15","74000"
"CAG","20010228","0.25","0.25","0.24","0.24","243695"
"CAI","20010228","0.61","0.62","0.61","0.61","19754"
"CAT","20010228","7.936","8.20","7.50","8.20","42081"
"CBA","20010228","29.993","30.32","29.90","30.19","4324786"
"CBAEMG","20010228","20.44","20.44","20.44","20.44","470"
"CBAIMZ","20010228","5.26","5.46","5.26","5.41","5400"
"CBAIXI","20010228","14.89","14.89","14.89","14.89","1300"
"CBAWGA","20010228","0.165","0.17","0.165","0.17","20000"
"CBAWGQ","20010228","0.23","0.23","0.21","0.215","51500"
"CBAWMD","20010228","0.21","0.245","0.21","0.245","77000"
"CBAWPD","20010228","0.36","0.395","0.36","0.39","301000"
"CBAWSB","20010228","0.215","0.23","0.205","0.22","293598"
"CBD","20010228","0.062","0.063","0.062","0.063","47320"
"CBEHA","20010228","101.15","101.15","101.15","101.15","404"
"CBH","20010228","0.14","0.145","0.14","0.14","90000"
"CBO","20010228","0.07","0.071","0.067","0.067","373780"
"CBT","20010228","0.105","0.11","0.105","0.105","263546"
"CBTO","20010228","0.025","0.025","0.025","0.025","750000"
"CBW","20010228","0.73","0.75","0.73","0.73","37974"
"CCH","20010228","0.135","0.135","0.135","0.135","20001"
"CCK","20010228","0.21","0.23","0.21","0.23","11500"
"CCL","20010228","5.10","5.18","5.01","5.18","3515903"
"CCLWPA","20010228","0.205","0.21","0.20","0.21","80000"
"CCO","20010228","0.125","0.125","0.12","0.12","142000"
"CCP","20010228","0.56","0.56","0.55","0.55","20000"
"CCV","20010228","0.04","0.04","0.04","0.04","10000"
"CCZ","20010228","0.81","0.83","0.81","0.83","235700"
"CDF","20010228","1.16","1.17","1.16","1.16","5533"
"CDL","20010228","0.06","0.06","0.06","0.06","54536"
"CDO","20010228","1.35","1.39","1.35","1.39","378305"
"CDP","20010228","2.00","2.00","2.00","2.00","9700"
"CDR","20010228","0.83","0.85","0.83","0.85","81585"
"CDX","20010228","2.30","2.30","2.20","2.25","13950"
"CED","20010228","0.53","0.53","0.53","0.53","2000"
"CEP","20010228","2.85","2.88","2.85","2.87","109952"
"CEQ","20010228","2.14","2.14","2.11","2.11","35000"
"CEW","20010228","2.23","2.33","2.23","2.33","52152"
"CEWO","20010228","0.56","0.56","0.56","0.56","678"
"CEY","20010228","1.09","1.10","1.08","1.09","53223"
"CFR","20010228","0.028","0.029","0.028","0.029","520000"
"CFT","20010228","2.05","2.06","2.05","2.05","937681"
"CGB","20010228","0.045","0.045","0.04","0.04","140000"
"CGC","20010228","0.12","0.12","0.115","0.115","3419"
"CHB","20010228","31.73","32.00","31.40","31.51","1949"
"CHF","20010228","0.73","0.74","0.72","0.73","53410"
"CHFOA","20010228","0.43","0.43","0.425","0.425","5000"
"CHL","20010228","0.165","0.165","0.165","0.165","1578"
"CHO","20010228","12.30","12.50","12.30","12.50","10247"
"CHQ","20010228","0.80","0.80","0.80","0.80","2077"
"CHS","20010228","0.12","0.12","0.12","0.12","2000"
"CHY","20010228","1.40","1.40","1.40","1.40","7653"
"CID","20010228","0.365","0.365","0.365","0.365","10000"
"CIH","20010228","0.035","0.035","0.033","0.033","218322"
"CIN","20010228","9.10","9.10","9.00","9.00","1330"
"CIR","20010228","3.65","3.70","3.61","3.70","17565"
"CKG","20010228","0.031","0.033","0.03","0.033","260000"
"CLA","20010228","3.20","3.20","3.20","3.20","250"
"CLH","20010228","3.40","3.50","3.40","3.50","28696"
"CLI","20010228","4.13","4.13","3.96","3.96","170316"
"CLO","20010228","0.71","0.71","0.70","0.71","241470"
"CLT","20010228","2.058","2.12","2.058","2.11","265593"
"CLV","20010228","0.38","0.405","0.38","0.40","259190"
"CMI","20010228","1.00","1.00","1.00","1.00","36000"
"CML","20010228","6.30","6.47","6.25","6.43","4535092"
"CMLIDA","20010228","2.81","2.81","2.81","2.81","1000"
"CMLIMA","20010228","3.14","3.15","3.14","3.15","13295"
"CMLPA","20010228","106.80","107.50","106.70","107.50","8875"
"CMLWAB","20010228","0.06","0.065","0.06","0.065","120000"
"CMLWAP","20010228","0.50","0.50","0.50","0.50","2500"
"CMLWDF","20010228","0.205","0.205","0.20","0.20","100000"
"CMLWGA","20010228","0.105","0.125","0.105","0.125","250000"
"CMLWPF","20010228","0.19","0.195","0.185","0.195","312000"
"CMLWPR","20010228","0.105","0.105","0.105","0.105","20000"
"CMLWSA","20010228","0.11","0.155","0.10","0.155","281727"
"CMP","20010228","0.916","0.93","0.91","0.93","27200"
"CMQ","20010228","0.44","0.45","0.435","0.44","87600"
"CMS","20010228","0.17","0.17","0.165","0.165","157500"
"CMSO","20010228","0.08","0.08","0.075","0.075","337400"
"CMW","20010228","0.064","0.064","0.06","0.06","382000"
"CMX","20010228","0.085","0.085","0.082","0.082","135084"
"CND","20010228","1.69","1.70","1.69","1.70","2800"
"CNG","20010228","0.34","0.34","0.335","0.335","41500"
"CNM","20010228","0.046","0.048","0.044","0.048","2014333"
"CNMO","20010228","0.01","0.01","0.009","0.009","734572"
"CNN","20010228","0.07","0.07","0.07","0.07","28833"
"CNNO","20010228","0.035","0.038","0.029","0.029","170000"
"CNT","20010228","0.075","0.075","0.07","0.073","94000"
"CNTO","20010228","0.028","0.03","0.028","0.03","180000"
"COA","20010228","1.04","1.04","1.02","1.03","52670"
"COF","20010228","2.10","2.10","2.10","2.10","3300"
"COH","20010228","39.96","40.10","39.56","39.804","183683"
"COM","20010228","0.45","0.45","0.44","0.44","20000"
"COP","20010228","0.012","0.013","0.012","0.013","8176462"
"COU","20010228","0.45","0.455","0.45","0.455","133000"
"CPA","20010228","1.03","1.04","1.03","1.04","5813102"
"CPB","20010228","4.70","4.70","4.65","4.70","7408"
"CPC","20010228","0.27","0.27","0.27","0.27","5000"
"CPH","20010228","0.50","0.51","0.495","0.51","1689644"
"CPHCA","20010228","0.40","0.405","0.395","0.40","730437"
"CPI","20010228","1.52","1.52","1.48","1.52","19145"
"CPIPA","20010228","2.01","2.01","2.00","2.01","12000"
"CPM","20010228","5.25","5.40","5.25","5.40","13000"
"CPU","20010228","7.195","7.20","7.07","7.133","1909359"
"CPUIXA","20010228","2.70","2.70","2.70","2.70","10000"
"CPUWCA","20010228","0.20","0.245","0.18","0.245","43000"
"CPUWCQ","20010228","0.95","1.03","0.95","1.01","79675"
"CQT","20010228","0.22","0.235","0.22","0.235","1162700"
"CQTOC","20010228","0.063","0.07","0.063","0.07","732600"
"CRG","20010228","7.336","7.37","7.32","7.36","24286"
"CRL","20010228","0.42","0.42","0.42","0.42","27250"
"CRMCA","20010228","0.20","0.20","0.20","0.20","500"
"CROHB","20010228","108.00","108.00","107.50","107.50","540"
"CRS","20010228","0.39","0.395","0.385","0.39","688500"
"CRT","20010228","0.75","0.75","0.75","0.75","600"
"CRU","20010228","0.285","0.285","0.285","0.285","15000"
"CSA","20010228","0.024","0.024","0.023","0.023","656932"
"CSB","20010228","0.436","0.44","0.38","0.38","58800"
"CSG","20010228","0.84","0.90","0.84","0.90","20638"
"CSL","20010228","36.791","36.95","36.40","36.40","126193"
"CSM","20010228","0.46","0.46","0.45","0.45","46504"
"CSMO","20010228","0.26","0.26","0.26","0.26","50000"
"CSR","20010228","4.95","5.05","4.95","5.01","791256"
"CSRCD","20010228","4.24","4.24","4.24","4.24","30000"
"CSY","20010228","0.11","0.11","0.11","0.11","85000"
"CSYO","20010228","0.021","0.021","0.021","0.021","50000"
