"AMPWGH","20020131","0.15","0.165","0.145","0.165","470000"
"AMPWMJ","20020131","0.085","0.091","0.085","0.091","32000"
"AMPWMT","20020131","0.15","0.15","0.15","0.15","35000"
"AMPWOG","20020131","0.24","0.24","0.24","0.24","2500"
"AMPWPL","20020131","0.44","0.495","0.44","0.495","130000"
"AMQHA","20020131","90.45","90.45","90.30","90.45","4682"
"AMZG","20020131","109.50","109.50","109.50","109.50","3194"
"ANC","20020131","6.15","6.15","6.15","6.15","73"
"ANE","20020131","2.09","2.13","2.09","2.13","5100"
"ANL","20020131","0.94","0.95","0.93","0.95","619758"
"ANM","20020131","0.63","0.64","0.63","0.63","75130"
"ANMCA","20020131","0.46","0.46","0.455","0.46","897300"
"ANMO","20020131","0.12","0.12","0.115","0.115","123556"
"ANP","20020131","0.235","0.255","0.235","0.24","1961179"
"ANPO","20020131","0.14","0.155","0.14","0.14","992854"
"ANTG","20020131","29.00","29.00","28.50","28.50","1853"
"ANX","20020131","0.345","0.345","0.345","0.345","96877"
"ANZ","20020131","17.61","17.77","17.52","17.75","2951627"
"ANZECE","20020131","14.30","14.30","14.30","14.30","5000"
"ANZEEA","20020131","9.18","9.18","9.18","9.18","7800"
"ANZIGA","20020131","10.25","10.25","10.25","10.25","1500"
"ANZIGB","20020131","7.57","7.63","7.57","7.63","5600"
"ANZIMD","20020131","4.44","4.63","4.44","4.63","63200"
"ANZIMF","20020131","8.29","8.29","8.29","8.29","20000"
"ANZIMG","20020131","5.68","5.73","5.68","5.73","5300"
"ANZIPD","20020131","5.37","5.37","5.37","5.37","15000"
"ANZWCF","20020131","0.12","0.125","0.12","0.125","200000"
"ANZWCT","20020131","0.19","0.19","0.19","0.19","10000"
"ANZWDI","20020131","0.285","0.33","0.28","0.32","522734"
"ANZWDQ","20020131","0.29","0.29","0.27","0.27","44500"
"ANZWGB","20020131","0.32","0.345","0.32","0.34","127000"
"ANZWGC","20020131","0.11","0.125","0.10","0.125","1562863"
"ANZWGD","20020131","0.175","0.185","0.17","0.185","132000"
"ANZWMB","20020131","0.445","0.485","0.445","0.485","101000"
"ANZWMC","20020131","0.16","0.175","0.16","0.175","120000"
"ANZWMZ","20020131","0.205","0.205","0.205","0.205","20000"
"ANZWOA","20020131","0.135","0.16","0.135","0.16","1042000"
"ANZWOB","20020131","0.061","0.071","0.06","0.069","776479"
"ANZWOC","20020131","0.10","0.11","0.10","0.11","40000"
"ANZWOP","20020131","0.135","0.135","0.135","0.135","50000"
"ANZWPJ","20020131","0.74","0.74","0.74","0.74","100000"
"ANZWSE","20020131","0.185","0.215","0.185","0.215","80000"
"AOE","20020131","0.125","0.125","0.12","0.12","314799"
"AOEO","20020131","0.02","0.02","0.02","0.02","505001"
"AOF","20020131","1.21","1.23","1.21","1.22","5513463"
"AOG","20020131","1.55","1.55","1.55","1.55","136000"
"APA","20020131","2.57","2.62","2.55","2.62","41723"
"APEO","20020131","0.17","0.17","0.17","0.17","1500"
"APG","20020131","0.088","0.089","0.088","0.089","206000"
"API","20020131","3.80","3.80","3.78","3.80","44974"
"APN","20020131","3.54","3.63","3.54","3.629","543299"
"APNG","20020131","4.09","4.12","4.09","4.12","193824"
"APX","20020131","0.011","0.012","0.011","0.012","2600000"
"APY","20020131","0.70","0.70","0.70","0.70","18025"
"AQA","20020131","0.355","0.37","0.355","0.37","92500"
"AQP","20020131","8.60","8.68","8.60","8.60","244784"
"AQT","20020131","0.15","0.15","0.145","0.145","55747"
"ARA","20020131","0.26","0.26","0.26","0.26","2200"
"ARC","20020131","0.12","0.12","0.12","0.12","2209"
"ARG","20020131","4.70","4.70","4.65","4.65","94750"
"ARL","20020131","0.305","0.32","0.305","0.305","2965126"
"ARP","20020131","11.20","11.20","11.12","11.20","7870"
"ARQ","20020131","0.235","0.245","0.225","0.24","2093460"
"ART","20020131","1.42","1.42","1.41","1.42","3232410"
"ARX","20020131","0.024","0.024","0.024","0.024","22000"
"ASB","20020131","1.41","1.48","1.41","1.46","2354050"
"ASC","20020131","0.25","0.25","0.225","0.235","2126941"
"ASCOA","20020131","0.09","0.09","0.09","0.09","90500"
"ASL","20020131","0.084","0.084","0.084","0.084","135000"
"ASLPA","20020131","0.11","0.115","0.105","0.115","162250"
"ASR","20020131","0.50","0.50","0.50","0.50","2900"
"ASX","20020131","11.519","11.65","11.51","11.65","607882"
"ASXIMD","20020131","1.96","1.96","1.96","1.96","10000"
"ATC","20020131","0.19","0.19","0.185","0.185","75342"
"ATE","20020131","0.15","0.175","0.15","0.15","3085853"
"ATG","20020131","0.32","0.325","0.32","0.325","156130"
"ATN","20020131","0.017","0.017","0.014","0.015","695000"
"ATP","20020131","0.37","0.37","0.37","0.37","9000"
"ATT","20020131","0.08","0.08","0.075","0.075","210000"
"ATX","20020131","0.074","0.074","0.073","0.074","102150"
"AUD","20020131","2.16","2.18","2.13","2.14","485575"
"AUG","20020131","0.15","0.155","0.15","0.155","260474"
"AUL","20020131","0.016","0.016","0.013","0.013","296400"
"AUM","20020131","0.03","0.035","0.03","0.035","247637"
"AUMO","20020131","0.005","0.005","0.005","0.005","200000"
"AUN","20020131","0.32","0.32","0.315","0.315","208593"
"AUO","20020131","0.485","0.50","0.485","0.50","433694"
"AUR","20020131","0.07","0.07","0.07","0.07","250000"
"AUY","20020131","0.47","0.48","0.465","0.465","45952"
"AVC","20020131","0.20","0.23","0.20","0.23","37000"
"AVJ","20020131","0.91","0.91","0.90","0.90","11000"
"AVL","20020131","0.11","0.11","0.105","0.105","553366"
"AVR","20020131","0.60","0.60","0.58","0.60","44000"
"AVT","20020131","0.055","0.058","0.053","0.055","147000"
"AWB","20020131","4.00","4.04","3.97","4.03","157512"
"AWE","20020131","0.72","0.73","0.66","0.71","513227"
"AXA","20020131","2.884","2.884","2.86","2.87","1619233"
"AXL","20020131","0.041","0.041","0.041","0.041","21222"
"AXN","20020131","0.83","0.85","0.81","0.85","1683178"
"AXUWGD","20020131","0.13","0.13","0.13","0.13","190000"
"AYO","20020131","0.85","0.85","0.82","0.83","446700"
"AYOOA","20020131","0.54","0.55","0.51","0.55","156000"
"AZE","20020131","0.02","0.021","0.02","0.021","150000"
"AZL","20020131","0.021","0.021","0.021","0.021","2500"
"AZR","20020131","0.047","0.05","0.047","0.05","115000"
"BAR","20020131","0.34","0.35","0.34","0.35","55585"
"BARO","20020131","0.14","0.14","0.13","0.14","48000"
"BBB","20020131","0.10","0.125","0.10","0.125","79000"
"BBG","20020131","9.49","9.62","9.49","9.50","527209"
"BCA","20020131","6.05","6.05","5.96","6.00","201788"
"BDG","20020131","0.21","0.22","0.21","0.22","1320215"
"BDL","20020131","0.49","0.50","0.49","0.495","91980"
"BDS","20020131","1.20","1.20","1.19","1.19","9120"
"BEN","20020131","8.21","8.21","8.15","8.15","213942"
"BFLHA","20020131","73.51","75.00","72.00","72.00","2127"
"BFS","20020131","0.56","0.56","0.56","0.56","5000"
"BGD","20020131","0.105","0.11","0.105","0.11","51000"
"BGN","20020131","1.13","1.14","1.13","1.14","9754"
"BHP","20020131","11.27","11.41","11.12","11.18","12759230"
"BHPIGD","20020131","2.63","2.63","2.44","2.44","33400"
"BHPIMD","20020131","2.90","2.95","2.72","2.72","40200"
"BHPIPB","20020131","4.92","4.93","4.92","4.93","2000"
"BHPISC","20020131","1.09","1.09","1.09","1.09","1440"
"BHPWAK","20020131","0.30","0.30","0.27","0.27","310000"
"BHPWAU","20020131","0.03","0.03","0.03","0.03","40000"
"BHPWCJ","20020131","0.26","0.275","0.24","0.24","258000"
"BHPWCK","20020131","0.215","0.215","0.215","0.215","8600"
"BHPWCW","20020131","0.055","0.071","0.055","0.071","90000"
"BHPWCX","20020131","0.255","0.265","0.255","0.265","67000"
"BHPWDN","20020131","0.91","0.91","0.91","0.91","30000"
"BHPWDO","20020131","0.17","0.185","0.15","0.15","277800"
"BHPWDW","20020131","0.054","0.06","0.049","0.06","488000"
"BHPWGI","20020131","0.28","0.28","0.24","0.24","117500"
"BHPWGK","20020131","0.265","0.265","0.26","0.265","795000"
"BHPWGV","20020131","0.10","0.10","0.10","0.10","30000"
"BHPWMH","20020131","0.11","0.12","0.092","0.092","706000"
"BHPWMI","20020131","0.215","0.23","0.18","0.18","398020"
"BHPWMQ","20020131","0.033","0.033","0.033","0.033","100000"
"BHPWMU","20020131","0.20","0.20","0.20","0.20","10000"
"BHPWOI","20020131","0.36","0.365","0.36","0.365","326000"
"BHPWOJ","20020131","0.265","0.265","0.265","0.265","2210000"
"BHPWOK","20020131","0.245","0.245","0.225","0.225","54055"
"BHPWPM","20020131","0.54","0.54","0.495","0.495","20000"
"BHPWPN","20020131","0.205","0.215","0.185","0.185","1426500"
"BHPWPY","20020131","0.14","0.165","0.14","0.165","70000"
"BHPWSL","20020131","0.185","0.185","0.185","0.185","5000"
"BHPWSV","20020131","0.054","0.054","0.054","0.054","100000"
"BHPWSW","20020131","0.091","0.091","0.091","0.091","200000"
"BHPWZM","20020131","0.42","0.42","0.38","0.38","75000"
"BHPWZN","20020131","0.80","0.80","0.80","0.80","5000"
"BIC","20020131","0.40","0.42","0.40","0.41","45000"
"BIG","20020131","0.042","0.042","0.042","0.042","4700"
"BIL","20020131","9.90","9.94","9.77","9.77","4780852"
"BILIAA","20020131","3.41","3.41","3.41","3.41","250"
"BILIMD","20020131","1.35","1.35","1.28","1.29","93407"
"BILIMF","20020131","4.50","4.50","4.50","4.50","2000"
"BILIPD","20020131","1.57","1.57","1.57","1.57","500"
"BILIWA","20020131","17.45","17.45","17.45","17.45","500"
"BILWAQ","20020131","0.092","0.092","0.092","0.092","25000"
"BILWGC","20020131","0.089","0.094","0.089","0.094","38000"
"BILWGD","20020131","0.205","0.21","0.20","0.20","31000"
"BILWMH","20020131","0.028","0.028","0.028","0.028","220000"
"BILWMS","20020131","0.145","0.15","0.14","0.15","165344"
"BILWOP","20020131","0.14","0.14","0.14","0.14","110000"
"BILWPQ","20020131","0.275","0.29","0.265","0.29","160000"
"BILWSD","20020131","0.115","0.125","0.11","0.11","129500"
"BILWSQ","20020131","0.15","0.15","0.15","0.15","13350"
"BIR","20020131","0.84","0.85","0.83","0.84","4481747"
"BIT","20020131","0.43","0.435","0.43","0.43","26494"
"BKL","20020131","7.10","7.10","7.08","7.08","1255"
"BKS","20020131","0.082","0.082","0.081","0.081","59400"
"BKV","20020131","0.155","0.155","0.14","0.15","142798"
"BKW","20020131","6.36","6.40","6.25","6.25","9200"
"BLD","20020131","3.46","3.48","3.44","3.46","1158882"
"BLN","20020131","0.08","0.08","0.08","0.08","25000"
"BLNO","20020131","0.028","0.029","0.028","0.028","125000"
"BLO","20020131","0.165","0.175","0.165","0.17","759590"
"BLOO","20020131","0.01","0.012","0.01","0.012","1262830"
"BLR","20020131","0.074","0.074","0.07","0.07","10000"
"BLZ","20020131","0.055","0.059","0.055","0.056","937665"
"BMC","20020131","0.037","0.037","0.035","0.037","316400"
"BMS","20020131","0.956","1.09","0.956","1.02","274911"
"BMSOA","20020131","0.76","0.89","0.76","0.79","54750"
"BMX","20020131","0.285","0.285","0.28","0.285","78881"
"BNO","20020131","0.72","0.72","0.72","0.72","15000"
"BOC","20020131","0.135","0.135","0.135","0.135","3635"
"BOQ","20020131","6.72","6.79","6.72","6.72","104993"
"BOQPA","20020131","112.45","112.50","112.45","112.50","725"
"BPC","20020131","0.57","0.58","0.56","0.57","1629473"
"BPCO","20020131","0.37","0.38","0.37","0.375","433163"
"BPCPA","20020131","0.58","0.60","0.58","0.60","42230"
"BPO","20020131","0.16","0.16","0.15","0.15","410160"
"BPOO","20020131","0.06","0.06","0.06","0.06","194118"
"BPT","20020131","0.052","0.053","0.052","0.053","2753970"
"BPTO","20020131","0.019","0.019","0.018","0.018","18000"
"BRI","20020131","0.295","0.295","0.29","0.29","51000"
"BRL","20020131","10.973","11.11","10.97","11.036","564759"
"BRS","20020131","2.85","2.88","2.84","2.84","91253"
"BRY","20020131","0.335","0.335","0.315","0.325","367991"
"BRZ","20020131","1.99","2.00","1.96","1.97","49512"
"BSG","20020131","0.095","0.105","0.095","0.10","481325"
"BSGOA","20020131","0.014","0.014","0.014","0.014","1200000"
"BSO","20020131","3.30","3.30","3.29","3.30","6700"
"BTA","20020131","0.69","0.70","0.68","0.68","181470"
"BTC","20020131","0.40","0.40","0.40","0.40","15000"
"BTCO","20020131","0.10","0.105","0.10","0.105","25000"
"BTG","20020131","0.89","0.89","0.89","0.89","3400"
"BTO","20020131","1.50","1.516","1.49","1.516","3304646"
"BUG","20020131","0.63","0.63","0.63","0.63","1000"
"BUU","20020131","0.081","0.081","0.07","0.07","336000"
"BUUOA","20020131","0.003","0.003","0.003","0.003","100000"
"BWA","20020131","4.43","4.47","4.43","4.45","291758"
"BWI","20020131","0.94","0.94","0.94","0.94","45000"
"BWP","20020131","1.21","1.21","1.20","1.20","301778"
"BWTO","20020131","0.004","0.004","0.004","0.004","650000"
"CAA","20020131","2.53","2.55","2.49","2.50","102214"
"CAB","20020131","3.05","3.10","3.01","3.10","147912"
"CAG","20020131","0.055","0.055","0.051","0.051","1243297"
"CAI","20020131","0.61","0.61","0.60","0.60","38690"
"CAT","20020131","4.05","4.05","4.03","4.03","12884"
"CBA","20020131","32.90","32.90","32.65","32.74","5158237"
"CBAECE","20020131","26.78","26.78","26.78","26.78","2450"
"CBAEEA","20020131","16.66","16.66","16.66","16.66","4200"
"CBAIDA","20020131","18.57","18.57","18.57","18.57","500"
"CBAIGA","20020131","16.79","16.85","16.73","16.85","2950"
"CBAIGD","20020131","3.96","4.06","3.96","4.06","15000"
"CBAIMD","20020131","5.68","5.69","5.55","5.59","28004"
"CBAIOA","20020131","6.17","6.17","6.10","6.10","5500"
"CBAISC","20020131","4.51","4.52","4.51","4.52","10000"
"CBAIZA","20020131","18.75","18.75","18.75","18.75","250"
"CBAIZB","20020131","20.21","20.25","20.15","20.25","3300"
"CBAPA","20020131","210.50","210.50","209.80","210.50","2433"
"CBAWAE","20020131","0.67","0.67","0.67","0.67","10000"
"CBAWAT","20020131","0.315","0.315","0.315","0.315","5000"
"CBAWCE","20020131","0.45","0.465","0.45","0.465","40000"
"CBAWGD","20020131","0.50","0.50","0.49","0.50","60000"
"CBAWGF","20020131","1.23","1.23","1.23","1.23","20000"
"CBAWGU","20020131","0.10","0.10","0.10","0.10","30000"
"CBAWMK","20020131","0.42","0.435","0.42","0.435","70000"
"CBAWML","20020131","0.99","0.99","0.99","0.99","1000"
"CBAWMX","20020131","0.38","0.38","0.37","0.375","132000"
"CBAWOD","20020131","0.405","0.415","0.40","0.40","190000"
"CBAWOE","20020131","0.165","0.165","0.15","0.15","2002942"
"CBAWOF","20020131","0.475","0.475","0.475","0.475","20000"
"CBAWOH","20020131","0.385","0.385","0.375","0.385","20000"
"CBAWOR","20020131","0.024","0.024","0.024","0.024","25000"
"CBAWPT","20020131","0.245","0.25","0.245","0.25","27500"
"CBAWSF","20020131","0.30","0.30","0.29","0.29","40000"
"CBAWZQ","20020131","0.10","0.10","0.10","0.10","50000"
"CBC","20020131","0.01","0.01","0.008","0.008","665000"
"CBD","20020131","0.018","0.018","0.018","0.018","30000"
"CBEHA","20020131","94.00","94.00","94.00","94.00","50"
"CBH","20020131","0.15","0.155","0.145","0.155","974723"
"CBT","20020131","0.096","0.098","0.094","0.098","231781"
"CBTO","20020131","0.001","0.001","0.001","0.001","800000"
"CBW","20020131","0.36","0.36","0.34","0.35","8100"
"CCK","20020131","0.16","0.16","0.155","0.16","57000"
"CCL","20020131","6.357","6.45","6.30","6.37","687734"
"CCLWPC","20020131","0.34","0.34","0.34","0.34","10000"
"CCP","20020131","0.80","0.80","0.80","0.80","5000"
"CCV","20020131","0.046","0.046","0.046","0.046","344228"
"CCZ","20020131","0.88","0.88","0.88","0.88","6000"
"CDF","20020131","1.21","1.23","1.21","1.23","109702"
"CDFIYJ","20020131","0.61","0.61","0.60","0.60","75915"
"CDK","20020131","0.68","0.68","0.65","0.65","3200"
"CDO","20020131","2.45","2.48","2.44","2.46","157735"
"CDP","20020131","2.28","2.30","2.28","2.29","17250"
"CDR","20020131","0.75","0.76","0.75","0.75","109375"
"CDX","20020131","2.13","2.13","2.13","2.13","28500"
"CEP","20020131","3.40","3.43","3.39","3.43","882649"
"CEPCC","20020131","0.22","0.22","0.22","0.22","33"
"CEQ","20020131","2.08","2.08","2.05","2.05","19682"
"CEW","20020131","1.21","1.21","1.19","1.19","29707"
"CEWG","20020131","0.97","0.97","0.97","0.97","75000"
"CEY","20020131","1.60","1.61","1.56","1.57","94749"
"CFR","20020131","0.023","0.023","0.021","0.021","10957502"
"CFRO","20020131","0.005","0.005","0.004","0.004","11250000"
"CFT","20020131","2.14","2.15","2.13","2.14","1555618"
"CGC","20020131","0.052","0.055","0.051","0.055","370000"
"CHB","20020131","25.21","25.50","25.21","25.50","647"
"CHF","20020131","0.88","0.90","0.88","0.89","86272"
"CHFOA","20020131","0.49","0.49","0.46","0.46","3950"
"CHL","20020131","0.28","0.31","0.28","0.285","106627"
"CHO","20020131","15.75","15.80","15.75","15.80","25300"
"CHQ","20020131","0.40","0.40","0.40","0.40","25709"
"CHV","20020131","0.62","0.62","0.62","0.62","25000"
"CHY","20020131","1.56","1.57","1.56","1.56","8364"
"CIN","20020131","9.95","9.95","9.95","9.95","331"
"CIR","20020131","2.55","2.60","2.55","2.60","62599"
"CIY","20020131","4.20","4.20","4.00","4.20","5200"
"CIYO","20020131","2.50","3.00","2.50","3.00","1299"
"CKG","20020131","0.03","0.03","0.029","0.029","274157"
"CKS","20020131","0.175","0.175","0.175","0.175","9000"
"CLA","20020131","0.105","0.105","0.10","0.105","113930"
"CLH","20020131","4.37","4.40","4.37","4.40","80024"
"CLI","20020131","3.52","3.60","3.51","3.57","115488"
"CLO","20020131","1.00","1.00","0.99","1.00","9290340"
"CLT","20020131","1.53","1.60","1.53","1.57","32238"
"CLV","20020131","0.245","0.25","0.245","0.25","66500"
"CLVO","20020131","0.08","0.08","0.08","0.08","21000"
"CMI","20020131","1.44","1.45","1.44","1.45","19500"
"CMIPB","20020131","1.47","1.47","1.46","1.46","17175"
"CML","20020131","8.50","8.56","8.46","8.54","1745782"
"CMLC","20020131","8.50","8.55","8.42","8.55","135381"
"CMLIPD","20020131","2.55","2.56","2.55","2.56","15000"
"CMLISD","20020131","1.49","1.49","1.49","1.49","10000"
"CMLPA","20020131","112.50","113.17","112.25","113.00","3108"
"CMLWGE","20020131","0.071","0.071","0.071","0.071","50000"
"CMLWGF","20020131","0.255","0.255","0.245","0.245","50000"
"CMLWMF","20020131","0.36","0.36","0.36","0.36","10000"
"CMLWPU","20020131","0.048","0.048","0.048","0.048","20000"
"CMLWPW","20020131","0.22","0.22","0.22","0.22","50000"
"CMLWXA","20020131","0.26","0.26","0.26","0.26","100000"
"CMP","20020131","0.78","0.78","0.77","0.77","51700"
"CMQ","20020131","1.93","1.94","1.80","1.82","449781"
"CMR","20020131","0.45","0.46","0.45","0.46","54000"
"CMS","20020131","0.054","0.054","0.054","0.054","29031"
"CND","20020131","0.85","0.87","0.85","0.86","49209"
"CNE","20020131","0.13","0.13","0.13","0.13","31000"
"CNM","20020131","0.026","0.027","0.026","0.027","172777"
"CNN","20020131","0.14","0.15","0.125","0.15","1748814"
"CNNO","20020131","0.045","0.05","0.045","0.05","975000"
"CNT","20020131","0.23","0.235","0.23","0.235","440183"
"CNTO","20020131","0.07","0.072","0.07","0.072","179000"
"COA","20020131","1.52","1.52","1.50","1.50","699623"
"COAN","20020131","1.46","1.46","1.46","1.46","86000"
"COF","20020131","1.88","1.90","1.88","1.90","5970"
"COH","20020131","41.00","42.67","41.00","42.40","149093"
"COM","20020131","0.22","0.22","0.20","0.20","47000"
"COO","20020131","0.081","0.081","0.08","0.08","131000"
"COU","20020131","0.485","0.485","0.48","0.48","117000"
"CPA","20020131","1.17","1.18","1.17","1.17","1603769"
"CPB","20020131","5.70","5.71","5.70","5.70","7015"
"CPC","20020131","0.35","0.35","0.35","0.35","30000"
"CPE","20020131","0.022","0.024","0.022","0.023","638166"
"CPG","20020131","0.034","0.036","0.034","0.036","36000"
"CPH","20020131","0.43","0.435","0.43","0.43","1862147"
"CPI","20020131","0.82","0.82","0.80","0.81","138599"
"CPIPA","20020131","1.55","1.55","1.55","1.55","95000"
"CPM","20020131","1.43","1.50","1.43","1.50","16550"
"CPN","20020131","0.295","0.295","0.295","0.295","16666"
"CPU","20020131","3.51","3.55","3.19","3.38","5261501"
"CPUPA","20020131","97.00","97.20","97.00","97.02","24355"
"CPUWDA","20020131","0.079","0.079","0.045","0.06","660000"
"CPUWMA","20020131","0.145","0.155","0.097","0.12","476500"
"CPUWMP","20020131","0.16","0.16","0.16","0.16","100000"
"CPXXMA","20020131","1860.00","1860.00","1860.00","1860.00","5"
"CPXXMB","20020131","1954.00","1954.00","1954.00","1954.00","3"
"CQT","20020131","0.11","0.11","0.105","0.105","1496808"
"CQTOC","20020131","0.035","0.035","0.03","0.03","1031475"
"CRG","20020131","8.11","8.20","8.11","8.20","17076"
"CRL","20020131","0.079","0.079","0.077","0.077","204700"
"CROHB","20020131","107.25","107.25","107.25","107.25","110"
"CRS","20020131","0.335","0.34","0.33","0.33","482667"
"CRSG","20020131","1.24","1.24","1.22","1.22","119600"
"CRSN","20020131","0.33","0.33","0.325","0.325","585400"
"CRT","20020131","1.24","1.24","1.24","1.24","6000"
"CSB","20020131","0.08","0.08","0.076","0.076","10000"
"CSG","20020131","0.05","0.05","0.05","0.05","383410"
"CSL","20020131","45.238","47.50","45.238","47.29","615602"
"CSLIME","20020131","27.26","27.27","27.26","27.27","1000"
"CSLIXA","20020131","23.97","25.69","23.97","25.69","7500"
"CSM","20020131","0.58","0.60","0.57","0.58","147900"
"CSMO","20020131","0.385","0.385","0.385","0.385","5000"
"CSR","20020131","6.90","7.00","6.90","6.97","3035678"
"CSRIAA","20020131","3.84","3.84","3.84","3.84","2000"
"CST","20020131","1.65","1.70","1.64","1.64","167256"
"CSY","20020131","0.115","0.12","0.11","0.11","933666"
"CSYO","20020131","0.007","0.007","0.007","0.007","15000"
"CTI","20020131","0.135","0.145","0.135","0.145","33700"
"CTL","20020131","2.12","2.12","2.09","2.10","28720"
"CTO","20020131","0.078","0.079","0.076","0.078","334000"
"CTX","20020131","1.65","1.68","1.65","1.67","170182"
"CUE","20020131","0.051","0.052","0.051","0.051","359785"
"CUL","20020131","0.022","0.022","0.022","0.022","40000"
"CUS","20020131","0.052","0.052","0.052","0.052","30000"
"CVI","20020131","0.245","0.25","0.245","0.25","7000"
"CVN","20020131","0.068","0.07","0.059","0.059","2171160"
