"AAC","20101216","1.41","1.41","1.39","1.41","463193"
"AAD","20101216","1.04","1.075","1.03","1.065","2280406"
"AAG","20101216","0.27","0.29","0.27","0.29","582071"
"AAI","20101216","14.50","14.50","14.50","14.50","40"
"AAJ","20101216","0.165","0.165","0.165","0.165","6665"
"AAK","20101216","0.003","0.003","0.003","0.003","375000"
"AAL","20101216","0.024","0.024","0.023","0.023","49651"
"AAM","20101216","0.105","0.105","0.105","0.105","50074"
"AAO","20101216","0.255","0.255","0.25","0.255","300000"
"AAR","20101216","0.028","0.029","0.028","0.029","810000"
"AAU","20101216","0.205","0.205","0.205","0.205","19585"
"AAX","20101216","2.86","3.18","2.85","3.13","1972499"
"ABC","20101216","3.24","3.28","3.20","3.27","1815436"
"ABN","20101216","0.001","0.001","0.001","0.001","46500000"
"ABP","20101216","2.25","2.25","2.23","2.24","1122322"
"ABU","20101216","0.028","0.029","0.026","0.027","6864311"
"ABV","20101216","0.03","0.033","0.029","0.031","2295974"
"ABW","20101216","1.15","1.15","1.15","1.15","15000"
"ABY","20101216","1.21","1.22","1.20","1.22","282842"
"ABZ","20101216","0.715","0.74","0.71","0.71","215896"
"ACB","20101216","0.475","0.55","0.475","0.55","5799773"
"ACE","20101216","0.03","0.03","0.03","0.03","100360"
"ACG","20101216","0.082","0.082","0.082","0.082","21812"
"ACL","20101216","0.64","0.64","0.62","0.625","146000"
"ACR","20101216","3.66","3.67","3.58","3.58","231071"
"ACS","20101216","0.37","0.37","0.36","0.36","40000"
"ACW","20101216","0.069","0.069","0.069","0.069","5000"
"ADD","20101216","0.027","0.027","0.026","0.026","1180000"
"ADE","20101216","0.085","0.086","0.083","0.084","1169864"
"ADN","20101216","0.195","0.195","0.19","0.19","10819"
"ADO","20101216","0.063","0.066","0.063","0.065","1502031"
"ADU","20101216","0.75","0.755","0.75","0.75","437680"
"ADX","20101216","0.097","0.10","0.096","0.10","1501544"
"ADY","20101216","0.037","0.037","0.035","0.035","1296460"
"AEA","20101216","0.49","0.50","0.49","0.50","41189"
"AED","20101216","0.41","0.42","0.405","0.42","204010"
"AEE","20101216","0.31","0.33","0.305","0.33","2540246"
"AEF","20101216","27.00","27.00","27.00","27.00","300"
"AEI","20101216","0.22","0.22","0.22","0.22","10800"
"AEJ","20101216","0.09","0.092","0.09","0.091","510745"
"AEO","20101216","1.71","1.72","1.695","1.72","20288"
"AEU","20101216","0.72","0.72","0.70","0.71","87526"
"AEX","20101216","0.02","0.02","0.019","0.02","1511316"
"AEZ","20101216","0.02","0.021","0.02","0.02","992841"
"AFA","20101216","0.12","0.12","0.12","0.12","102410"
"AFI","20101216","4.86","4.88","4.85","4.86","194760"
"AFR","20101216","0.585","0.585","0.525","0.535","4968098"
"AGF","20101216","0.85","0.87","0.85","0.87","371259"
"AGG","20101216","10.07","10.07","9.99","10.00","1864"
"AGI","20101216","0.195","0.195","0.195","0.195","12000"
"AGK","20101216","14.93","15.49","14.93","15.49","2599426"
"AGO","20101216","3.05","3.08","3.05","3.07","2196205"
"AGR","20101216","0.50","0.51","0.50","0.51","89350"
"AGS","20101216","0.48","0.485","0.475","0.475","116948"
"AGU","20101216","0.032","0.034","0.032","0.034","685000"
"AGX","20101216","0.022","0.022","0.022","0.022","224221"
"AGY","20101216","0.035","0.039","0.035","0.039","237500"
"AHD","20101216","6.45","6.54","6.44","6.54","14199"
"AHE","20101216","2.30","2.37","2.27","2.34","187567"
"AHN","20101216","0.09","0.09","0.09","0.09","50000"
"AIB","20101216","1.195","1.195","1.19","1.19","60483"
"AII","20101216","0.24","0.24","0.24","0.24","77000"
"AIO","20101216","1.605","1.635","1.595","1.635","12682982"
"AIQ","20101216","1.06","1.06","1.05","1.05","11655"
"AIR","20101216","1.165","1.165","1.13","1.13","48000"
"AIV","20101216","0.059","0.061","0.059","0.061","754592"
"AIW","20101216","0.059","0.064","0.059","0.062","3036310"
"AIX","20101216","1.95","1.95","1.935","1.945","3468519"
"AIZ","20101216","1.065","1.12","1.065","1.12","3709"
"AJA","20101216","0.34","0.345","0.335","0.34","917621"
"AJL","20101216","2.63","2.80","2.60","2.75","277869"
"AJM","20101216","0.155","0.16","0.155","0.16","572460"
"AKK","20101216","0.027","0.028","0.027","0.027","154400"
"AKM","20101216","0.51","0.515","0.495","0.50","2699265"
"AKT","20101216","42.48","42.48","42.48","42.48","400"
"AKW","20101216","0.07","0.07","0.07","0.07","100000"
"ALB","20101216","0.155","0.155","0.14","0.14","983782"
"ALD","20101216","0.52","0.56","0.52","0.535","22369317"
"ALF","20101216","1.11","1.12","1.11","1.12","26750"
"ALK","20101216","0.85","0.855","0.83","0.835","393917"
"ALL","20101216","2.68","2.81","2.66","2.80","3989702"
"ALR","20101216","1.28","1.29","1.28","1.29","40884"
"ALS","20101216","2.71","2.73","2.70","2.70","493719"
"ALU","20101216","0.17","0.17","0.155","0.155","3785"
"ALY","20101216","0.56","0.575","0.55","0.55","351823"
"ALZ","20101216","2.99","3.02","2.98","3.01","2712556"
"AMA","20101216","0.125","0.135","0.125","0.135","141225"
"AMC","20101216","6.70","6.77","6.69","6.73","4830426"
"AMH","20101216","0.66","0.66","0.66","0.66","50937"
"AMM","20101216","0.33","0.33","0.325","0.33","650000"
