"BOC","20091217","0.56","0.56","0.56","0.56","15500"
"BOL","20091217","0.40","0.40","0.39","0.39","597890"
"BOM","20091217","0.115","0.115","0.10","0.115","195000"
"BOQ","20091217","10.82","10.90","10.74","10.79","1422634"
"BOW","20091217","1.275","1.335","1.275","1.31","1236794"
"BPH","20091217","0.15","0.155","0.15","0.15","51130"
"BPO","20091217","0.035","0.036","0.035","0.036","665000"
"BPT","20091217","0.875","0.895","0.875","0.89","6724139"
"BRD","20091217","0.014","0.016","0.014","0.016","3837750"
"BRG","20091217","1.60","1.64","1.575","1.595","616947"
"BRM","20091217","2.04","2.09","2.04","2.07","167787"
"BRU","20091217","0.22","0.23","0.22","0.225","70643"
"BRW","20091217","0.078","0.086","0.078","0.084","263555"
"BSA","20091217","0.29","0.30","0.29","0.30","117410"
"BSL","20091217","2.84","2.87","2.82","2.85","20064162"
"BSM","20091217","0.245","0.245","0.24","0.24","274023"
"BSR","20091217","0.30","0.30","0.29","0.30","220000"
"BTA","20091217","2.51","2.59","2.51","2.58","1313321"
"BTC","20091217","0.29","0.30","0.29","0.30","102500"
"BTR","20091217","0.635","0.655","0.605","0.625","283074"
"BTT","20091217","2.86","2.95","2.86","2.91","53917"
"BTV","20091217","0.115","0.115","0.11","0.11","58000"
"BUL","20091217","0.21","0.215","0.205","0.205","812791"
"BUR","20091217","0.057","0.06","0.057","0.06","24500"
"BUY","20091217","0.083","0.084","0.081","0.083","1820610"
"BVA","20091217","0.20","0.20","0.20","0.20","16429"
"BWP","20091217","1.76","1.85","1.76","1.85","2895527"
"BXB","20091217","6.27","6.36","6.23","6.29","9955907"
"BYL","20091217","0.38","0.385","0.38","0.385","41000"
"BYR","20091217","0.026","0.026","0.026","0.026","150000"
"CAA","20091217","0.34","0.345","0.34","0.345","874599"
"CAB","20091217","5.80","5.90","5.77","5.83","731590"
"CAF","20091217","0.165","0.165","0.165","0.165","808"
"CAH","20091217","1.465","1.48","1.36","1.40","337709"
"CAM","20091217","1.09","1.09","1.09","1.09","1500"
"CAP","20091217","0.10","0.105","0.10","0.105","74601"
"CAQ","20091217","0.155","0.155","0.15","0.155","108235"
"CAV","20091217","0.135","0.135","0.135","0.135","20000"
"CAZ","20091217","0.25","0.25","0.245","0.245","370075"
"CBA","20091217","53.19","53.19","51.86","52.08","10448626"
"CBH","20091217","0.098","0.098","0.096","0.096","844621"
"CCC","20091217","0.049","0.05","0.047","0.049","3930677"
"CCD","20091217","0.665","0.705","0.665","0.705","109450"
"CCL","20091217","11.40","11.40","11.24","11.32","5839295"
"CCP","20091217","2.79","2.82","2.79","2.81","25110"
"CCQ","20091217","0.81","0.81","0.81","0.81","12000"
"CCU","20091217","0.265","0.265","0.25","0.25","567504"
"CCV","20091217","0.68","0.69","0.68","0.685","1276349"
"CCY","20091217","0.08","0.08","0.08","0.08","60000"
"CDA","20091217","1.00","1.03","1.00","1.03","33505"
"CDD","20091217","4.15","4.20","4.10","4.14","84349"
"CDI","20091217","0.47","0.47","0.465","0.465","994137"
"CDP","20091217","4.25","4.25","4.17","4.20","53678"
"CDT","20091217","0.28","0.28","0.28","0.28","37451"
"CDU","20091217","4.95","5.10","4.94","5.02","873036"
"CDY","20091217","0.03","0.03","0.028","0.028","1298000"
"CEG","20091217","0.14","0.14","0.135","0.135","21141"
"CER","20091217","0.15","0.155","0.15","0.155","5301061"
"CEU","20091217","0.42","0.42","0.41","0.42","17177636"
"CEY","20091217","3.65","3.73","3.65","3.72","6408538"
"CFE","20091217","0.495","0.505","0.49","0.495","3052656"
"CFR","20091217","0.005","0.005","0.004","0.005","635760"
"CFU","20091217","0.225","0.23","0.225","0.225","918182"
"CFX","20091217","1.88","1.93","1.855","1.90","17269659"
"CGF","20091217","4.11","4.19","4.02","4.12","6263980"
"CGG","20091217","0.35","0.37","0.35","0.36","1583480"
"CGO","20091217","0.90","0.90","0.90","0.90","4027"
"CGT","20091217","0.04","0.04","0.037","0.037","396800"
"CGX","20091217","2.26","2.26","2.23","2.23","56588"
"CHC","20091217","0.66","0.685","0.66","0.675","4897582"
"CHF","20091217","0.057","0.057","0.057","0.057","1500"
"CHM","20091217","0.022","0.023","0.022","0.023","2864500"
"CHN","20091217","0.485","0.50","0.48","0.48","103249"
"CHO","20091217","5.05","5.10","5.00","5.00","14334"
"CIF","20091217","1.79","1.84","1.79","1.84","89800"
"CIG","20091217","0.012","0.013","0.012","0.013","3584807"
"CIL","20091217","1.19","1.19","1.15","1.15","41800"
"CIR","20091217","0.675","0.675","0.675","0.675","11000"
"CIX","20091217","0.305","0.305","0.305","0.305","17097"
"CKK","20091217","0.225","0.23","0.22","0.225","397777"
"CKL","20091217","0.47","0.47","0.47","0.47","10687"
"CKT","20091217","1.00","1.00","0.995","1.00","165201"
"CLO","20091217","0.96","0.965","0.905","0.915","782313"
"CLQ","20091217","0.30","0.30","0.30","0.30","50000"
"CLV","20091217","0.245","0.245","0.24","0.24","15000"
"CLY","20091217","0.14","0.14","0.13","0.135","50002"
"CMG","20091217","0.23","0.23","0.23","0.23","122000"
"CMI","20091217","0.65","0.65","0.65","0.65","7500"
"CMJ","20091217","3.06","3.06","3.00","3.03","1639615"
"CMO","20091217","0.019","0.019","0.019","0.019","34614"
"CMP","20091217","0.185","0.185","0.185","0.185","35000"
"CMV","20091217","0.073","0.073","0.068","0.068","276532"
"CMW","20091217","0.74","0.74","0.735","0.74","174838"
"CNA","20091217","77.61","78.00","77.50","77.75","11833"
"CND","20091217","0.75","0.75","0.75","0.75","17667"
"CNH","20091217","0.10","0.10","0.10","0.10","8000"
"CNN","20091217","0.021","0.021","0.021","0.021","207000"
"CNP","20091217","0.245","0.245","0.235","0.24","1288180"
"CNT","20091217","2.23","2.30","2.23","2.27","524675"
"CNX","20091217","0.765","0.765","0.735","0.74","497914"
"COE","20091217","0.48","0.495","0.48","0.495","445690"
"COF","20091217","2.08","2.08","2.04","2.05","96649"
"COH","20091217","64.39","65.25","63.85","65.00","374234"
"COI","20091217","0.375","0.375","0.35","0.36","258764"
"COK","20091217","0.365","0.365","0.355","0.365","348645"
"COM","20091217","0.16","0.16","0.16","0.16","5627"
"COS","20091217","0.105","0.105","0.10","0.10","75000"
"COU","20091217","1.275","1.30","1.26","1.30","153702"
"COV","20091217","0.19","0.19","0.19","0.19","3000"
"COY","20091217","0.13","0.13","0.125","0.125","267888"
"COZ","20091217","0.25","0.26","0.25","0.26","168536"
"CPA","20091217","0.92","0.925","0.915","0.92","16137928"
"CPB","20091217","28.90","29.20","28.85","29.20","34461"
"CPI","20091217","0.18","0.18","0.18","0.18","5406"
"CPL","20091217","0.31","0.325","0.30","0.32","445500"
"CPN","20091217","0.039","0.04","0.039","0.04","375755"
"CPR","20091217","0.525","0.525","0.515","0.515","23000"
"CPS","20091217","0.03","0.03","0.03","0.03","50000"
"CPT","20091217","0.029","0.029","0.029","0.029","20000"
"CPU","20091217","11.02","11.18","10.81","10.99","3641789"
"CQT","20091217","0.545","0.555","0.53","0.54","459528"
"CRB","20091217","0.09","0.09","0.09","0.09","12500"
"CRC","20091217","0.15","0.15","0.15","0.15","51000"
"CRE","20091217","0.22","0.22","0.22","0.22","166716"
"CRG","20091217","9.48","9.64","9.20","9.59","559163"
"CRJ","20091217","0.029","0.029","0.028","0.029","157139"
"CRK","20091217","0.99","1.00","0.99","0.995","147743"
"CRZ","20091217","4.95","4.99","4.88","4.88","563495"
"CSE","20091217","0.135","0.135","0.13","0.13","50000"
"CSL","20091217","30.80","30.94","30.32","30.64","4583262"
"CSR","20091217","1.75","1.77","1.735","1.74","15400539"
"CSS","20091217","0.255","0.255","0.25","0.25","2566625"
"CST","20091217","3.30","3.31","3.30","3.31","14153"
"CSV","20091217","1.90","1.945","1.88","1.935","1787148"
"CSW","20091217","0.93","0.935","0.93","0.935","4255"
"CTN","20091217","1.00","1.01","0.99","0.99","126548"
"CTO","20091217","0.13","0.135","0.125","0.13","2467809"
"CTP","20091217","0.15","0.15","0.145","0.145","2992746"
"CTX","20091217","8.32","8.37","8.22","8.30","1633351"
"CUE","20091217","0.225","0.23","0.215","0.215","535974"
"CUL","20091217","0.052","0.052","0.051","0.051","475336"
"CUS","20091217","2.94","2.98","2.92","2.92","155551"
"CUU","20091217","0.016","0.016","0.016","0.016","1015449"
"CUV","20091217","0.28","0.285","0.275","0.275","432990"
"CUX","20091217","0.165","0.165","0.155","0.155","33500"
"CVA","20091217","0.062","0.064","0.062","0.062","540000"
"CVC","20091217","0.80","0.80","0.80","0.80","200000"
"CVG","20091217","0.125","0.125","0.125","0.125","38425"
"CVI","20091217","0.004","0.004","0.004","0.004","425000"
"CVN","20091217","0.50","0.52","0.495","0.52","6429979"
"CVR","20091217","0.075","0.075","0.075","0.075","300000"
"CVY","20091217","0.27","0.275","0.26","0.275","375200"
"CWE","20091217","0.13","0.13","0.13","0.13","1159000"
"CWK","20091217","0.275","0.275","0.265","0.27","125000"
"CWN","20091217","7.66","7.70","7.62","7.68","4420940"
"CWP","20091217","2.60","2.60","2.60","2.60","5704"
"CWT","20091217","0.33","0.33","0.33","0.33","70151"
"CXC","20091217","21.80","22.00","21.70","21.97","5538"
"CXD","20091217","0.62","0.62","0.62","0.62","181250"
"CXG","20091217","0.26","0.27","0.255","0.255","316000"
"CXM","20091217","0.65","0.65","0.65","0.65","54380"
"CXP","20091217","3.81","3.99","3.80","3.95","792969"
"CXS","20091217","0.995","1.00","0.96","0.985","692586"
"CXU","20091217","0.445","0.455","0.435","0.455","48004"
"CXY","20091217","0.085","0.088","0.083","0.084","2141765"
"CYA","20091217","0.835","0.84","0.83","0.835","223257"
"CYG","20091217","2.29","2.30","2.29","2.30","6000"
"CYS","20091217","0.255","0.30","0.255","0.29","10652"
"CYT","20091217","0.092","0.092","0.092","0.092","84568"
"CYU","20091217","0.205","0.205","0.20","0.20","62178"
"CZA","20091217","1.75","1.79","1.74","1.755","310487"
"CZD","20091217","0.029","0.029","0.029","0.029","123947"
"DBS","20091217","0.345","0.345","0.335","0.335","6000"
"DCG","20091217","1.33","1.335","1.28","1.295","131762"
"DDT","20091217","0.042","0.042","0.04","0.04","1470525"
"DEG","20091217","0.048","0.05","0.045","0.05","368387"
"DEX","20091217","0.48","0.48","0.48","0.48","54400"
"DGR","20091217","0.06","0.061","0.06","0.06","76050"
"DIO","20091217","1.095","1.11","1.095","1.10","63653"
"DJS","20091217","5.38","5.44","5.35","5.44","3660221"
"DJW","20091217","4.36","4.45","4.34","4.38","102108"
"DKN","20091217","0.70","0.74","0.70","0.74","208518"
"DLS","20091217","0.085","0.085","0.082","0.082","6042523"
"DMA","20091217","0.185","0.185","0.185","0.185","10000"
"DMG","20091217","0.16","0.16","0.16","0.16","28930"
"DML","20091217","0.525","0.535","0.525","0.535","568805"
"DMM","20091217","0.27","0.27","0.27","0.27","22723"
"DMN","20091217","0.002","0.002","0.002","0.002","250000"
"DMP","20091217","4.84","4.84","4.84","4.84","11092"
"DMX","20091217","0.30","0.30","0.30","0.30","6250"
"DOM","20091217","3.52","3.60","3.51","3.51","612540"
"DOW","20091217","8.80","8.89","8.55","8.88","2680843"
"DRA","20091217","0.094","0.10","0.094","0.096","4354242"
"DRX","20091217","0.135","0.135","0.12","0.12","262347"
"DTL","20091217","8.52","8.66","8.52","8.55","12524"
"DTM","20091217","0.12","0.12","0.12","0.12","135000"
"DUE","20091217","1.775","1.80","1.775","1.795","6060131"
"DUI","20091217","3.14","3.14","3.13","3.13","18778"
"DUO","20091217","0.20","0.20","0.20","0.20","145000"
"DVM","20091217","0.062","0.062","0.062","0.062","30000"
"DVN","20091217","0.38","0.40","0.38","0.38","68685"
"DWS","20091217","1.525","1.585","1.52","1.585","44505"
"DXS","20091217","0.815","0.815","0.80","0.805","51360561"
"DYE","20091217","1.01","1.01","0.97","1.00","112563"
"DYL","20091217","0.31","0.315","0.31","0.31","403869"
"EAU","20091217","14.99","15.06","14.92","15.01","1335675"
"EBG","20091217","0.07","0.07","0.07","0.07","70000"
"EBT","20091217","0.078","0.078","0.078","0.078","68000"
"ECE","20091217","0.004","0.004","0.004","0.004","6116762"
"ECM","20091217","0.07","0.07","0.07","0.07","56666"
"ECQ","20091217","0.12","0.12","0.12","0.12","28320"
"ECU","20091217","0.345","0.345","0.32","0.33","216029"
"EDE","20091217","0.071","0.071","0.071","0.071","61000"
"EER","20091217","0.095","0.095","0.095","0.095","30000"
"EFG","20091217","0.052","0.054","0.052","0.052","59445"
"EFT","20091217","0.028","0.028","0.028","0.028","13000"
"EGL","20091217","0.067","0.067","0.067","0.067","10000"
"EGO","20091217","0.012","0.012","0.011","0.011","26425313"
"EHL","20091217","0.77","0.79","0.75","0.79","3205114"
"EKA","20091217","0.076","0.076","0.076","0.076","50000"
"EKM","20091217","0.105","0.105","0.105","0.105","46000"
"ELD","20091217","0.15","0.155","0.145","0.15","46475231"
"ELI","20091217","0.89","0.89","0.89","0.89","27841"
"ELK","20091217","0.16","0.16","0.16","0.16","37000"
"ELM","20091217","0.44","0.44","0.42","0.42","57827"
"ELY","20091217","0.115","0.115","0.115","0.115","53000"
"EMA","20091217","0.22","0.23","0.21","0.22","259432"
"EME","20091217","0.87","0.90","0.87","0.90","4024"
"EMG","20091217","0.68","0.73","0.67","0.73","56150"
"EMS","20091217","0.05","0.054","0.05","0.054","528554"
"EMU","20091217","0.18","0.18","0.18","0.18","18000"
"ENB","20091217","0.265","0.27","0.265","0.27","144860"
"ENE","20091217","2.76","2.76","2.73","2.73","39883"
"ENG","20091217","0.72","0.72","0.70","0.70","1801"
"ENR","20091217","0.25","0.265","0.245","0.245","130000"
"ENT","20091217","0.19","0.205","0.19","0.205","133800"
"ENV","20091217","0.46","0.48","0.46","0.48","3182684"
"EPG","20091217","0.155","0.155","0.15","0.15","107000"
"EPS","20091217","0.079","0.08","0.075","0.08","360085"
"EPX","20091217","1.45","1.45","1.44","1.44","16675"
"EQF","20091217","0.295","0.295","0.295","0.295","1402"
"EQN","20091217","4.16","4.18","4.10","4.14","1632774"
"EQT","20091217","18.00","18.00","18.00","18.00","170"
"EQX","20091217","0.032","0.033","0.032","0.033","182250"
"ERA","20091217","22.15","23.10","22.05","22.58","587776"
"ERC","20091217","0.54","0.545","0.54","0.545","2645083"
"ERH","20091217","0.145","0.15","0.145","0.145","156710"
"ERL","20091217","0.091","0.095","0.091","0.095","192000"
"ERM","20091217","0.24","0.245","0.235","0.235","57000"
"ERN","20091217","0.05","0.05","0.05","0.05","5222"
"ESG","20091217","0.78","0.79","0.77","0.785","3527912"
"ESI","20091217","0.039","0.04","0.038","0.038","1134744"
"ESN","20091217","0.003","0.003","0.003","0.003","900000"
"ESV","20091217","0.53","0.54","0.53","0.53","119207"
"ETE","20091217","0.225","0.225","0.215","0.22","231750"
"ETH","20091217","0.16","0.17","0.16","0.17","323488"
"ETT","20091217","0.006","0.006","0.006","0.006","3426058"
"ETW","20091217","0.019","0.02","0.019","0.02","380000"
"EUG","20091217","0.25","0.25","0.25","0.25","1780"
"EVG","20091217","0.08","0.084","0.08","0.084","418350"
"EVM","20091217","0.072","0.072","0.07","0.07","41738"
"EVZ","20091217","0.14","0.14","0.14","0.14","5000"
"EWC","20091217","0.365","0.365","0.355","0.36","3318790"
"EXM","20091217","0.018","0.018","0.016","0.017","13248369"
"EXR","20091217","0.045","0.048","0.045","0.048","85000"
"EXS","20091217","0.225","0.225","0.225","0.225","84300"
"EXT","20091217","8.00","8.31","7.98","8.18","599536"
"EYE","20091217","0.048","0.048","0.048","0.048","40000"
"EZE","20091217","0.05","0.05","0.05","0.05","100000"
"EZL","20091217","1.45","1.45","1.45","1.45","3780"
"FAR","20091217","0.064","0.065","0.061","0.062","1613300"
"FAS","20091217","0.067","0.07","0.067","0.067","697586"
"FBU","20091217","6.20","6.23","6.04","6.12","272776"
"FCN","20091217","0.24","0.245","0.24","0.245","200444"
"FEA","20091217","0.07","0.07","0.069","0.07","370310"
"FFF","20091217","0.058","0.06","0.055","0.055","815650"
"FGE","20091217","2.15","2.18","2.12","2.18","63581"
"FGL","20091217","5.55","5.61","5.52","5.61","20244763"
