"ANX","20000321","0.64","0.64","0.62","0.63","335093"
"ANZ","20000321","10.65","10.71","10.50","10.65","1336063"
"ANZIBL","20000321","4.90","5.02","4.90","5.02","6300"
"ANZIBO","20000321","1.86","1.86","1.80","1.80","3500"
"ANZWMS","20000321","0.16","0.16","0.16","0.16","20000"
"ANZWSB","20000321","0.57","0.57","0.57","0.57","2000"
"AOF","20000321","1.15","1.15","1.14","1.15","35274"
"AOG","20000321","1.45","1.46","1.45","1.45","27056"
"AOL","20000321","0.311","0.345","0.27","0.325","26411608"
"AOLOA","20000321","0.175","0.21","0.16","0.17","665000"
"AOV","20000321","0.30","0.30","0.265","0.27","233850"
"APECD","20000321","4.05","4.05","4.05","4.05","75000"
"APF","20000321","1.416","1.416","1.35","1.40","199537"
"APG","20000321","0.13","0.135","0.125","0.13","495007"
"API","20000321","2.08","2.13","2.06","2.12","121982"
"APN","20000321","4.19","4.21","4.12","4.15","173686"
"APU","20000321","0.26","0.28","0.255","0.255","413150"
"APY","20000321","0.71","0.71","0.71","0.71","253760"
"AQL","20000321","0.30","0.30","0.30","0.30","5000"
"AQP","20000321","3.40","3.40","3.40","3.40","21000"
"ARA","20000321","0.49","0.50","0.49","0.50","29940"
"ARC","20000321","0.115","0.12","0.115","0.12","115000"
"ARG","20000321","3.45","3.45","3.37","3.387","76941"
"ARI","20000321","0.35","0.35","0.35","0.35","10000"
"ARL","20000321","2.44","2.44","2.36","2.37","472162"
"ARO","20000321","0.40","0.40","0.40","0.40","4300"
"ARQ","20000321","0.15","0.15","0.15","0.15","106206"
"ART","20000321","1.34","1.34","1.33","1.33","67500"
"ARX","20000321","0.072","0.072","0.07","0.07","305368"
"ASB","20000321","2.21","2.21","2.20","2.20","9000"
"ASC","20000321","1.30","1.31","1.29","1.30","282792"
"ASCOA","20000321","1.10","1.10","1.10","1.10","61100"
"ASE","20000321","0.15","0.15","0.15","0.15","5700"
"ASH","20000321","0.76","0.78","0.75","0.78","279056"
"ASL","20000321","0.37","0.37","0.37","0.37","8132"
"ASU","20000321","0.15","0.15","0.135","0.15","681615"
"ASX","20000321","14.50","14.60","14.25","14.45","271937"
"ATE","20000321","0.115","0.17","0.115","0.165","3980884"
"ATM","20000321","1.40","1.40","1.40","1.40","1650"
"ATN","20000321","0.11","0.115","0.105","0.115","1232750"
"ATP","20000321","0.295","0.325","0.295","0.325","12459"
"ATPG","20000321","0.29","0.29","0.29","0.29","2062"
"AUD","20000321","2.75","2.82","2.75","2.80","58116"
"AUDCD","20000321","2.92","2.92","2.92","2.92","2700"
"AUG","20000321","0.25","0.255","0.25","0.255","301594"
"AUL","20000321","0.13","0.13","0.125","0.13","1488065"
"AUM","20000321","0.10","0.105","0.097","0.097","1231867"
"AUN","20000321","8.60","8.72","8.60","8.72","176631"
"AUO","20000321","0.125","0.125","0.125","0.125","6000"
"AUY","20000321","0.692","0.692","0.63","0.63","308900"
"AVJ","20000321","0.48","0.48","0.48","0.48","58"
"AVL","20000321","0.12","0.12","0.114","0.114","887801"
"AVR","20000321","0.26","0.265","0.255","0.255","194335"
"AVT","20000321","0.52","0.53","0.49","0.50","727450"
"AWACC","20000321","0.68","0.68","0.68","0.68","14456"
"AWE","20000321","0.54","0.54","0.53","0.53","27797"
"AWH","20000321","1.97","1.97","1.87","1.95","19812"
"AXA","20000321","2.395","2.395","2.30","2.37","460305"
"AXN","20000321","1.74","1.74","1.62","1.65","825490"
"AXP","20000321","1.15","1.16","1.13","1.14","182981"
"AXR","20000321","0.95","1.05","0.90","1.03","3617648"
"AYO","20000321","0.215","0.24","0.215","0.24","497044"
"AYOOA","20000321","0.081","0.09","0.081","0.09","48737"
"AZL","20000321","0.105","0.105","0.10","0.10","202017"
"BAE","20000321","0.22","0.22","0.205","0.21","1130029"
"BAEOA","20000321","0.075","0.075","0.075","0.075","133000"
"BAH","20000321","0.46","0.46","0.45","0.45","10000"
"BAM","20000321","11.00","11.00","10.80","11.00","47028"
"BAY","20000321","7.80","7.80","7.80","7.80","10000"
"BCD","20000321","0.76","0.76","0.71","0.71","41504"
"BCH","20000321","0.54","0.57","0.53","0.53","202940"
"BDA","20000321","3.17","3.44","3.16","3.40","1257473"
"BDG","20000321","0.17","0.17","0.165","0.17","168854"
"BDGR","20000321","0.045","0.06","0.045","0.06","26666"
"BDL","20000321","0.78","0.80","0.75","0.75","941018"
"BDS","20000321","2.14","2.15","2.14","2.15","10000"
"BEN","20000321","5.568","5.568","5.35","5.35","31153"
"BFLHA","20000321","100.50","100.90","100.50","100.90","595"
"BGD","20000321","0.235","0.24","0.23","0.23","232300"
"BGF","20000321","0.22","0.22","0.21","0.21","348029"
"BGN","20000321","1.378","1.44","1.378","1.44","104300"
"BHL","20000321","3.00","3.00","3.00","3.00","13825"
"BHP","20000321","17.765","17.94","17.60","17.75","1807293"
"BHPIBL","20000321","10.70","10.70","10.70","10.70","3000"
"BHPWCA","20000321","0.173","0.173","0.145","0.145","178000"
"BHPWCP","20000321","0.32","0.32","0.32","0.32","14000"
"BHPWDJ","20000321","0.465","0.465","0.465","0.465","28000"
"BHPWLC","20000321","0.36","0.36","0.33","0.33","23500"
"BHPWMN","20000321","0.39","0.39","0.39","0.39","3500"
"BHPWMV","20000321","0.032","0.032","0.032","0.032","20000"
"BHPWXB","20000321","0.40","0.43","0.40","0.42","102500"
"BIC","20000321","0.37","0.37","0.36","0.36","14500"
"BII","20000321","0.361","0.37","0.35","0.37","964675"
"BIIO","20000321","0.17","0.17","0.17","0.17","71600"
"BIL","20000321","43.254","43.254","42.40","43.023","324933"
"BILWMD","20000321","0.78","0.78","0.72","0.72","13787"
"BIR","20000321","0.65","0.68","0.65","0.66","1417469"
"BKA","20000321","0.225","0.225","0.225","0.225","50000"
"BKL","20000321","5.80","5.90","5.80","5.90","12585"
"BKR","20000321","0.19","0.20","0.19","0.195","137750"
"BKS","20000321","0.29","0.305","0.285","0.29","12025317"
"BKW","20000321","40.90","40.90","40.90","40.90","338"
"BLD","20000321","2.282","2.30","2.26","2.29","1831593"
"BLO","20000321","0.165","0.17","0.16","0.17","283122"
"BLR","20000321","0.31","0.31","0.31","0.31","98000"
"BLV","20000321","4.10","4.25","4.10","4.25","28770"
"BMC","20000321","5.90","5.90","5.30","5.46","95635"
"BMX","20000321","0.215","0.215","0.20","0.20","327078"
"BMXOA","20000321","0.062","0.062","0.055","0.055","365000"
"BNA","20000321","0.075","0.075","0.07","0.07","962228"
"BNAOA","20000321","0.011","0.012","0.011","0.012","1900000"
"BNO","20000321","1.60","1.60","1.44","1.45","220225"
"BNOO","20000321","1.20","1.20","1.10","1.10","13164"
"BOA","20000321","0.94","0.94","0.90","0.94","2690"
"BOBINI","20000321","0.30","0.33","0.30","0.33","26000"
"BOC","20000321","0.17","0.18","0.17","0.18","30942"
"BPC","20000321","0.41","0.44","0.41","0.43","623610"
"BPCO","20000321","0.25","0.26","0.24","0.255","166404"
"BPFHA","20000321","0.16","0.16","0.157","0.16","4481510"
"BPT","20000321","0.057","0.058","0.053","0.056","1429561"
"BPTO","20000321","0.023","0.023","0.021","0.021","1073961"
"BQD","20000321","5.179","5.24","5.15","5.18","25581"
"BRI","20000321","0.27","0.275","0.265","0.265","70697"
"BRL","20000321","7.80","7.80","7.65","7.65","163327"
"BRN","20000321","0.255","0.255","0.25","0.25","104444"
"BRS","20000321","1.10","1.10","1.08","1.10","279250"
"BRY","20000321","0.30","0.35","0.30","0.34","5491088"
"BRZ","20000321","2.67","2.70","2.60","2.70","41900"
"BSG","20000321","0.20","0.20","0.19","0.19","1068620"
"BSGO","20000321","0.068","0.075","0.065","0.065","1718073"
"BSN","20000321","0.43","0.43","0.395","0.43","171150"
"BSO","20000321","3.00","3.00","3.00","3.00","7000"
"BTA","20000321","4.601","4.601","4.35","4.40","69320"
"BTB","20000321","1.09","1.14","1.03","1.09","1953898"
"BTE","20000321","0.71","0.71","0.69","0.71","342990"
"BTM","20000321","0.38","0.38","0.38","0.38","29404"
"BTO","20000321","1.35","1.35","1.35","1.35","2377900"
"BTP","20000321","1.62","1.67","1.58","1.60","244562"
"BTY","20000321","3.20","3.20","3.20","3.20","15000"
"BUG","20000321","0.70","0.70","0.70","0.70","2082"
"BWA","20000321","4.00","4.02","3.96","4.00","496525"
"BWI","20000321","0.85","0.85","0.85","0.85","10000"
"BWP","20000321","0.93","0.95","0.93","0.95","137200"
"BWT","20000321","0.031","0.031","0.031","0.031","150000"
"BWY","20000321","0.08","0.09","0.08","0.09","68000"
"BYI","20000321","1.12","1.12","1.09","1.09","20937"
"BYO","20000321","1.435","1.44","1.26","1.31","233903"
"CAA","20000321","1.88","1.90","1.82","1.90","790556"
"CAB","20000321","1.93","1.95","1.87","1.90","14330"
"CAG","20000321","0.57","0.61","0.56","0.61","2363152"
"CAO","20000321","0.297","0.297","0.27","0.295","85418"
"CAOO","20000321","0.03","0.03","0.02","0.02","520000"
"CAT","20000321","16.945","17.20","16.945","17.00","24389"
"CBA","20000321","23.00","23.00","22.61","22.67","1786816"
"CBAIBL","20000321","10.01","10.01","10.01","10.01","500"
"CBAIBO","20000321","2.22","2.22","2.12","2.12","8000"
"CBAIDX","20000321","17.07","17.10","17.07","17.09","11325"
"CBAINJ","20000321","3.95","3.95","3.86","3.86","5000"
"CBAIXI","20000321","9.58","9.58","9.35","9.35","5000"
"CBAWMR","20000321","0.37","0.37","0.37","0.37","50000"
"CBAWPB","20000321","0.18","0.18","0.17","0.17","78000"
"CBN","20000321","0.42","0.42","0.405","0.405","302402"
"CBNOB","20000321","0.29","0.29","0.29","0.29","100000"
"CBO","20000321","0.25","0.26","0.23","0.26","1320061"
"CBOOB","20000321","0.135","0.14","0.135","0.14","971850"
"CBS","20000321","10.05","10.20","10.05","10.20","23864"
"CBW","20000321","0.791","0.791","0.75","0.77","88500"
"CCB","20000321","2.92","2.94","2.90","2.91","163119"
"CCH","20000321","0.15","0.16","0.15","0.16","166260"
"CCK","20000321","2.606","2.61","2.50","2.55","14800"
"CCL","20000321","3.81","3.81","3.58","3.58","568792"
"CCV","20000321","0.16","0.16","0.155","0.155","558000"
"CDF","20000321","1.16","1.18","1.15","1.18","152056"
"CDL","20000321","0.075","0.075","0.075","0.075","5000"
"CDO","20000321","1.04","1.08","1.03","1.08","1323501"
"CDP","20000321","1.98","1.98","1.96","1.96","23412"
"CDX","20000321","1.40","1.40","1.30","1.30","7000"
"CED","20000321","1.65","1.71","1.65","1.70","102500"
"CEL","20000321","0.71","0.72","0.70","0.71","47000"
"CEP","20000321","2.75","2.75","2.70","2.70","35009"
"CEQ","20000321","1.94","2.00","1.92","1.98","33193"
"CEW","20000321","2.29","2.32","2.26","2.32","120478"
"CEWG","20000321","0.96","0.96","0.96","0.96","20000"
"CEY","20000321","0.56","0.56","0.53","0.55","8165"
"CFR","20000321","0.049","0.053","0.049","0.051","1399179"
"CFROB","20000321","0.025","0.025","0.025","0.025","138344"
"CFS","20000321","0.84","0.84","0.81","0.81","20400"
"CFT","20000321","2.02","2.03","2.01","2.02","262899"
"CGB","20000321","0.53","0.54","0.48","0.48","451258"
"CGC","20000321","0.84","0.89","0.84","0.87","629634"
"CGD","20000321","0.59","0.63","0.57","0.59","507063"
"CGH","20000321","7.85","7.85","7.72","7.72","5682885"
"CGHHA","20000321","99.35","99.35","99.27","99.30","64163"
"CGHPA","20000321","26.50","26.59","26.50","26.50","13889"
"CGHWDC","20000321","1.10","1.10","1.04","1.06","23400"
"CGHWDD","20000321","0.83","0.83","0.83","0.83","33400"
"CGP","20000321","0.78","0.78","0.77","0.77","242266"
"CHF","20000321","0.616","0.63","0.60","0.60","81680"
"CHL","20000321","0.15","0.15","0.15","0.15","65685"
"CHP","20000321","0.175","0.175","0.175","0.175","61000"
"CHQ","20000321","1.24","1.24","1.20","1.20","26964"
"CHS","20000321","0.99","0.99","0.91","0.94","72500"
"CHY","20000321","1.50","1.50","1.46","1.46","12302"
"CIA","20000321","0.346","0.36","0.346","0.36","19200"
"CID","20000321","0.70","0.70","0.70","0.70","2000"
"CIH","20000321","0.13","0.13","0.12","0.12","413882"
"CIR","20000321","5.45","5.45","5.25","5.273","188323"
"CIS","20000321","0.064","0.074","0.064","0.074","214359"
"CITCA","20000321","0.95","0.96","0.95","0.96","160500"
"CKG","20000321","0.07","0.071","0.068","0.068","899600"
"CKGO","20000321","0.024","0.024","0.024","0.024","258980"
"CLI","20000321","4.21","4.22","4.16","4.19","196330"
"CLO","20000321","0.60","0.60","0.57","0.57","54869"
"CLT","20000321","3.30","3.30","3.20","3.25","61635"
"CLV","20000321","0.40","0.44","0.40","0.43","863232"
"CLVO","20000321","0.29","0.30","0.265","0.30","54800"
"CMC","20000321","9.39","9.39","9.38","9.38","935789"
"CML","20000321","6.90","6.90","6.65","6.731","1688312"
"CMLIBL","20000321","2.73","2.73","2.48","2.48","22000"
"CMLWCA","20000321","0.47","0.47","0.47","0.47","4000"
"CMLWDC","20000321","0.006","0.006","0.006","0.006","20000"
"CMLWDD","20000321","0.22","0.225","0.22","0.225","30250"
"CMLWPC","20000321","0.099","0.099","0.082","0.082","124200"
"CMQ","20000321","0.67","0.67","0.63","0.63","81000"
"CMR","20000321","0.405","0.405","0.40","0.40","40000"
"CMU","20000321","1.18","1.20","1.18","1.20","40000"
"CMX","20000321","0.15","0.15","0.13","0.13","683520"
"CMZ","20000321","0.275","0.28","0.265","0.27","689288"
"CNA","20000321","14.19","14.19","14.19","14.19","1000"
"CND","20000321","3.64","3.68","3.64","3.65","17200"
"CNF","20000321","0.19","0.19","0.18","0.18","85000"
"CNG","20000321","0.40","0.41","0.38","0.39","193800"
"CNM","20000321","0.066","0.079","0.066","0.072","17796745"
"CNN","20000321","0.46","0.46","0.43","0.44","189900"
"CNNO","20000321","0.279","0.28","0.26","0.265","323321"
"CNT","20000321","0.125","0.125","0.12","0.125","801675"
"COA","20000321","2.07","2.08","2.03","2.04","113910"
"COF","20000321","1.75","1.75","1.75","1.75","2000"
"COG","20000321","0.125","0.125","0.115","0.12","675444"
"COH","20000321","21.22","21.50","21.02","21.10","27037"
"COM","20000321","0.91","0.91","0.88","0.89","46418"
"COP","20000321","0.038","0.039","0.036","0.037","10942262"
"CPA","20000321","0.89","0.90","0.89","0.89","678975"
"CPB","20000321","4.40","4.40","4.40","4.40","8750"
"CPC","20000321","0.58","0.60","0.57","0.60","62833"
"CPI","20000321","2.10","2.15","2.10","2.15","7900"
"CPIPA","20000321","2.55","2.55","2.55","2.55","2800"
"CPM","20000321","4.30","4.30","4.30","4.30","7000"
"CPU","20000321","8.20","8.20","7.85","8.079","1090986"
"CPUWMA","20000321","1.16","1.16","1.16","1.16","840"
"CQT","20000321","0.26","0.265","0.255","0.265","539757"
"CQTOA","20000321","0.077","0.08","0.074","0.08","571441"
"CRG","20000321","7.51","8.00","7.51","7.80","114616"
"CROHB","20000321","105.90","106.00","105.50","106.00","767"
"CRS","20000321","0.26","0.26","0.26","0.26","23000"
"CRT","20000321","0.68","0.68","0.66","0.68","91374"
"CRU","20000321","0.49","0.49","0.49","0.49","9000"
"CRV","20000321","0.60","0.63","0.60","0.60","49000"
"CSA","20000321","0.195","0.20","0.18","0.18","590270"
"CSB","20000321","1.04","1.04","1.00","1.03","46408"
"CSI","20000321","0.567","0.57","0.53","0.53","582103"
"CSL","20000321","22.002","22.30","21.79","22.30","103812"
"CSM","20000321","0.40","0.40","0.39","0.395","101220"
"CSR","20000321","3.75","3.78","3.63","3.64","3061425"
"CSRIBO","20000321","0.84","0.84","0.84","0.84","10000"
"CSY","20000321","0.28","0.285","0.27","0.285","1037065"
"CSYO","20000321","0.14","0.14","0.13","0.13","758000"
"CTI","20000321","1.81","1.87","1.81","1.85","121179"
"CTIO","20000321","0.95","0.95","0.95","0.95","10250"
"CTL","20000321","8.224","8.224","7.95","8.05","166372"
"CTO","20000321","0.12","0.12","0.10","0.115","3294549"
"CTR","20000321","0.21","0.21","0.205","0.205","923035"
"CTX","20000321","2.268","2.268","2.19","2.20","130090"
"CUE","20000321","0.073","0.073","0.068","0.068","113925"
"CUL","20000321","0.13","0.13","0.12","0.125","1985344"
"CVC","20000321","0.50","0.50","0.50","0.50","420000"
"CVI","20000321","2.75","2.85","2.75","2.85","48350"
"CVN","20000321","0.125","0.135","0.125","0.13","3507478"
"CVNO","20000321","0.029","0.029","0.029","0.029","17350"
"CVNOA","20000321","0.052","0.055","0.052","0.055","514184"
"CWG","20000321","0.41","0.42","0.41","0.42","14000"
"CWO","20000321","6.10","6.32","6.01","6.32","5362804"
"CWOIBL","20000321","4.18","4.18","4.18","4.18","6000"
"CWOIBO","20000321","3.50","3.50","3.50","3.50","2000"
"CWOWCA","20000321","0.14","0.145","0.14","0.145","60000"
"CWOWCP","20000321","0.32","0.32","0.32","0.32","10000"
"CWOWDE","20000321","0.61","0.61","0.61","0.61","5000"
"CWOWMI","20000321","0.485","0.58","0.485","0.58","245000"
"CWOWSE","20000321","2.80","2.80","2.80","2.80","3000"
"CWOWSF","20000321","0.66","0.74","0.66","0.74","13400"
"CWOWXE","20000321","1.15","1.15","1.15","1.15","10000"
"CWP","20000321","0.68","0.72","0.68","0.72","162858"
"CXA","20000321","0.19","0.20","0.19","0.19","253500"
"CXL","20000321","0.42","0.42","0.33","0.365","2058883"
"CXP","20000321","5.10","5.10","5.05","5.06","84100"
"CYG","20000321","3.90","3.90","3.90","3.90","5350"
"DAD","20000321","4.60","4.66","4.60","4.65","159935"
"DAR","20000321","0.60","0.64","0.55","0.64","54000"
"DCI","20000321","0.061","0.07","0.061","0.07","141500"
"DCS","20000321","0.77","0.83","0.76","0.78","860025"
"DEF","20000321","0.085","0.098","0.085","0.089","15543651"
"DEFOB","20000321","0.034","0.044","0.034","0.041","5531100"
"DFT","20000321","0.48","0.48","0.45","0.45","504617"
"DGD","20000321","1.955","1.955","1.86","1.92","460938"
"DGM","20000321","0.029","0.029","0.027","0.027","10646604"
"DGN","20000321","0.315","0.365","0.315","0.32","1605896"
"DIO","20000321","0.105","0.12","0.105","0.12","15545576"
"DIOO","20000321","0.043","0.06","0.043","0.059","905000"
"DJS","20000321","1.31","1.32","1.29","1.31","1058185"
"DJW","20000321","3.46","3.46","3.39","3.44","47858"
"DJWG","20000321","3.897","3.91","3.897","3.91","17000"
"DLS","20000321","0.052","0.055","0.052","0.054","469611"
"DNI","20000321","1.48","1.48","1.37","1.41","538934"
"DNS","20000321","0.089","0.089","0.089","0.089","166513"
"DOM","20000321","0.39","0.40","0.39","0.39","27158"
"DOR","20000321","0.313","0.315","0.31","0.315","290200"
"DPG","20000321","6.70","6.70","6.70","6.70","27781"
"DPT","20000321","2.34","2.35","2.34","2.35","16000"
"DRA","20000321","0.076","0.078","0.076","0.078","230600"
"DRD","20000321","2.15","2.15","2.12","2.15","25000"
"DRE","20000321","0.65","0.65","0.62","0.62","50400"
"DRN","20000321","0.098","0.105","0.098","0.099","415180"
"DSW","20000321","0.185","0.19","0.18","0.185","421950"
"DTL","20000321","2.70","2.88","2.70","2.80","53099"
"DUI","20000321","1.48","1.48","1.48","1.48","22620"
"DVD","20000321","0.48","0.48","0.47","0.47","12910"
"DVDPA","20000321","0.81","0.82","0.80","0.82","31500"
"DVN","20000321","0.295","0.30","0.29","0.29","80305"
"DVNPA","20000321","7.37","7.37","7.31","7.31","2000"
"DVT","20000321","4.87","5.15","4.83","4.83","4565973"
"DVTWDA","20000321","1.89","1.89","1.83","1.83","65500"
"DVTWMA","20000321","2.05","2.05","1.92","1.92","307925"
"EAM","20000321","1.58","1.59","1.58","1.58","99814"
"EBG","20000321","0.355","0.36","0.34","0.34","120300"
"EBR","20000321","0.20","0.205","0.195","0.205","242422"
"EBT","20000321","0.689","0.69","0.65","0.681","710808"
"ECL","20000321","0.38","0.385","0.355","0.385","626967"
"ECLOA","20000321","0.191","0.191","0.185","0.185","343437"
"ECO","20000321","0.23","0.245","0.225","0.245","151695"
"ECP","20000321","5.40","6.05","5.24","5.975","1590358"
"ECPWDA","20000321","0.75","0.82","0.75","0.82","163500"
"ECT","20000321","0.341","0.341","0.341","0.341","3000"
"ECU","20000321","0.473","0.473","0.44","0.45","549400"
"EDI","20000321","1.94","1.94","1.90","1.90","117254"
"EEC","20000321","0.13","0.135","0.125","0.135","2311413"
"EEL","20000321","2.48","2.80","2.48","2.66","246071"
"EFN","20000321","2.19","2.25","2.17","2.24","355773"
"EFNO","20000321","1.95","1.99","1.90","1.94","119129"
"EGL","20000321","0.095","0.11","0.095","0.11","234000"
"EGO","20000321","0.115","0.115","0.115","0.115","143910"
"EGOO","20000321","0.046","0.046","0.045","0.045","144500"
"EIS","20000321","2.58","2.70","2.50","2.70","757309"
"EKL","20000321","0.27","0.335","0.27","0.335","40000"
"EMI","20000321","2.41","2.41","2.24","2.30","320644"
"EML","20000321","2.42","2.44","2.35","2.38","427448"
"EMM","20000321","0.367","0.37","0.35","0.35","120300"
"EMP","20000321","0.52","0.52","0.52","0.52","87300"
"ENCG","20000321","1.19","1.19","1.19","1.19","150000"
"ENE","20000321","12.50","12.50","11.80","12.00","53334"
"ENV","20000321","0.78","0.79","0.78","0.79","300102"
"EPH","20000321","0.465","0.465","0.45","0.46","113234"
"EQI","20000321","0.29","0.29","0.29","0.29","30000"
"EQM","20000321","3.15","3.15","3.05","3.05","2200"
