"AHD","20010426","1.95","1.95","1.93","1.94","61841"
"AHT","20010426","0.58","0.60","0.58","0.58","52590"
"AIE","20010426","0.173","0.175","0.165","0.17","321150"
"AIP","20010426","0.97","0.98","0.97","0.97","107556"
"AIS","20010426","0.19","0.19","0.19","0.19","60692"
"AIX","20010426","1.91","1.91","1.89","1.91","92673"
"AIZ","20010426","1.251","1.251","1.23","1.24","99507"
"AJL","20010426","1.34","1.34","1.34","1.34","1351"
"AKC","20010426","2.35","2.35","2.26","2.26","235001"
"AKD","20010426","0.024","0.024","0.024","0.024","20000"
"ALA","20010426","0.43","0.435","0.425","0.43","59750"
"ALK","20010426","0.25","0.295","0.25","0.295","1385021"
"ALKOB","20010426","0.12","0.12","0.12","0.12","50000"
"ALL","20010426","6.17","6.46","6.17","6.42","619845"
"ALLWPA","20010426","0.40","0.40","0.40","0.40","10667"
"ALN","20010426","3.50","3.50","3.44","3.44","90167"
"ALQ","20010426","1.15","1.15","1.10","1.13","485900"
"ALX","20010426","0.085","0.087","0.085","0.087","44949"
"ALZ","20010426","1.38","1.39","1.37","1.38","78500"
"AMC","20010426","6.00","6.00","5.87","5.927","2692527"
"AMCG","20010426","8.00","8.05","8.00","8.05","10750"
"AMCWSC","20010426","0.20","0.22","0.20","0.22","86000"
"AMG","20010426","0.181","0.181","0.17","0.17","137923"
"AMGOA","20010426","0.04","0.043","0.04","0.043","90000"
"AMH","20010426","1.97","1.97","1.95","1.96","61705"
"AML","20010426","1.00","1.00","0.99","1.00","33335"
"AMM","20010426","0.44","0.455","0.43","0.45","205000"
"AMMO","20010426","0.014","0.015","0.014","0.014","22500"
"AMP","20010426","19.837","19.92","19.52","19.52","2426025"
"AMPIMA","20010426","12.24","12.24","12.24","12.24","500"
"AMPIMC","20010426","9.40","9.40","9.40","9.40","700"
"AMPIMD","20010426","4.95","4.96","4.95","4.96","12000"
"AMPWAA","20010426","0.52","0.52","0.41","0.435","119000"
"AMPWAP","20010426","0.32","0.355","0.32","0.355","21600"
"AMPWCB","20010426","0.30","0.30","0.245","0.245","845000"
"AMPWDG","20010426","0.225","0.225","0.175","0.175","679000"
"AMPWDQ","20010426","0.20","0.25","0.20","0.25","423800"
"AMPWGB","20010426","0.06","0.06","0.049","0.049","327000"
"AMPWPH","20010426","0.55","0.55","0.55","0.55","1800"
"AMPWPT","20010426","0.105","0.135","0.105","0.135","87000"
"AMPWPV","20010426","0.395","0.395","0.395","0.395","6500"
"AMPWSF","20010426","0.24","0.24","0.19","0.19","75000"
"AMQHA","20010426","91.208","91.30","91.20","91.20","8272"
"ANC","20010426","4.00","4.00","4.00","4.00","2138"
"ANE","20010426","2.40","2.40","2.40","2.40","24440"
"ANK","20010426","0.16","0.18","0.16","0.18","65600"
"ANKO","20010426","0.012","0.012","0.012","0.012","8000"
"ANL","20010426","1.58","1.58","1.46","1.509","258182"
"ANM","20010426","2.07","2.07","2.05","2.06","8094"
"ANTG","20010426","73.25","73.25","72.00","72.50","3420"
"ANX","20010426","0.45","0.45","0.45","0.45","10000"
"ANZ","20010426","14.00","14.05","13.90","14.01","7759805"
"ANZIDA","20010426","8.10","8.10","8.04","8.04","6000"
"ANZIMA","20010426","8.75","8.75","8.75","8.75","8000"
"ANZIMB","20010426","5.52","5.52","5.52","5.52","4000"
"ANZIMC","20010426","6.30","6.30","6.30","6.30","1000"
"ANZIMD","20010426","2.76","2.76","2.75","2.75","25180"
"ANZIPA","20010426","6.31","6.31","6.31","6.31","600"
"ANZISI","20010426","8.63","8.70","8.63","8.70","2875"
"ANZIXA","20010426","7.17","7.19","7.16","7.19","13500"
"ANZIYA","20010426","7.39","7.39","7.39","7.39","2000"
"ANZWCC","20010426","0.23","0.255","0.23","0.25","1130000"
"ANZWCQ","20010426","0.23","0.23","0.22","0.22","200000"
"ANZWMK","20010426","0.294","0.294","0.25","0.25","271500"
"ANZWPG","20010426","0.17","0.175","0.155","0.175","1241000"
"ANZWSQ","20010426","0.77","0.77","0.77","0.77","25000"
"ANZWXD","20010426","0.086","0.093","0.086","0.091","628000"
"AOE","20010426","0.08","0.08","0.076","0.076","49000"
"AOF","20010426","1.21","1.23","1.20","1.21","957366"
"AOG","20010426","1.75","1.75","1.75","1.75","1000"
"AOL","20010426","0.014","0.015","0.014","0.015","1000000"
"AOV","20010426","0.07","0.07","0.07","0.07","35500"
"APA","20010426","2.554","2.554","2.52","2.54","111967"
"APECD","20010426","4.05","4.05","4.05","4.05","75000"
"APG","20010426","0.095","0.095","0.095","0.095","3000"
"API","20010426","2.42","2.43","2.42","2.43","23113"
"APL","20010426","1.31","1.31","1.30","1.31","19741"
"APN","20010426","4.05","4.05","4.00","4.00","929414"
"APU","20010426","0.105","0.105","0.10","0.10","39750"
"APX","20010426","0.015","0.016","0.015","0.015","2400000"
"APY","20010426","0.51","0.51","0.50","0.50","84050"
"AQA","20010426","0.24","0.24","0.24","0.24","20000"
"AQL","20010426","0.04","0.04","0.04","0.04","69675"
"AQP","20010426","8.90","8.90","8.75","8.79","34158"
"ARA","20010426","0.30","0.30","0.29","0.29","36668"
"ARC","20010426","0.105","0.11","0.095","0.11","205000"
"ARG","20010426","3.39","3.46","3.39","3.45","39934"
"ARL","20010426","0.94","0.94","0.92","0.93","186271"
"ARO","20010426","0.20","0.20","0.20","0.20","4190"
"ARP","20010426","10.00","10.00","10.00","10.00","2300"
"ARQ","20010426","0.125","0.13","0.11","0.11","254733"
"ART","20010426","1.30","1.30","1.29","1.30","143923"
"ARX","20010426","0.036","0.036","0.035","0.035","93109"
"ASB","20010426","1.18","1.18","1.17","1.17","19500"
"ASHCD","20010426","2.21","2.21","2.21","2.21","13000"
"ASL","20010426","0.095","0.095","0.095","0.095","6000"
"ASLPA","20010426","0.095","0.095","0.095","0.095","12500"
"ASP","20010426","0.07","0.07","0.07","0.07","15000"
"ASX","20010426","12.37","12.38","12.25","12.26","44012"
"ATE","20010426","0.17","0.17","0.17","0.17","20000"
"ATG","20010426","0.12","0.12","0.12","0.12","110500"
"ATN","20010426","0.026","0.026","0.026","0.026","150000"
"ATP","20010426","0.26","0.27","0.26","0.27","15012"
"ATPG","20010426","0.25","0.26","0.25","0.26","59000"
"ATT","20010426","0.06","0.06","0.06","0.06","20294"
"ATX","20010426","0.145","0.145","0.145","0.145","281751"
"AUA","20010426","0.405","0.405","0.35","0.35","64500"
"AUD","20010426","1.49","1.53","1.49","1.53","65132"
"AUDCD","20010426","2.92","2.92","2.92","2.92","2700"
"AUG","20010426","0.17","0.17","0.17","0.17","112253"
"AUL","20010426","0.014","0.015","0.014","0.015","53500"
"AUM","20010426","0.047","0.047","0.046","0.046","27600"
"AUN","20010426","0.59","0.65","0.59","0.65","3527355"
"AUO","20010426","0.41","0.41","0.395","0.395","320392"
"AUR","20010426","0.104","0.12","0.104","0.12","13000"
"AUY","20010426","0.88","0.88","0.87","0.88","1486695"
"AVR","20010426","0.215","0.215","0.205","0.215","303590"
"AVT","20010426","0.13","0.135","0.12","0.13","429200"
"AWACC","20010426","0.68","0.68","0.68","0.68","14456"
"AWE","20010426","0.54","0.54","0.54","0.54","36116"
"AXA","20010426","2.693","2.70","2.67","2.69","1317563"
"AXN","20010426","1.11","1.16","1.09","1.16","906107"
"AXP","20010426","1.12","1.13","1.12","1.13","309827"
"AXUWGA","20010426","0.245","0.245","0.245","0.245","40000"
"AXUWGB","20010426","0.30","0.30","0.30","0.30","10000"
"AXUWMD","20010426","0.205","0.21","0.205","0.21","230000"
"AXUWMR","20010426","0.125","0.135","0.125","0.135","65000"
"AYO","20010426","0.70","0.73","0.70","0.71","57056"
"AZL","20010426","0.035","0.035","0.035","0.035","431344"
"AZR","20010426","0.09","0.09","0.09","0.09","205444"
"BAH","20010426","0.125","0.125","0.125","0.125","38000"
"BAM","20010426","17.60","17.62","17.60","17.60","38234"
"BAR","20010426","0.365","0.37","0.36","0.36","296803"
"BARO","20010426","0.15","0.165","0.145","0.145","227507"
"BBB","20010426","0.205","0.205","0.205","0.205","41500"
"BBG","20010426","4.90","5.12","4.90","5.09","355576"
"BCD","20010426","0.22","0.22","0.22","0.22","90444"
"BCDOC","20010426","0.011","0.011","0.01","0.01","6826"
"BDF","20010426","2.40","2.49","2.40","2.46","82978"
"BDG","20010426","0.165","0.17","0.16","0.16","336500"
"BDL","20010426","1.90","1.90","1.83","1.84","47389"
"BEN","20010426","6.05","6.17","6.02","6.17","47219"
"BFLHA","20010426","84.00","84.00","84.00","84.00","500"
"BGD","20010426","0.13","0.13","0.13","0.13","245000"
"BGF","20010426","0.044","0.044","0.044","0.044","29500"
"BGN","20010426","1.17","1.25","1.17","1.25","93716"
"BHP","20010426","21.75","21.90","21.75","21.80","11789152"
"BHPEMG","20010426","15.23","15.23","15.23","15.23","134"
"BHPIMA","20010426","14.05","14.05","13.96","13.96","1600"
"BHPWAD","20010426","0.47","0.47","0.445","0.445","295000"
"BHPWCD","20010426","0.72","0.74","0.71","0.72","500000"
"BHPWCE","20010426","0.50","0.50","0.48","0.48","160000"
"BHPWDL","20010426","0.37","0.37","0.37","0.37","20000"
"BHPWDT","20010426","0.073","0.084","0.073","0.084","428957"
"BHPWGB","20010426","0.325","0.33","0.31","0.315","529657"
"BHPWGP","20010426","0.015","0.015","0.015","0.015","20000"
"BHPWGQ","20010426","0.045","0.045","0.045","0.045","45000"
"BHPWGR","20010426","0.23","0.235","0.23","0.235","62000"
"BHPWMB","20010426","0.54","0.54","0.54","0.54","10000"
"BHPWOC","20010426","0.55","0.55","0.55","0.55","11000"
"BHPWOQ","20010426","0.21","0.215","0.21","0.21","916000"
"BHPWPG","20010426","0.76","0.77","0.74","0.74","200000"
"BHPWPH","20010426","0.54","0.54","0.52","0.52","100000"
"BHPWPU","20010426","0.042","0.042","0.042","0.042","1"
"BHPWSI","20010426","0.25","0.25","0.25","0.25","120000"
"BHPWZH","20010426","0.36","0.365","0.36","0.365","42000"
"BHPWZP","20010426","0.082","0.084","0.082","0.084","30000"
"BII","20010426","0.335","0.34","0.32","0.33","206440"
"BIL","20010426","50.01","50.12","50.00","50.00","567210"
"BILWGP","20010426","0.195","0.20","0.195","0.20","67500"
"BILWMF","20010426","0.215","0.215","0.215","0.215","40000"
"BILWPB","20010426","0.465","0.465","0.465","0.465","10000"
"BILWSB","20010426","0.72","0.72","0.72","0.72","2000"
"BIR","20010426","0.80","0.80","0.78","0.78","1922956"
"BKL","20010426","6.10","6.11","6.10","6.10","3900"
"BKS","20010426","0.037","0.038","0.037","0.037","420000"
"BKW","20010426","5.59","5.59","5.59","5.59","5000"
"BLD","20010426","2.45","2.52","2.43","2.52","3474077"
"BLN","20010426","0.095","0.095","0.095","0.095","7125"
"BLNO","20010426","0.033","0.033","0.033","0.033","17125"
"BLO","20010426","0.155","0.155","0.15","0.15","550790"
"BLOO","20010426","0.045","0.045","0.045","0.045","100000"
"BLR","20010426","0.10","0.10","0.10","0.10","57200"
"BLZ","20010426","0.243","0.243","0.20","0.21","112946"
"BMC","20010426","0.165","0.165","0.16","0.16","140083"
"BMS","20010426","0.61","0.63","0.61","0.61","41081"
"BMX","20010426","0.285","0.285","0.28","0.285","80600"
"BNA","20010426","0.145","0.145","0.14","0.145","605009"
"BNAO","20010426","0.04","0.041","0.04","0.041","743458"
"BNK","20010426","0.71","0.71","0.70","0.70","22651"
"BNO","20010426","1.02","1.05","1.00","1.05","13500"
"BNOO","20010426","0.55","0.55","0.55","0.55","8633"
"BOC","20010426","0.155","0.155","0.155","0.155","1450"
"BOQ","20010426","6.60","6.60","6.35","6.50","77493"
"BOQPA","20010426","112.90","112.90","111.80","111.80","814"
"BPC","20010426","0.43","0.46","0.43","0.445","1998895"
"BPCO","20010426","0.25","0.275","0.25","0.255","4655377"
"BPFHA","20010426","0.181","0.181","0.18","0.181","978566"
"BPO","20010426","0.085","0.085","0.085","0.085","50000"
"BPT","20010426","0.044","0.045","0.044","0.044","642720"
"BPTO","20010426","0.016","0.016","0.016","0.016","14600"
"BRE","20010426","0.07","0.07","0.07","0.07","15876"
"BRI","20010426","0.27","0.275","0.27","0.27","23000"
"BRL","20010426","9.205","9.205","9.05","9.14","108017"
"BRN","20010426","0.15","0.15","0.15","0.15","2404"
"BRS","20010426","1.641","1.641","1.63","1.64","21900"
"BRY","20010426","0.50","0.51","0.495","0.50","217919"
"BRZ","20010426","1.30","1.30","1.28","1.30","181995"
"BSG","20010426","0.068","0.068","0.068","0.068","50000"
"BSO","20010426","3.84","3.85","3.84","3.84","6500"
"BTA","20010426","2.05","2.05","1.93","1.95","3078055"
"BTB","20010426","0.08","0.08","0.08","0.08","10591"
"BTC","20010426","0.395","0.395","0.375","0.375","117175"
"BTCO","20010426","0.145","0.145","0.145","0.145","19000"
"BTE","20010426","0.64","0.64","0.63","0.63","237001"
"BTG","20010426","0.89","0.89","0.86","0.86","6845"
"BTO","20010426","1.51","1.51","1.50","1.50","627353"
"BUG","20010426","0.425","0.425","0.41","0.41","30000"
"BWA","20010426","3.74","3.75","3.71","3.75","265541"
"BWP","20010426","1.09","1.10","1.08","1.08","80034"
"CAA","20010426","2.20","2.20","2.17","2.18","69797"
"CAB","20010426","3.09","3.13","3.09","3.12","193110"
"CAG","20010426","0.20","0.20","0.185","0.185","967999"
"CAI","20010426","0.63","0.63","0.63","0.63","26300"
"CAT","20010426","4.51","5.05","4.45","4.993","74370"
"CBA","20010426","29.51","29.62","29.45","29.48","3731076"
"CBAECE","20010426","22.90","22.94","22.90","22.94","1250"
"CBAIMZ","20010426","4.32","4.32","4.26","4.26","1300"
"CBAPA","20010426","200.20","200.90","200.20","200.50","3538"
"CBAWAP","20010426","0.001","0.001","0.001","0.001","50000"
"CBAWDQ","20010426","0.405","0.405","0.37","0.37","55000"
"CBAWGA","20010426","0.054","0.054","0.054","0.054","20000"
"CBAWGQ","20010426","0.02","0.02","0.001","0.001","55000"
"CBAWMD","20010426","0.13","0.135","0.13","0.135","284000"
"CBAWMF","20010426","0.34","0.34","0.34","0.34","20000"
"CBAWOA","20010426","0.15","0.15","0.15","0.15","30000"
"CBAWPD","20010426","0.23","0.24","0.225","0.225","263000"
"CBAWPE","20010426","0.50","0.50","0.50","0.50","6500"
"CBAWPP","20010426","0.265","0.265","0.265","0.265","3000"
"CBAWSC","20010426","0.35","0.36","0.35","0.36","65000"
"CBAWSR","20010426","0.345","0.345","0.345","0.345","15000"
"CBAWZB","20010426","0.48","0.48","0.48","0.48","10000"
"CBAWZC","20010426","0.29","0.29","0.29","0.29","10000"
"CBEHA","20010426","99.75","99.75","99.75","99.75","945"
"CBH","20010426","0.14","0.14","0.14","0.14","50000"
"CBI","20010426","1.40","1.45","1.40","1.45","14144"
"CBO","20010426","0.038","0.038","0.038","0.038","86750"
"CBOOB","20010426","0.005","0.005","0.005","0.005","200000"
"CBT","20010426","0.062","0.071","0.062","0.071","105300"
"CBW","20010426","0.70","0.70","0.68","0.68","5000"
"CCK","20010426","0.21","0.21","0.21","0.21","4500"
"CCL","20010426","4.84","4.84","4.72","4.75","1171731"
"CCO","20010426","0.088","0.09","0.084","0.084","135000"
"CCV","20010426","0.038","0.038","0.038","0.038","68599"
"CCZ","20010426","0.75","0.75","0.73","0.73","55280"
"CDF","20010426","1.17","1.18","1.17","1.18","36333"
"CDO","20010426","1.30","1.31","1.30","1.30","170710"
"CDP","20010426","2.03","2.03","2.02","2.02","12000"
"CDR","20010426","0.69","0.72","0.69","0.72","12000"
"CDX","20010426","2.10","2.10","2.10","2.10","7000"
"CEP","20010426","2.82","2.85","2.82","2.85","679604"
"CEQ","20010426","2.13","2.13","2.10","2.10","12700"
"CEW","20010426","1.26","1.30","1.26","1.30","50000"
"CEWG","20010426","0.935","0.935","0.935","0.935","9000"
"CEY","20010426","1.17","1.24","1.17","1.24","220349"
"CEYR","20010426","0.31","0.39","0.31","0.35","101672"
"CFR","20010426","0.027","0.027","0.026","0.027","321094"
"CFT","20010426","2.01","2.02","2.01","2.02","279189"
"CGB","20010426","0.046","0.046","0.046","0.046","20000"
"CGC","20010426","0.08","0.08","0.08","0.08","5000"
"CHB","20010426","26.75","27.01","26.75","27.01","1126"
"CHF","20010426","0.72","0.72","0.70","0.70","36218"
"CHL","20010426","0.15","0.15","0.14","0.145","69667"
"CHO","20010426","12.85","12.85","12.85","12.85","500"
"CHQ","20010426","0.68","0.68","0.67","0.67","51200"
"CHV","20010426","0.68","0.70","0.67","0.70","326000"
"CHY","20010426","1.40","1.40","1.40","1.40","3000"
"CIR","20010426","2.786","2.91","2.72","2.85","81697"
"CKG","20010426","0.025","0.026","0.025","0.026","18000"
"CLH","20010426","4.40","4.45","4.38","4.45","30841"
"CLI","20010426","3.75","3.78","3.75","3.77","75583"
"CLL","20010426","1.90","1.90","1.90","1.90","12000"
"CLO","20010426","0.868","0.90","0.868","0.90","145572"
"CLT","20010426","1.67","1.67","1.65","1.65","251759"
"CLV","20010426","0.284","0.284","0.28","0.28","17500"
"CMI","20010426","1.12","1.12","1.12","1.12","43000"
"CML","20010426","6.90","7.04","6.88","7.04","2758941"
"CMLIMA","20010426","3.64","3.64","3.64","3.64","5000"
"CMLIPA","20010426","1.39","1.39","1.39","1.39","8000"
"CMLPA","20010426","107.50","107.50","107.45","107.493","21360"
"CMLWAB","20010426","0.115","0.12","0.115","0.12","90000"
"CMLWAC","20010426","0.395","0.395","0.395","0.395","10000"
"CMLWAP","20010426","0.20","0.20","0.17","0.18","179600"
"CMLWCB","20010426","0.365","0.415","0.365","0.415","320000"
"CMLWDF","20010426","0.35","0.41","0.35","0.41","521300"
"CMLWMB","20010426","0.018","0.023","0.018","0.023","215000"
"CMLWMC","20010426","0.295","0.34","0.295","0.335","135600"
"CMLWPE","20010426","0.071","0.071","0.066","0.068","272411"
"CMLWPF","20010426","0.35","0.35","0.35","0.35","50000"
"CMLWPR","20010426","0.017","0.017","0.017","0.017","150000"
"CMLWSA","20010426","0.285","0.285","0.285","0.285","75000"
"CMP","20010426","0.81","0.83","0.80","0.83","17000"
"CMQ","20010426","0.395","0.40","0.395","0.40","3000"
"CMR","20010426","0.38","0.38","0.38","0.38","18300"
"CMS","20010426","0.11","0.11","0.095","0.10","312807"
"CMSO","20010426","0.049","0.049","0.035","0.035","315000"
"CMX","20010426","0.071","0.071","0.071","0.071","20000"
"CNA","20010426","23.00","23.50","23.00","23.50","1170"
"CND","20010426","1.48","1.48","1.45","1.45","11222"
"CNF","20010426","0.035","0.035","0.035","0.035","2500"
"CNG","20010426","0.31","0.31","0.31","0.31","8000"
"CNM","20010426","0.034","0.036","0.034","0.036","400000"
"CNN","20010426","0.06","0.062","0.06","0.06","263742"
"CNT","20010426","0.105","0.11","0.095","0.11","581130"
"CNTO","20010426","0.03","0.03","0.029","0.029","350000"
"COA","20010426","0.98","1.00","0.97","0.99","113907"
"COF","20010426","2.83","2.85","2.81","2.85","13810"
"COH","20010426","36.518","37.50","36.518","37.00","199621"
"COM","20010426","0.41","0.41","0.41","0.41","10000"
"COP","20010426","0.011","0.011","0.011","0.011","2102466"
"COPO","20010426","0.001","0.001","0.001","0.001","910000"
"COU","20010426","0.53","0.53","0.51","0.51","131000"
"CPA","20010426","1.06","1.07","1.05","1.05","849984"
"CPB","20010426","4.95","4.95","4.95","4.95","18620"
"CPC","20010426","0.25","0.25","0.25","0.25","27537"
"CPH","20010426","0.45","0.45","0.435","0.44","1075044"
"CPHCA","20010426","0.34","0.345","0.34","0.34","135000"
"CPIPA","20010426","1.96","1.96","1.96","1.96","500"
"CPM","20010426","3.108","3.35","3.108","3.35","47500"
"CPU","20010426","6.715","6.83","6.715","6.78","1397119"
"CPUWCA","20010426","0.04","0.045","0.04","0.045","91000"
"CPUWCQ","20010426","1.27","1.27","1.27","1.27","25000"
"CQT","20010426","0.165","0.165","0.16","0.16","217600"
"CQTOC","20010426","0.058","0.058","0.054","0.054","203970"
"CRG","20010426","7.13","7.15","7.02","7.08","19225"
"CRL","20010426","0.51","0.51","0.50","0.50","40800"
"CROHB","20010426","107.25","107.50","107.25","107.50","460"
"CRS","20010426","0.355","0.36","0.355","0.355","54223"
"CRT","20010426","0.82","0.82","0.82","0.82","18150"
"CRU","20010426","0.29","0.295","0.29","0.295","14212"
"CSA","20010426","0.02","0.021","0.018","0.018","8075500"
"CSB","20010426","0.33","0.33","0.33","0.33","500"
"CSG","20010426","0.151","0.151","0.151","0.151","170000"
"CSI","20010426","0.081","0.081","0.08","0.08","31000"
"CSL","20010426","34.10","35.772","34.10","35.772","281421"
"CSLIXA","20010426","16.47","16.47","16.47","16.47","1000"
"CSLWPA","20010426","0.81","0.92","0.81","0.92","62000"
"CSLWSA","20010426","0.465","0.465","0.465","0.465","35000"
"CSLWXA","20010426","0.92","0.94","0.92","0.94","100000"
"CSM","20010426","0.425","0.44","0.425","0.44","763457"
"CSMO","20010426","0.23","0.235","0.23","0.235","75000"
"CSR","20010426","5.30","5.45","5.28","5.45","2961823"
"CSRCD","20010426","4.24","4.24","4.24","4.24","30000"
"CSRIMC","20010426","2.48","2.48","2.48","2.48","35000"
"CSRWSC","20010426","0.295","0.345","0.295","0.345","28800"
"CST","20010426","0.28","0.285","0.27","0.275","857899"
"CSX","20010426","0.17","0.17","0.17","0.17","2000"
"CSY","20010426","0.075","0.076","0.072","0.076","372125"
"CSYO","20010426","0.029","0.038","0.028","0.038","1106125"
"CTC","20010426","0.10","0.10","0.10","0.10","21000"
"CTI","20010426","0.21","0.21","0.21","0.21","9436"
"CTL","20010426","1.59","1.75","1.59","1.75","254460"
"CTO","20010426","0.079","0.08","0.076","0.08","267261"
"CTT","20010426","0.62","0.62","0.61","0.61","31681"
"CTX","20010426","2.02","2.02","2.00","2.00","114789"
"CUE","20010426","0.039","0.039","0.039","0.039","254700"
"CUL","20010426","0.016","0.016","0.016","0.016","608960"
"CVI","20010426","0.40","0.40","0.39","0.395","42258"
"CVN","20010426","0.045","0.045","0.043","0.043","120910"
"CWO","20010426","3.58","3.58","3.56","3.58","17027471"
"CWOWGB","20010426","0.022","0.022","0.015","0.015","223000"
"CWOWGC","20010426","0.075","0.075","0.065","0.066","158900"
"CWOWOG","20010426","0.135","0.135","0.135","0.135","40000"
"CWOWZC","20010426","0.255","0.255","0.255","0.255","43500"
"CWP","20010426","0.40","0.40","0.40","0.40","4093"
"CXL","20010426","0.035","0.035","0.035","0.035","12800"
"CXP","20010426","9.13","9.25","9.13","9.24","54591"
"CYG","20010426","3.47","3.49","3.47","3.49","18000"
"DAD","20010426","6.00","6.05","5.98","6.03","141161"
"DAH","20010426","0.35","0.35","0.34","0.34","15000"
"DAR","20010426","0.43","0.43","0.40","0.40","49474"
"DAY","20010426","0.29","0.30","0.265","0.265","30100"
"DCL","20010426","0.21","0.21","0.19","0.19","145000"
"DCS","20010426","0.26","0.26","0.24","0.25","136150"
"DFT","20010426","0.06","0.06","0.054","0.054","500075"
"DGD","20010426","1.22","1.22","1.17","1.17","322727"
"DGL","20010426","0.52","0.54","0.52","0.53","969971"
"DGM","20010426","0.005","0.005","0.005","0.005","800000"
"DIO","20010426","0.059","0.06","0.058","0.058","738742"
"DIT","20010426","1.45","1.45","1.44","1.45","113714"
"DJS","20010426","1.07","1.07","1.05","1.05","1541498"
"DJW","20010426","3.30","3.34","3.30","3.34","26195"
"DJWG","20010426","4.05","4.08","4.05","4.08","13740"
"DKNO","20010426","0.091","0.091","0.091","0.091","3700"
"DKS","20010426","7.90","7.90","7.90","7.90","4000"
"DLS","20010426","0.039","0.042","0.039","0.042","172000"
"DNI","20010426","0.18","0.18","0.16","0.16","139170"
"DOM","20010426","0.29","0.30","0.28","0.28","94845"
"DOT","20010426","1.31","1.33","1.30","1.33","931786"
"DRA","20010426","0.049","0.05","0.049","0.05","200000"
"DRD","20010426","1.80","1.80","1.80","1.80","1000"
"DRE","20010426","0.60","0.61","0.60","0.61","45000"
"DRN","20010426","0.15","0.15","0.15","0.15","16470"
"DSF","20010426","0.50","0.51","0.50","0.51","2045"
"DSW","20010426","0.022","0.022","0.022","0.022","220000"
"DTL","20010426","0.46","0.48","0.44","0.48","39943"
"DUI","20010426","1.82","1.82","1.66","1.66","134250"
"DVC","20010426","1.03","1.03","1.03","1.03","3000"
"DVN","20010426","0.155","0.155","0.155","0.155","27813"
"DVT","20010426","0.25","0.255","0.245","0.25","1706801"
"DWY","20010426","0.375","0.375","0.35","0.355","1701230"
"DWYO","20010426","0.155","0.155","0.145","0.145","1479500"
"EAC","20010426","5.00","5.00","5.00","5.00","510"
"EBG","20010426","0.072","0.072","0.072","0.072","100000"
"EBR","20010426","0.34","0.345","0.31","0.31","737881"
"EBT","20010426","0.26","0.26","0.25","0.255","227692"
"ECE","20010426","0.023","0.023","0.019","0.02","112800"
"ECL","20010426","0.045","0.045","0.045","0.045","110000"
"ECLOA","20010426","0.001","0.001","0.001","0.001","260595"
"ECO","20010426","0.037","0.04","0.037","0.04","60000"
"ECP","20010426","0.93","0.97","0.93","0.93","251256"
"ECU","20010426","0.022","0.022","0.021","0.022","210000"
"EEC","20010426","0.125","0.125","0.12","0.12","90000"
"EEL","20010426","0.475","0.475","0.435","0.435","5500"
"EFN","20010426","0.115","0.12","0.11","0.11","49700"
"EFNO","20010426","0.04","0.041","0.04","0.04","97000"
"EGI","20010426","0.355","0.355","0.35","0.35","16500"
"EGL","20010426","0.09","0.09","0.09","0.09","10000"
