"AMPWGE","20030526","0.135","0.14","0.135","0.14","1482000"
"AMPWGG","20030526","0.045","0.045","0.045","0.045","28000"
"AMPWMG","20030526","0.032","0.032","0.018","0.018","98000"
"AMPWMZ","20030526","0.59","0.59","0.59","0.59","1000"
"AMPWOA","20030526","0.017","0.017","0.017","0.017","320000"
"AMPWOC","20030526","0.09","0.092","0.09","0.092","26000"
"AMPWOW","20030526","0.37","0.37","0.37","0.37","5400"
"AMPWOX","20030526","0.165","0.165","0.16","0.16","20000"
"AMQHA","20030526","76.75","76.75","76.30","76.60","7374"
"AMS","20030526","0.17","0.18","0.16","0.165","886000"
"AMSOA","20030526","0.001","0.001","0.001","0.001","2812"
"AMU","20030526","0.09","0.09","0.085","0.085","64500"
"AMZG","20030526","113.05","113.35","113.05","113.15","7110"
"AMZGA","20030526","115.15","115.40","115.05","115.40","3547"
"ANC","20030526","6.20","6.20","6.20","6.20","130"
"ANE","20030526","2.73","2.75","2.73","2.75","24514"
"ANL","20030526","0.064","0.065","0.064","0.064","6485000"
"ANM","20030526","0.20","0.20","0.15","0.16","925604"
"ANMNA","20030526","0.165","0.17","0.13","0.13","9111396"
"ANMO","20030526","0.016","0.016","0.016","0.016","4000"
"ANN","20030526","5.82","5.92","5.78","5.78","551164"
"ANP","20030526","0.066","0.067","0.064","0.064","140933"
"ANPO","20030526","0.025","0.025","0.025","0.025","14000"
"ANTG","20030526","28.00","28.00","28.00","28.00","190"
"ANX","20030526","0.165","0.165","0.165","0.165","10000"
"ANY","20030526","0.17","0.17","0.17","0.17","15000"
"ANZ","20030526","18.35","18.44","18.31","18.37","2888811"
"ANZDMC","20030526","7.88","7.88","7.88","7.88","2000"
"ANZIDH","20030526","0.63","0.63","0.63","0.63","2000"
"ANZIGA","20030526","9.94","9.94","9.94","9.94","1500"
"ANZIMX","20030526","0.84","0.84","0.80","0.82","30800"
"ANZIOF","20030526","8.71","8.71","8.69","8.69","6641"
"ANZIPB","20030526","7.62","7.62","7.62","7.62","744"
"ANZIZE","20030526","0.91","0.91","0.91","0.91","10000"
"ANZIZG","20030526","8.24","8.24","8.15","8.15","3500"
"ANZWGN","20030526","0.21","0.21","0.21","0.21","3000"
"ANZWMA","20030526","0.225","0.225","0.19","0.19","68000"
"ANZWMQ","20030526","0.175","0.185","0.175","0.185","62000"
"AOF","20030526","1.22","1.23","1.22","1.23","10201547"
"APA","20030526","2.85","2.85","2.83","2.85","64789"
"APE","20030526","5.50","5.50","5.30","5.30","10090"
"APG","20030526","0.054","0.055","0.054","0.054","287766"
"API","20030526","2.30","2.30","2.16","2.18","975761"
"APL","20030526","0.105","0.105","0.10","0.10","18784"
"APN","20030526","3.39","3.43","3.37","3.40","482956"
"APNG","20030526","4.10","4.12","4.10","4.10","62806"
"APZ","20030526","0.16","0.16","0.16","0.16","32000"
"AQA","20030526","0.48","0.52","0.48","0.48","90000"
"AQP","20030526","6.66","6.66","6.26","6.50","24554"
"ARA","20030526","0.275","0.275","0.275","0.275","25247"
"ARE","20030526","0.13","0.13","0.13","0.13","24721"
"AREO","20030526","0.04","0.04","0.04","0.04","14914"
"ARG","20030526","4.51","4.53","4.49","4.52","108143"
"ARL","20030526","0.26","0.26","0.255","0.255","113911"
"ARO","20030526","0.021","0.021","0.021","0.021","2067"
"ARP","20030526","2.56","2.56","2.45","2.46","10119"
"ARQ","20030526","0.63","0.64","0.62","0.62","421005"
"ART","20030526","1.80","1.83","1.80","1.82","600167"
"ARTN","20030526","1.75","1.75","1.75","1.75","410"
"ARX","20030526","0.02","0.02","0.02","0.02","175000"
"ASB","20030526","0.72","0.72","0.69","0.72","69771"
"ASC","20030526","0.065","0.065","0.063","0.063","293024"
"ASL","20030526","0.61","0.61","0.55","0.60","407547"
"ASP","20030526","0.04","0.04","0.04","0.04","12500"
"ASU","20030526","0.013","0.013","0.013","0.013","1000000"
"ASX","20030526","11.80","11.84","11.79","11.81","204145"
"ATG","20030526","0.74","0.77","0.74","0.76","1908446"
"ATN","20030526","0.007","0.007","0.007","0.007","20000"
"ATP","20030526","0.295","0.30","0.29","0.30","42415"
"AUH","20030526","0.019","0.019","0.019","0.019","49797"
"AUI","20030526","3.86","3.86","3.86","3.86","34700"
"AUL","20030526","0.006","0.006","0.006","0.006","9900"
"AUM","20030526","0.061","0.064","0.061","0.063","948280"
"AUN","20030526","0.245","0.255","0.245","0.25","512647"
"AUO","20030526","0.47","0.47","0.455","0.46","1422533"
"AUY","20030526","0.042","0.042","0.042","0.042","20000"
"AVJ","20030526","1.33","1.33","1.28","1.29","406038"
"AVL","20030526","0.12","0.12","0.12","0.12","200000"
"AVN","20030526","0.017","0.017","0.015","0.015","798077"
"AVR","20030526","0.205","0.205","0.20","0.205","114487"
"AVT","20030526","0.019","0.019","0.019","0.019","46000"
"AVV","20030526","0.84","0.84","0.81","0.81","12986"
"AWB","20030526","3.83","3.83","3.78","3.80","312018"
"AWC","20030526","4.27","4.27","4.15","4.19","2713313"
"AWE","20030526","0.82","0.84","0.81","0.81","132910"
"AWL","20030526","0.032","0.033","0.032","0.033","489847"
"AWP","20030526","5.55","5.55","5.50","5.50","920"
"AXA","20030526","2.20","2.20","2.18","2.19","438737"
"AXL","20030526","0.05","0.05","0.05","0.05","857000"
"AXM","20030526","0.11","0.11","0.11","0.11","3000"
"AXN","20030526","0.175","0.175","0.17","0.17","96255"
"AYO","20030526","1.03","1.04","1.01","1.02","435696"
"AYOO","20030526","0.335","0.34","0.325","0.325","109585"
"AZL","20030526","0.025","0.028","0.02","0.023","1370500"
"AZR","20030526","0.028","0.028","0.027","0.027","970025"
"BAR","20030526","0.038","0.04","0.038","0.04","81500"
"BAX","20030526","1.65","1.65","1.65","1.65","750"
"BBB","20030526","0.11","0.11","0.11","0.11","45000"
"BBG","20030526","5.43","5.52","5.40","5.50","916233"
"BCA","20030526","1.55","1.62","1.55","1.61","197967"
"BDG","20030526","0.215","0.215","0.20","0.20","1142438"
"BDL","20030526","0.019","0.019","0.018","0.019","999989"
"BDLG","20030526","0.035","0.037","0.035","0.037","969999"
"BDS","20030526","2.34","2.35","2.30","2.30","24369"
"BEL","20030526","0.385","0.385","0.38","0.38","51660"
"BEN","20030526","7.68","7.75","7.65","7.75","71415"
"BER","20030526","0.68","0.69","0.66","0.69","74000"
"BFLHA","20030526","79.75","79.75","79.75","79.75","167"
"BFS","20030526","0.025","0.025","0.025","0.025","10000"
"BGD","20030526","0.072","0.072","0.065","0.065","105000"
"BGF","20030526","0.048","0.05","0.048","0.05","678738"
"BGN","20030526","0.27","0.28","0.255","0.255","282872"
"BHP","20030526","8.54","8.57","8.47","8.50","8325103"
"BHPDMC","20030526","3.22","3.22","3.20","3.20","250000"
"BHPIGJ","20030526","0.86","0.86","0.86","0.86","3456"
"BHPIGX","20030526","1.01","1.01","0.95","0.95","29000"
"BHPIMF","20030526","3.05","3.06","3.00","3.00","132000"
"BHPIMG","20030526","1.47","1.47","1.47","1.47","12000"
"BHPIPF","20030526","2.65","2.65","2.62","2.62","4150"
"BHPISO","20030526","0.031","0.031","0.031","0.031","20000"
"BHPIWA","20030526","3.82","3.82","3.78","3.78","5175"
"BHPIWB","20030526","0.14","0.14","0.14","0.14","8000"
"BHPIWD","20030526","1.99","1.99","1.99","1.99","5000"
"BHPIZF","20030526","0.91","0.91","0.91","0.91","4500"
"BHPIZG","20030526","3.62","3.62","3.62","3.62","2500"
"BHPWGC","20030526","0.038","0.038","0.027","0.027","363000"
"BHPWMH","20030526","0.033","0.033","0.03","0.03","240000"
"BHPWMI","20030526","0.12","0.12","0.11","0.11","475000"
"BHPWMR","20030526","0.17","0.175","0.17","0.175","237800"
"BHPWMT","20030526","0.24","0.24","0.24","0.24","10000"
"BHPWMU","20030526","0.10","0.10","0.10","0.10","26000"
"BHPWOE","20030526","0.115","0.115","0.11","0.11","200000"
"BHPWOZ","20030526","0.092","0.096","0.092","0.096","438000"
"BHPWZF","20030526","0.056","0.056","0.049","0.049","590000"
"BHPWZX","20030526","0.19","0.19","0.19","0.19","8000"
"BIL","20030526","4.79","4.87","4.74","4.85","6846213"
"BILIMF","20030526","0.86","0.88","0.86","0.87","18300"
"BILIOC","20030526","2.50","2.50","2.50","2.50","2000"
"BILISG","20030526","1.40","1.40","1.40","1.40","25000"
"BILISS","20030526","0.84","0.87","0.84","0.87","40000"
"BILIZG","20030526","0.95","0.95","0.95","0.95","2800"
"BILWMA","20030526","0.14","0.14","0.14","0.14","10000"
"BILWMO","20030526","0.215","0.225","0.215","0.225","130000"
"BILWMX","20030526","0.205","0.205","0.205","0.205","20000"
"BILWOG","20030526","0.041","0.041","0.041","0.041","50000"
"BILWOS","20030526","0.195","0.195","0.195","0.195","50000"
"BIR","20030526","0.77","0.77","0.75","0.76","834289"
"BIT","20030526","0.32","0.32","0.32","0.32","6650"
"BKA","20030526","0.11","0.11","0.11","0.11","205000"
"BKL","20030526","6.00","6.00","5.88","5.88","16488"
"BKM","20030526","0.011","0.012","0.011","0.012","668600"
"BKS","20030526","0.021","0.021","0.021","0.021","13000"
"BKV","20030526","0.057","0.06","0.057","0.057","120257"
"BKW","20030526","7.05","7.06","7.05","7.06","61775"
"BLD","20030526","4.81","4.82","4.78","4.80","2940165"
"BLT","20030526","0.59","0.59","0.56","0.59","35781"
"BMC","20030526","0.013","0.013","0.013","0.013","19000"
"BMX","20030526","0.13","0.135","0.13","0.135","290000"
"BNO","20030526","0.225","0.235","0.225","0.235","9400"
"BOC","20030526","0.11","0.11","0.11","0.11","294"
"BOQ","20030526","8.69","8.70","8.58","8.65","45838"
"BOQPA","20030526","113.00","113.00","112.50","113.00","204"
"BPC","20030526","0.67","0.68","0.66","0.67","2618060"
"BPCO","20030526","0.47","0.475","0.46","0.465","624162"
"BPCPA","20030526","0.67","0.68","0.66","0.67","878001"
"BPO","20030526","0.079","0.08","0.079","0.08","20000"
"BPOO","20030526","0.018","0.019","0.018","0.019","284030"
"BPT","20030526","0.31","0.32","0.31","0.32","251399"
"BPTO","20030526","0.003","0.003","0.003","0.003","42783"
"BPTOA","20030526","0.075","0.075","0.075","0.075","7143"
"BRC","20030526","0.27","0.27","0.25","0.25","200000"
"BRK","20030526","1.07","1.10","1.06","1.06","11000"
"BRS","20030526","3.39","3.41","3.36","3.37","191884"
"BRW","20030526","0.039","0.039","0.039","0.039","113750"
"BRZ","20030526","0.62","0.62","0.57","0.58","675416"
"BSA","20030526","0.13","0.13","0.13","0.13","2250"
"BSG","20030526","0.20","0.20","0.20","0.20","67500"
"BSGO","20030526","0.028","0.029","0.028","0.029","50000"
"BSL","20030526","3.18","3.21","3.16","3.20","4801146"
"BSLISG","20030526","1.90","1.90","1.90","1.90","20000"
"BSO","20030526","3.50","3.54","3.50","3.54","8165"
"BTA","20030526","0.52","0.53","0.52","0.52","111650"
"BTC","20030526","0.29","0.29","0.275","0.275","27500"
"BUU","20030526","0.019","0.019","0.019","0.019","250000"
"BUY","20030526","0.095","0.098","0.095","0.098","152861"
"BWA","20030526","4.38","4.39","4.32","4.36","1514892"
"BWI","20030526","0.90","0.90","0.90","0.90","16000"
"BWP","20030526","1.51","1.51","1.49","1.50","484416"
"BYI","20030526","0.35","0.355","0.35","0.35","159883"
"CAA","20030526","2.70","2.77","2.70","2.77","14860"
"CAB","20030526","2.88","2.90","2.88","2.90","24186"
"CAG","20030526","0.021","0.022","0.021","0.022","920166"
"CAGOA","20030526","0.01","0.01","0.01","0.01","126381"
"CAI","20030526","0.54","0.55","0.52","0.52","47000"
"CAL","20030526","0.20","0.20","0.20","0.20","150000"
"CAT","20030526","2.80","2.80","2.61","2.61","26291"
"CBA","20030526","27.55","27.64","27.36","27.60","1416728"
"CBADMC","20030526","11.10","11.10","11.10","11.10","2000"
"CBAIDA","20030526","7.50","7.50","7.47","7.47","17896"
"CBAIGB","20030526","4.13","4.13","4.13","4.13","3000"
"CBAIMF","20030526","9.31","9.35","9.31","9.32","6677"
"CBAIMG","20030526","3.36","3.36","3.34","3.34","4000"
"CBAIWB","20030526","1.72","1.80","1.60","1.70","28000"
"CBAIXA","20030526","8.18","8.21","8.16","8.17","7750"
"CBAIZB","20030526","13.53","13.53","13.50","13.50","1400"
"CBAIZF","20030526","4.64","4.64","4.64","4.64","6000"
"CBAPA","20030526","210.30","210.50","210.05","210.20","781"
"CBAWMK","20030526","0.51","0.51","0.51","0.51","10000"
"CBAWMV","20030526","0.015","0.015","0.015","0.015","100000"
"CBAWMX","20030526","0.105","0.11","0.10","0.105","339000"
"CBAWMY","20030526","0.325","0.325","0.325","0.325","25000"
"CBAWOA","20030526","0.001","0.001","0.001","0.001","30000"
"CBAWOD","20030526","0.11","0.12","0.11","0.115","140000"
"CBAWOP","20030526","0.001","0.001","0.001","0.001","82295"
"CBAWOR","20030526","0.028","0.028","0.028","0.028","50000"
"CBAWZL","20030526","0.255","0.255","0.255","0.255","39000"
"CBC","20030526","0.004","0.004","0.004","0.004","10000"
"CBD","20030526","0.002","0.002","0.002","0.002","939580"
"CBEHA","20030526","86.60","86.60","86.60","86.60","100"
"CBH","20030526","0.068","0.07","0.067","0.07","84838"
"CBO","20030526","0.003","0.003","0.003","0.003","806250"
"CBR","20030526","4.06","4.06","3.95","3.95","1590"
"CBT","20030526","0.10","0.10","0.10","0.10","61159"
"CCK","20030526","0.10","0.10","0.10","0.10","13480"
"CCL","20030526","5.52","5.56","5.48","5.53","1887546"
"CCLEME","20030526","0.97","0.97","0.97","0.97","1000"
"CCO","20030526","0.008","0.008","0.007","0.007","1260000"
"CCP","20030526","0.85","0.85","0.82","0.82","10000"
"CCV","20030526","0.075","0.075","0.075","0.075","189900"
"CDF","20030526","1.05","1.05","1.05","1.05","11183"
"CDO","20030526","3.17","3.19","3.12","3.19","30127"
"CDP","20030526","2.48","2.48","2.48","2.48","10000"
"CDR","20030526","0.84","0.84","0.84","0.84","32000"
"CDX","20030526","1.74","1.74","1.67","1.67","40001"
"CEP","20030526","4.02","4.07","4.02","4.07","2366367"
"CEQ","20030526","1.66","1.68","1.60","1.68","58700"
"CEY","20030526","2.32","2.33","2.28","2.31","113903"
"CFI","20030526","0.39","0.39","0.39","0.39","25600"
"CFR","20030526","0.015","0.026","0.015","0.022","81279890"
"CFRO","20030526","0.002","0.004","0.002","0.004","4014227"
"CGC","20030526","0.56","0.57","0.53","0.53","346446"
"CGO","20030526","0.41","0.41","0.41","0.41","100000"
"CGXO","20030526","0.10","0.10","0.10","0.10","120000"
"CHB","20030526","22.92","23.01","22.92","23.01","552"
"CHF","20030526","0.265","0.265","0.26","0.26","31370"
"CHO","20030526","16.80","16.80","16.80","16.80","770"
"CHP","20030526","0.021","0.021","0.015","0.015","100000"
"CHQ","20030526","0.69","0.69","0.67","0.67","23050"
"CHS","20030526","0.046","0.046","0.046","0.046","10000"
"CHT","20030526","0.008","0.008","0.008","0.008","1000000"
"CHY","20030526","1.43","1.43","1.43","1.43","63626"
"CIN","20030526","11.75","11.75","11.75","11.75","600"
"CIR","20030526","1.30","1.30","1.27","1.27","26235"
"CIY","20030526","1.70","1.70","1.70","1.70","14000"
"CKG","20030526","0.035","0.035","0.033","0.033","1060055"
"CKR","20030526","0.55","0.55","0.55","0.55","22684"
"CKS","20030526","0.29","0.29","0.29","0.29","12500"
"CLE","20030526","0.215","0.22","0.215","0.22","5000"
"CLEO","20030526","0.10","0.10","0.097","0.097","27500"
"CLEOA","20030526","0.05","0.05","0.05","0.05","38002"
"CLH","20030526","1.65","1.67","1.61","1.61","66732"
"CLI","20030526","2.22","2.24","2.21","2.21","270462"
"CLO","20030526","0.48","0.48","0.475","0.48","88995"
"CLT","20030526","0.64","0.65","0.63","0.65","40090"
"CLV","20030526","0.58","0.59","0.57","0.57","350625"
"CLX","20030526","0.39","0.39","0.39","0.39","5000"
"CMI","20030526","1.57","1.57","1.57","1.57","5504"
"CMIPB","20030526","1.65","1.66","1.65","1.66","30713"
"CML","20030526","6.56","6.63","6.54","6.58","2439611"
"CMLIMG","20030526","1.08","1.08","1.07","1.08","20000"
"CMLISS","20030526","0.91","0.91","0.91","0.91","1000"
"CMLIZG","20030526","3.39","3.39","3.39","3.39","3000"
"CMLPA","20030526","110.67","111.00","110.67","111.00","2715"
"CMLWMN","20030526","0.115","0.12","0.115","0.12","104500"
"CMP","20030526","0.37","0.37","0.36","0.36","100000"
"CMQ","20030526","3.66","3.71","3.62","3.69","165482"
"CMR","20030526","0.11","0.11","0.11","0.11","95435"
"CMX","20030526","0.08","0.08","0.075","0.075","28000"
"CNA","20030526","22.00","22.00","22.00","22.00","2000"
"CNB","20030526","1.47","1.47","1.45","1.45","3600"
"CND","20030526","0.98","0.98","0.98","0.98","13000"
"CNF","20030526","0.03","0.031","0.03","0.031","29572"
"CNM","20030526","0.012","0.013","0.012","0.013","55000"
"CNN","20030526","0.071","0.071","0.071","0.071","8000"
"CNR","20030526","0.60","0.60","0.58","0.58","128500"
"CNT","20030526","0.245","0.245","0.235","0.235","1263618"
"COA","20030526","2.39","2.43","2.37","2.43","229985"
"COE","20030526","0.12","0.12","0.115","0.115","82000"
"COF","20030526","3.79","3.79","3.77","3.77","8608"
"COH","20030526","30.30","30.80","30.30","30.35","172593"
"COO","20030526","0.05","0.052","0.046","0.048","578641"
"COU","20030526","0.44","0.44","0.435","0.435","46813"
"CPA","20030526","1.25","1.28","1.25","1.27","11664403"
"CPB","20030526","4.78","4.80","4.75","4.75","21024"
"CPC","20030526","0.28","0.28","0.28","0.28","3931"
"CPH","20030526","0.52","0.52","0.51","0.51","429215"
"CPI","20030526","1.07","1.07","1.06","1.07","332835"
"CPIPA","20030526","1.85","1.85","1.85","1.85","30000"
"CPN","20030526","0.135","0.135","0.135","0.135","28200"
"CPNO","20030526","0.03","0.03","0.03","0.03","50000"
"CPS","20030526","0.17","0.17","0.17","0.17","6000"
"CPU","20030526","1.68","1.69","1.67","1.68","1251250"
"CPUPA","20030526","94.30","94.50","94.30","94.50","1227"
"CQT","20030526","0.17","0.17","0.15","0.15","40000"
"CRG","20030526","9.74","9.75","9.71","9.75","47632"
"CRL","20030526","0.055","0.055","0.05","0.05","40000"
"CROHB","20030526","106.00","106.00","106.00","106.00","440"
"CRS","20030526","0.57","0.58","0.57","0.58","607699"
"CRT","20030526","0.58","0.58","0.58","0.58","15000"
"CSL","20030526","12.08","12.22","12.02","12.02","474887"
"CSLWMG","20030526","0.17","0.17","0.16","0.16","47000"
"CSLWMP","20030526","0.24","0.24","0.24","0.24","22500"
"CSM","20030526","0.61","0.61","0.60","0.61","22500"
"CSMG","20030526","0.83","0.83","0.83","0.83","1100"
"CSR","20030526","1.86","1.92","1.85","1.92","4936778"
"CST","20030526","1.30","1.30","1.25","1.28","92945"
"CSY","20030526","0.055","0.055","0.054","0.054","115924"
"CSZIDH","20030526","0.61","0.61","0.61","0.61","1250"
"CTL","20030526","1.62","1.62","1.59","1.59","50240"
"CTO","20030526","0.14","0.145","0.14","0.145","473000"
"CTX","20030526","2.72","2.75","2.68","2.75","169149"
"CUE","20030526","0.05","0.05","0.049","0.05","1560000"
"CUL","20030526","0.04","0.04","0.039","0.039","251000"
"CUS","20030526","0.025","0.025","0.025","0.025","47000"
"CVL","20030526","0.029","0.03","0.029","0.03","300000"
"CVN","20030526","0.03","0.03","0.029","0.029","59074"
"CVS","20030526","0.09","0.09","0.09","0.09","40000"
"CWP","20030526","0.89","0.89","0.89","0.89","5000"
"CXP","20030526","4.50","4.53","4.44","4.53","875670"
"CYG","20030526","4.65","4.65","4.60","4.60","13059"
"DBS","20030526","0.085","0.085","0.075","0.075","192343"
"DCL","20030526","0.079","0.079","0.075","0.075","18100"
"DDF","20030526","1.26","1.27","1.24","1.27","2530682"
"DEG","20030526","0.105","0.105","0.105","0.105","128522"
"DES","20030526","0.055","0.059","0.052","0.058","815000"
"DGM","20030526","0.029","0.033","0.029","0.033","106500"
"DID","20030526","0.055","0.055","0.05","0.05","111111"
"DIO","20030526","0.12","0.12","0.115","0.115","1286029"
"DIOO","20030526","0.009","0.009","0.008","0.008","680000"
"DIT","20030526","1.83","1.84","1.82","1.84","909498"
"DJS","20030526","1.11","1.12","1.09","1.12","345292"
"DJSPA","20030526","115.90","116.45","115.85","116.45","342"
"DJW","20030526","3.39","3.42","3.38","3.41","38732"
"DJWG","20030526","4.08","4.08","4.07","4.07","11299"
"DLS","20030526","0.054","0.054","0.052","0.052","230000"
"DMX","20030526","0.086","0.086","0.085","0.085","135397"
"DMY","20030526","0.45","0.45","0.44","0.44","33000"
"DNX","20030526","0.37","0.37","0.35","0.35","88600"
"DOM","20030526","0.54","0.54","0.54","0.54","43900"
"DOT","20030526","1.20","1.21","1.20","1.21","9371833"
"DOW","20030526","0.71","0.72","0.71","0.72","1062330"
"DPL","20030526","1.02","1.03","0.95","0.95","48390"
"DRA","20030526","0.085","0.085","0.085","0.085","26623"
"DRD","20030526","4.25","4.25","4.25","4.25","2700"
"DRE","20030526","1.80","1.81","1.80","1.81","62700"
"DTL","20030526","0.90","0.90","0.88","0.88","11100"
"DVC","20030526","1.98","2.00","1.98","1.98","17201"
"DVCO","20030526","0.21","0.21","0.21","0.21","2000"
"DVN","20030526","0.40","0.41","0.40","0.41","75000"
"DVNPB","20030526","9.45","9.45","9.41","9.41","1250"
"DWY","20030526","0.18","0.18","0.18","0.18","37500"
"DYL","20030526","0.013","0.013","0.013","0.013","10000"
"EBG","20030526","0.087","0.095","0.087","0.095","275000"
"EBT","20030526","0.10","0.10","0.10","0.10","115000"
"ECM","20030526","0.06","0.06","0.06","0.06","30000"
"ECU","20030526","0.053","0.057","0.053","0.055","6030667"
"EDN","20030526","0.13","0.13","0.13","0.13","10000"
"EGI","20030526","0.075","0.10","0.07","0.091","253460"
"EGL","20030526","0.25","0.25","0.25","0.25","104700"
"EGO","20030526","0.005","0.005","0.004","0.005","915000"
"EIF","20030526","0.092","0.097","0.092","0.095","216000"
"EIR","20030526","0.03","0.03","0.03","0.03","410000"
"ELX","20030526","0.35","0.35","0.345","0.345","50700"
"EMI","20030526","0.035","0.035","0.035","0.035","11750"
"EMM","20030526","0.095","0.095","0.095","0.095","86000"
"EMP","20030526","0.68","0.69","0.68","0.69","156334"
"EMS","20030526","0.61","0.61","0.58","0.59","344267"
"EMSO","20030526","0.33","0.33","0.31","0.31","44000"
"ENE","20030526","1.87","1.89","1.86","1.88","77772"
"ENV","20030526","1.08","1.09","1.07","1.09","448259"
"EOS","20030526","1.67","1.80","1.65","1.75","59627"
"EPR","20030526","0.13","0.13","0.125","0.13","83000"
"EPT","20030526","0.195","0.23","0.19","0.23","1111579"
