"ALT","20120402","0.024","0.024","0.024","0.024","361983"
"ALY","20120402","0.15","0.155","0.15","0.155","56027"
"ALZ","20120402","2.58","2.585","2.56","2.56","437496"
"AMC","20120402","7.50","7.68","7.44","7.46","8100272"
"AMH","20120402","0.72","0.72","0.71","0.71","35088"
"AMM","20120402","1.13","1.14","1.12","1.14","369549"
"AMP","20120402","4.38","4.38","4.24","4.25","10892519"
"AMU","20120402","0.225","0.225","0.22","0.22","907000"
"AMX","20120402","1.02","1.07","0.99","1.05","4407301"
"ANG","20120402","5.08","5.13","5.03","5.13","39854"
"ANN","20120402","14.88","14.94","14.75","14.88","869770"
"ANP","20120402","0.018","0.018","0.017","0.017","2994363"
"ANW","20120402","0.036","0.036","0.036","0.036","45000"
"ANZ","20120402","23.50","23.59","23.05","23.06","8420144"
"AOD","20120402","0.935","0.945","0.935","0.945","25892"
"AOH","20120402","0.295","0.305","0.295","0.30","719824"
"AOK","20120402","0.145","0.145","0.14","0.14","766283"
"AON","20120402","0.058","0.058","0.058","0.058","100000"
"APA","20120402","5.09","5.23","5.06","5.19","3835657"
"APD","20120402","0.145","0.145","0.145","0.145","34482"
"APE","20120402","13.40","13.40","13.40","13.40","635"
"APG","20120402","0.038","0.04","0.038","0.04","1043234"
"API","20120402","0.31","0.31","0.30","0.305","182435"
"APK","20120402","0.51","0.51","0.51","0.51","10000"
"APN","20120402","0.89","0.90","0.855","0.87","6193066"
"APZ","20120402","0.48","0.495","0.48","0.49","156658"
"AQC","20120402","0.036","0.037","0.036","0.037","1200000"
"AQD","20120402","0.066","0.066","0.065","0.065","160000"
"AQG","20120402","8.15","8.20","8.06","8.07","400835"
"AQO","20120402","0.185","0.185","0.18","0.18","150000"
"AQP","20120402","2.21","2.22","2.19","2.22","1073576"
"AQQ","20120402","0.058","0.058","0.056","0.056","75620"
"AQR","20120402","0.16","0.16","0.16","0.16","15000"
"ARA","20120402","0.36","0.365","0.36","0.365","50739"
"ARD","20120402","0.12","0.125","0.12","0.12","217000"
"ARE","20120402","0.07","0.071","0.068","0.068","418408"
"ARG","20120402","5.21","5.21","5.15","5.20","334889"
"ARH","20120402","0.175","0.175","0.175","0.175","41800"
"ARM","20120402","0.11","0.11","0.11","0.11","109523"
"ARO","20120402","0.002","0.003","0.002","0.003","53714443"
"ARP","20120402","9.20","9.35","9.19","9.30","48939"
"ARU","20120402","0.31","0.315","0.31","0.315","916450"
"ARW","20120402","0.014","0.014","0.014","0.014","80000"
"ARX","20120402","0.007","0.007","0.007","0.007","950000"
"ASB","20120402","1.88","1.88","1.805","1.86","39094"
"ASL","20120402","4.25","4.25","4.11","4.21","1321339"
"ASX","20120402","33.43","33.49","32.75","32.86","602920"
"ASZ","20120402","0.83","0.85","0.825","0.825","3452403"
"ATI","20120402","0.625","0.64","0.57","0.60","367529"
"ATN","20120402","0.006","0.006","0.006","0.006","803333"
"ATP","20120402","0.058","0.058","0.058","0.058","18100"
"ATR","20120402","2.79","2.79","2.75","2.78","23160"
"ATV","20120402","0.032","0.032","0.031","0.031","585150"
"AUB","20120402","6.74","6.74","6.72","6.72","17504"
"AUC","20120402","0.87","0.87","0.85","0.85","35289"
"AUF","20120402","0.92","0.92","0.92","0.92","31500"
"AUI","20120402","5.80","5.80","5.80","5.80","9694"
"AUK","20120402","0.085","0.086","0.082","0.084","937560"
"AUN","20120402","1.46","1.48","1.45","1.475","23609073"
"AUQ","20120402","0.40","0.40","0.39","0.39","198769"
"AUT","20120402","3.83","3.87","3.78","3.80","880049"
"AUZ","20120402","0.018","0.019","0.017","0.017","1020000"
"AVA","20120402","0.105","0.105","0.105","0.105","115000"
"AVB","20120402","0.096","0.099","0.096","0.096","1897619"
"AVG","20120402","0.345","0.345","0.345","0.345","11284"
"AVH","20120402","0.25","0.25","0.235","0.24","594233"
"AVI","20120402","0.097","0.097","0.094","0.094","3133717"
"AVJ","20120402","0.35","0.36","0.35","0.355","26774"
"AVK","20120402","0.09","0.09","0.09","0.09","40000"
"AVQ","20120402","0.026","0.026","0.025","0.025","1777705"
"AVX","20120402","0.031","0.031","0.031","0.031","44255"
"AWC","20120402","1.25","1.27","1.25","1.255","16218592"
"AWE","20120402","1.995","1.995","1.895","1.935","3765286"
"AXE","20120402","0.35","0.355","0.315","0.325","1348064"
"AXM","20120402","0.002","0.002","0.002","0.002","10168874"
"AXT","20120402","0.035","0.035","0.035","0.035","19189"
"AYA","20120402","0.17","0.17","0.17","0.17","5000"
"AYF","20120402","6.20","6.20","6.15","6.15","165"
"AYG","20120402","0.006","0.006","0.006","0.006","155000"
"AYI","20120402","0.011","0.015","0.011","0.015","589000"
"AYM","20120402","0.068","0.068","0.068","0.068","100000"
"AYN","20120402","0.078","0.08","0.078","0.078","7757950"
"AYR","20120402","0.018","0.018","0.018","0.018","125000"
"AZG","20120402","0.21","0.22","0.21","0.215","1204800"
"AZH","20120402","0.70","0.70","0.675","0.70","859574"
"AZK","20120402","0.175","0.18","0.175","0.18","182680"
"AZM","20120402","0.285","0.285","0.25","0.255","2289637"
"AZS","20120402","0.037","0.04","0.036","0.036","3568279"
"AZT","20120402","9.35","9.94","9.12","9.84","841770"
"AZY","20120402","0.088","0.09","0.088","0.09","109206"
"AZZ","20120402","0.505","0.51","0.475","0.475","1100011"
"BAB","20120402","0.325","0.33","0.325","0.33","41500"
"BAO","20120402","0.042","0.042","0.042","0.042","32700"
"BAR","20120402","0.03","0.03","0.028","0.03","707156"
"BAS","20120402","0.02","0.021","0.019","0.019","1028000"
"BAU","20120402","0.14","0.145","0.14","0.14","267500"
"BBG","20120402","2.80","2.83","2.77","2.81","1990548"
"BCC","20120402","0.062","0.064","0.06","0.063","5154574"
"BCD","20120402","0.007","0.007","0.007","0.007","130000"
"BCI","20120402","3.03","3.07","3.02","3.06","104260"
"BCN","20120402","0.009","0.009","0.008","0.008","1893000"
"BCS","20120402","0.90","0.90","0.90","0.90","19000"
"BCT","20120402","0.20","0.20","0.20","0.20","8850"
"BDR","20120402","0.685","0.70","0.682","0.69","3770340"
"BEC","20120402","0.48","0.51","0.48","0.51","2342"
"BEL","20120402","0.21","0.225","0.21","0.225","456334"
"BEN","20120402","7.78","7.79","7.66","7.67","1493461"
"BFE","20120402","0.092","0.095","0.092","0.092","331455"
"BFG","20120402","0.55","0.55","0.545","0.55","35000"
"BGA","20120402","1.70","1.70","1.70","1.70","36573"
"BGG","20120402","0.23","0.23","0.23","0.23","2800"
"BGL","20120402","0.38","0.385","0.35","0.37","367607"
"BHP","20120402","35.25","35.57","35.12","35.12","16410715"
"BIT","20120402","0.16","0.16","0.16","0.16","140000"
"BKI","20120402","1.19","1.195","1.185","1.185","77000"
"BKL","20120402","27.50","27.60","27.40","27.50","4140"
"BKN","20120402","8.58","8.645","8.50","8.57","676491"
"BKP","20120402","0.016","0.016","0.015","0.016","3048084"
"BKW","20120402","10.70","10.80","10.63","10.69","30023"
"BKY","20120402","0.345","0.345","0.325","0.325","573753"
"BLA","20120402","0.95","0.98","0.95","0.98","9972"
"BLD","20120402","4.08","4.08","3.93","3.95","5141420"
"BLG","20120402","0.063","0.063","0.06","0.06","295615"
"BLK","20120402","0.24","0.25","0.22","0.22","21587"
"BLR","20120402","0.029","0.03","0.029","0.03","598847"
"BLT","20120402","0.019","0.02","0.018","0.02","4990002"
"BLY","20120402","4.16","4.20","4.11","4.12","4145350"
"BLZ","20120402","0.001","0.001","0.001","0.001","9350000"
"BMB","20120402","0.017","0.018","0.017","0.018","9215888"
"BMG","20120402","0.05","0.053","0.05","0.053","142421"
"BMN","20120402","0.215","0.22","0.21","0.21","357927"
"BMY","20120402","0.105","0.11","0.105","0.11","1233837"
"BMZ","20120402","0.35","0.36","0.345","0.36","557488"
"BND","20120402","0.76","0.77","0.755","0.76","1332264"
"BNE","20120402","0.013","0.013","0.013","0.013","731709"
"BNO","20120402","0.48","0.50","0.48","0.50","674910"
"BNR","20120402","0.13","0.13","0.13","0.13","108538"
"BOC","20120402","0.765","0.80","0.765","0.80","21614"
"BOL","20120402","0.29","0.30","0.285","0.285","2301034"
"BOQ","20120402","7.29","7.30","7.13","7.16","1919898"
"BPA","20120402","4.11","4.11","4.10","4.10","83200"
"BPG","20120402","0.003","0.003","0.003","0.003","1600000"
"BPH","20120402","0.027","0.029","0.027","0.027","322963"
"BPO","20120402","0.004","0.004","0.003","0.003","4000000"
"BPT","20120402","1.47","1.505","1.46","1.465","20379469"
"BRD","20120402","0.008","0.008","0.008","0.008","3645177"
"BRG","20120402","4.25","4.33","4.24","4.26","784313"
"BRM","20120402","2.50","2.60","2.50","2.56","92703"
"BRO","20120402","0.003","0.003","0.003","0.003","213380"
"BRU","20120402","3.29","3.38","3.26","3.32","968628"
"BRW","20120402","0.037","0.037","0.037","0.037","32212"
"BSA","20120402","0.26","0.26","0.255","0.255","222000"
"BSE","20120402","0.57","0.57","0.545","0.55","1870008"
"BSL","20120402","0.395","0.40","0.39","0.395","30037403"
"BSM","20120402","0.017","0.017","0.017","0.017","2796623"
"BSN","20120402","0.046","0.046","0.046","0.046","18500"
"BSR","20120402","0.064","0.064","0.061","0.061","2790115"
"BTA","20120402","1.015","1.035","1.015","1.035","428906"
"BTC","20120402","0.06","0.06","0.06","0.06","6000"
"BTR","20120402","1.49","1.49","1.41","1.45","196721"
"BTT","20120402","2.22","2.22","2.15","2.15","71405"
"BTU","20120402","0.75","0.75","0.737","0.745","1220708"
"BUG","20120402","0.155","0.155","0.15","0.15","596074"
"BUL","20120402","0.089","0.09","0.088","0.089","1725318"
"BUR","20120402","0.03","0.03","0.029","0.029","1100725"
"BUT","20120402","0.10","0.10","0.10","0.10","28000"
"BUY","20120402","0.034","0.034","0.033","0.034","1692900"
"BVA","20120402","0.15","0.15","0.15","0.15","70000"
"BWD","20120402","0.20","0.20","0.195","0.195","90000"
"BWP","20120402","1.785","1.795","1.775","1.795","664061"
"BXB","20120402","7.13","7.18","6.96","6.97","2763018"
"BYI","20120402","0.70","0.70","0.70","0.70","750"
"BYL","20120402","0.35","0.35","0.34","0.34","37627"
"BYR","20120402","0.057","0.057","0.057","0.057","39990"
"CAA","20120402","0.17","0.17","0.17","0.17","811246"
"CAB","20120402","6.06","6.13","6.055","6.11","354563"
"CAJ","20120402","0.054","0.054","0.054","0.054","120000"
"CAM","20120402","0.92","0.925","0.92","0.925","81118"
"CAP","20120402","0.325","0.33","0.325","0.33","348293"
"CAS","20120402","0.90","0.93","0.89","0.89","40820"
"CAV","20120402","0.039","0.039","0.039","0.039","50000"
"CAY","20120402","0.595","0.60","0.56","0.56","33500"
"CAZ","20120402","0.315","0.315","0.29","0.295","170411"
"CBA","20120402","50.45","50.49","49.88","49.95","2818916"
"CBB","20120402","0.055","0.055","0.055","0.055","5000"
"CBD","20120402","0.059","0.06","0.058","0.06","461000"
"CBQ","20120402","0.06","0.06","0.06","0.06","718545"
"CBS","20120402","0.07","0.078","0.07","0.074","510974"
"CBZ","20120402","0.083","0.083","0.083","0.083","13600"
"CCF","20120402","0.25","0.26","0.24","0.24","90412"
"CCJ","20120402","0.625","0.625","0.60","0.60","28256"
"CCL","20120402","12.48","12.55","12.32","12.38","1714550"
"CCP","20120402","5.85","5.89","5.60","5.68","158693"
"CCU","20120402","0.74","0.75","0.725","0.73","527996"
"CCV","20120402","0.665","0.67","0.655","0.655","120589"
"CDA","20120402","1.24","1.28","1.24","1.28","5660"
"CDB","20120402","0.095","0.095","0.09","0.09","170000"
"CDD","20120402","6.96","7.09","6.90","6.97","1266261"
"CDG","20120402","0.72","0.78","0.71","0.76","754328"
"CDI","20120402","0.535","0.54","0.53","0.54","129774"
"CDM","20120402","1.29","1.30","1.285","1.30","14341"
"CDT","20120402","0.23","0.23","0.23","0.23","1329"
"CDU","20120402","3.48","3.52","3.45","3.47","164650"
"CDY","20120402","0.015","0.017","0.015","0.017","9425628"
"CEL","20120402","0.072","0.073","0.07","0.07","975300"
"CES","20120402","0.042","0.042","0.04","0.04","235000"
"CFE","20120402","0.535","0.54","0.53","0.54","472775"
"CFU","20120402","0.092","0.099","0.092","0.096","1486552"
"CFX","20120402","1.785","1.80","1.785","1.785","6764286"
"CGF","20120402","3.82","3.82","3.63","3.67","3678647"
"CGM","20120402","0.084","0.084","0.082","0.083","1821466"
"CGO","20120402","0.48","0.48","0.48","0.48","24300"
"CGP","20120402","0.032","0.032","0.031","0.031","1706129"
"CGT","20120402","0.096","0.099","0.096","0.099","195838"
"CGV","20120402","0.023","0.024","0.023","0.023","450000"
"CGX","20120402","1.825","1.83","1.825","1.83","14174"
"CHC","20120402","2.24","2.24","2.215","2.23","273902"
"CHF","20120402","0.097","0.097","0.095","0.095","16780"
"CHM","20120402","0.059","0.06","0.053","0.053","3629591"
"CHN","20120402","0.25","0.25","0.245","0.245","133820"
"CHZ","20120402","0.62","0.675","0.62","0.67","50863"
"CIF","20120402","1.18","1.205","1.16","1.20","418363"
"CIG","20120402","0.006","0.006","0.006","0.006","1000000"
"CIN","20120402","16.50","16.50","16.20","16.20","65"
"CIW","20120402","0.405","0.405","0.40","0.40","2511"
"CIX","20120402","0.11","0.115","0.11","0.11","93000"
"CJO","20120402","0.12","0.12","0.115","0.115","627180"
"CKA","20120402","0.47","0.47","0.43","0.45","146200"
"CKF","20120402","1.15","1.15","1.13","1.13","82078"
"CKK","20120402","0.015","0.015","0.015","0.015","219000"
"CKL","20120402","0.66","0.67","0.66","0.665","69240"
"CLH","20120402","0.815","0.83","0.815","0.83","11211"
"CLO","20120402","0.84","0.845","0.84","0.845","77714"
"CLQ","20120402","0.175","0.175","0.16","0.16","248174"
"CLR","20120402","1.15","1.15","1.075","1.08","376851"
"CLT","20120402","0.235","0.235","0.235","0.235","8000"
"CLV","20120402","0.37","0.38","0.37","0.38","77737"
"CLY","20120402","0.038","0.038","0.038","0.038","41667"
"CMC","20120402","0.27","0.27","0.27","0.27","30200"
"CMG","20120402","0.43","0.43","0.43","0.43","2807"
"CMI","20120402","2.40","2.43","2.38","2.43","10961"
"CMJ","20120402","2.91","2.92","2.89","2.92","194558"
"CMV","20120402","0.26","0.26","0.26","0.26","20000"
"CMW","20120402","0.71","0.715","0.70","0.705","790837"
"CMY","20120402","0.03","0.03","0.03","0.03","77387"
"CNB","20120402","0.565","0.58","0.565","0.58","12220"
"CND","20120402","0.43","0.43","0.425","0.425","33949"
"CNI","20120402","0.415","0.42","0.415","0.415","8104"
"CNK","20120402","0.04","0.044","0.04","0.043","797591"
"CNL","20120402","0.21","0.22","0.21","0.22","47000"
"CNQ","20120402","0.13","0.13","0.125","0.125","812151"
"CNS","20120402","0.04","0.04","0.04","0.04","150000"
"CNU","20120402","2.89","2.91","2.81","2.85","6646"
"CNX","20120402","0.086","0.086","0.085","0.085","583952"
"COE","20120402","0.67","0.68","0.64","0.64","1062759"
"COF","20120402","0.67","0.67","0.65","0.65","416160"
"COH","20120402","62.20","62.47","60.74","60.74","224967"
"COI","20120402","0.115","0.115","0.115","0.115","182800"
"COJ","20120402","0.10","0.105","0.10","0.105","155591"
"COK","20120402","0.385","0.385","0.375","0.375","540042"
"COO","20120402","0.06","0.06","0.06","0.06","102"
"COY","20120402","0.055","0.055","0.054","0.054","226278"
"COZ","20120402","0.165","0.165","0.165","0.165","1129999"
"CPA","20120402","0.985","1.00","0.98","1.00","17097082"
"CPB","20120402","67.45","68.56","65.77","66.50","264540"
"CPD","20120402","0.80","0.82","0.80","0.82","30981"
"CPL","20120402","1.655","1.655","1.595","1.61","1205896"
"CPU","20120402","9.08","9.17","8.79","8.86","3024074"
"CPZ","20120402","0.37","0.37","0.355","0.355","682296"
"CQO","20120402","3.08","3.10","3.07","3.10","10458597"
"CQR","20120402","3.19","3.19","3.12","3.17","404703"
"CRB","20120402","0.125","0.125","0.12","0.12","17007"
"CRC","20120402","0.145","0.145","0.14","0.14","225608"
"CRE","20120402","0.045","0.058","0.045","0.058","10002"
"CRF","20120402","1.845","1.855","1.835","1.85","3192232"
"CRJ","20120402","0.029","0.03","0.028","0.03","1330000"
"CRK","20120402","0.37","0.38","0.37","0.38","51000"
"CRZ","20120402","5.56","5.66","5.55","5.56","624680"
"CSD","20120402","0.072","0.075","0.072","0.072","182588"
"CSE","20120402","0.082","0.084","0.078","0.078","157556"
"CSL","20120402","36.16","36.27","35.48","35.52","2105198"
"CSR","20120402","1.81","1.815","1.755","1.755","8538562"
"CSS","20120402","0.052","0.052","0.051","0.051","208422"
"CSV","20120402","0.64","0.645","0.63","0.645","189354"
"CTD","20120402","2.19","2.19","2.16","2.16","24790"
"CTM","20120402","0.54","0.58","0.53","0.57","304325"
"CTN","20120402","1.155","1.18","1.155","1.175","260261"
"CTO","20120402","0.067","0.068","0.066","0.068","663973"
"CTX","20120402","13.95","14.09","13.87","14.03","772554"
"CUE","20120402","0.295","0.305","0.29","0.30","2064185"
"CUL","20120402","0.029","0.029","0.028","0.028","2224800"
"CUS","20120402","1.23","1.24","1.225","1.24","7047511"
"CUU","20120402","0.033","0.033","0.033","0.033","125"
"CUV","20120402","1.79","1.79","1.76","1.79","31141"
"CUY","20120402","0.11","0.115","0.11","0.115","186230"
"CVC","20120402","0.86","0.87","0.86","0.865","29527"
"CVN","20120402","0.13","0.135","0.13","0.135","624516"
"CVR","20120402","0.036","0.036","0.033","0.033","2332500"
"CVY","20120402","0.125","0.135","0.125","0.135","172949"
"CWE","20120402","0.043","0.045","0.042","0.044","1014840"
"CWG","20120402","0.073","0.076","0.073","0.076","87714"
"CWK","20120402","0.86","0.885","0.845","0.87","458919"
"CWN","20120402","8.80","8.83","8.54","8.56","1371871"
"CXM","20120402","0.28","0.28","0.28","0.28","12049"
"CXO","20120402","0.225","0.23","0.19","0.20","3537681"
"CXX","20120402","0.19","0.19","0.19","0.19","12000"
"CXY","20120402","0.014","0.015","0.014","0.014","2590795"
"CYA","20120402","0.625","0.625","0.62","0.625","130000"
"CYG","20120402","2.78","2.78","2.77","2.77","4871"
"CYL","20120402","0.53","0.53","0.53","0.53","2000"
"CYO","20120402","0.045","0.045","0.045","0.045","33000"
"CYS","20120402","0.165","0.165","0.16","0.165","13011"
"CYU","20120402","0.17","0.18","0.17","0.18","220000"
"CZA","20120402","0.98","0.99","0.965","0.99","103965"
"CZD","20120402","0.06","0.06","0.055","0.055","176500"
"CZR","20120402","0.085","0.087","0.085","0.087","370000"
"DAU","20120402","0.235","0.235","0.235","0.235","37897"
"DCG","20120402","2.83","2.86","2.77","2.81","432815"
"DDD","20120402","0.04","0.04","0.04","0.04","25000"
"DDR","20120402","0.415","0.415","0.415","0.415","3750"
"DDT","20120402","0.025","0.026","0.024","0.026","1013986"
"DEG","20120402","0.018","0.018","0.018","0.018","400000"
"DGA","20120402","3.31","3.31","3.29","3.29","1000"
"DGH","20120402","0.46","0.46","0.46","0.46","47646"
"DGX","20120402","0.087","0.087","0.087","0.087","1253"
"DIG","20120402","0.025","0.025","0.023","0.023","244513"
"DJS","20120402","2.42","2.43","2.39","2.41","3694663"
"DJW","20120402","3.68","3.68","3.61","3.65","154173"
"DLC","20120402","0.009","0.009","0.009","0.009","14000"
"DLE","20120402","0.18","0.18","0.175","0.175","47141"
"DLS","20120402","1.525","1.57","1.505","1.54","759263"
"DLX","20120402","3.01","3.05","3.00","3.04","4341946"
"DMA","20120402","0.12","0.12","0.12","0.12","25500"
"DMG","20120402","0.52","0.525","0.515","0.52","295472"
"DMI","20120402","0.185","0.20","0.185","0.20","43000"
"DML","20120402","1.59","1.62","1.59","1.61","977391"
"DMP","20120402","9.15","9.26","9.08","9.18","17063"
"DMX","20120402","0.046","0.046","0.045","0.045","625780"
"DMY","20120402","0.014","0.014","0.014","0.014","32000"
"DOW","20120402","4.09","4.10","3.96","3.96","1425365"
"DRA","20120402","0.95","0.95","0.92","0.92","153482"
"DRG","20120402","0.515","0.52","0.495","0.495","201097"
"DRK","20120402","0.24","0.24","0.225","0.225","119000"
"DRM","20120402","1.265","1.265","1.24","1.24","8537"
"DRX","20120402","0.067","0.067","0.065","0.065","389933"
"DSB","20120402","1.005","1.03","1.00","1.03","100502"
"DSN","20120402","0.036","0.036","0.035","0.035","342720"
"DTE","20120402","0.305","0.312","0.295","0.30","6393981"
"DTL","20120402","1.115","1.115","1.10","1.10","80456"
"DTM","20120402","0.14","0.14","0.135","0.14","475920"
"DTQ","20120402","0.135","0.135","0.135","0.135","20000"
"DUE","20120402","1.84","1.845","1.82","1.845","4289793"
"DUI","20120402","2.48","2.48","2.45","2.45","36757"
"DUO","20120402","0.145","0.145","0.135","0.14","136664"
"DVN","20120402","0.68","0.68","0.68","0.68","7788"
"DWS","20120402","1.44","1.46","1.44","1.455","99510"
"DXS","20120402","0.87","0.885","0.865","0.865","30709274"
"DYE","20120402","0.19","0.19","0.18","0.18","860545"
"DYL","20120402","0.105","0.11","0.105","0.105","787869"
"EAU","20120402","12.92","13.19","12.92","13.15","26591"
"EAX","20120402","1.90","1.90","1.88","1.88","11773"
"EBT","20120402","0.05","0.05","0.05","0.05","16761"
"ECM","20120402","0.026","0.026","0.026","0.026","36000"
"ECQ","20120402","0.007","0.007","0.007","0.007","214285"
"EDE","20120402","0.028","0.029","0.027","0.029","126000"
"EDM","20120402","0.001","0.002","0.001","0.002","2455000"
"EDS","20120402","0.04","0.041","0.04","0.041","287664"
"EEG","20120402","0.23","0.25","0.23","0.23","3733784"
"EER","20120402","0.23","0.23","0.225","0.225","109278"
"EGH","20120402","0.075","0.075","0.075","0.075","87200"
"EGN","20120402","0.91","0.91","0.90","0.90","29644"
"EGO","20120402","0.019","0.02","0.019","0.019","33271182"
"EGP","20120402","4.44","4.45","4.38","4.43","4051768"
"EHL","20120402","1.09","1.09","1.06","1.065","1389204"
"EHR","20120402","0.026","0.029","0.026","0.027","1035000"
"EIO","20120402","0.19","0.19","0.18","0.185","392809"
"EKA","20120402","0.385","0.385","0.365","0.375","378511"
"ELD","20120402","0.23","0.23","0.225","0.23","838483"
"ELK","20120402","0.17","0.175","0.17","0.175","12980"
"ELM","20120402","1.18","1.21","1.165","1.195","68432"
"ELT","20120402","0.165","0.165","0.16","0.16","580000"
"ELX","20120402","0.195","0.195","0.19","0.19","7545"
"EMA","20120402","0.085","0.11","0.085","0.092","262901"
"EMB","20120402","8.20","8.35","8.05","8.35","4000"
"EME","20120402","0.35","0.38","0.35","0.38","11550"
"EMR","20120402","0.032","0.033","0.032","0.032","2982250"
"EMS","20120402","0.018","0.018","0.018","0.018","150000"
"EMU","20120402","0.125","0.125","0.12","0.125","220500"
"ENB","20120402","0.04","0.04","0.04","0.04","45000"
"ENE","20120402","2.41","2.41","2.41","2.41","20"
"ENR","20120402","0.42","0.42","0.41","0.41","40000"
"ENT","20120402","0.165","0.17","0.165","0.17","15500"
"ENV","20120402","0.775","0.775","0.77","0.775","1409479"
"EOC","20120402","0.415","0.42","0.415","0.415","452744"
"EOL","20120402","0.10","0.10","0.10","0.10","3000"
"EPC","20120402","0.14","0.14","0.14","0.14","28200"
"EPG","20120402","0.20","0.20","0.18","0.18","346200"
"EPW","20120402","1.92","1.94","1.885","1.885","39997"
"EPX","20120402","2.00","2.02","2.00","2.02","17346"
"EPY","20120402","0.255","0.255","0.25","0.255","226742"
"EQT","20120402","12.50","12.50","12.30","12.36","2066"
"EQU","20120402","0.255","0.255","0.245","0.245","87500"
"EQX","20120402","2.62","2.64","2.45","2.51","101407"
