"AMM","20040907","0.175","0.18","0.175","0.18","1081877"
"AMP","20040907","6.31","6.32","6.29","6.29","5039912"
"AMPIMU","20040907","0.87","0.88","0.87","0.88","13000"
"AMPISR","20040907","1.70","1.70","1.70","1.70","5000"
"AMPIST","20040907","2.68","2.68","2.68","2.68","14000"
"AMPSWA","20040907","4.05","4.05","4.05","4.05","2000"
"AMPWMD","20040907","0.055","0.055","0.053","0.053","100000"
"AMPWOD","20040907","0.10","0.10","0.10","0.10","45000"
"AMPXDD","20040907","1.17","1.17","1.17","1.17","6000"
"AMPXDS","20040907","0.57","0.57","0.57","0.57","7500"
"AMPXOC","20040907","0.76","0.76","0.76","0.76","10000"
"AMPXOD","20040907","0.48","0.48","0.48","0.48","10000"
"AMQHA","20040907","101.00","101.00","101.00","101.00","201"
"AMU","20040907","0.47","0.475","0.47","0.47","413500"
"AMZG","20040907","110.61","110.61","110.61","110.61","670"
"AMZGA","20040907","111.60","111.60","111.60","111.60","40"
"AND","20040907","0.064","0.065","0.064","0.065","244236"
"ANE","20040907","3.77","3.80","3.75","3.76","197503"
"ANG","20040907","0.395","0.405","0.39","0.405","583593"
"ANM","20040907","0.024","0.024","0.023","0.023","173803"
"ANMNA","20040907","0.044","0.044","0.044","0.044","24000"
"ANN","20040907","8.52","8.71","8.52","8.69","2801733"
"ANP","20040907","0.12","0.12","0.12","0.12","74673"
"ANPO","20040907","0.052","0.052","0.052","0.052","2500"
"ANX","20040907","0.43","0.43","0.43","0.43","7500"
"ANZ","20040907","18.46","18.60","18.46","18.60","2037454"
"ANZIGF","20040907","6.72","6.72","6.72","6.72","1801"
"ANZIMB","20040907","2.26","2.26","2.26","2.26","3000"
"ANZIZQ","20040907","8.68","8.68","8.68","8.68","1800"
"ANZPA","20040907","101.35","101.40","101.35","101.35","9906"
"ANZWOF","20040907","0.075","0.078","0.071","0.078","400000"
"ANZWOS","20040907","0.005","0.005","0.003","0.003","200000"
"ANZWOT","20040907","0.04","0.04","0.04","0.04","40000"
"ANZXDH","20040907","1.20","1.27","1.20","1.27","25000"
"ANZXDU","20040907","0.62","0.62","0.57","0.57","45000"
"ANZXME","20040907","1.95","1.95","1.95","1.95","5000"
"ANZXOT","20040907","0.82","0.84","0.79","0.79","50500"
"AOE","20040907","0.315","0.32","0.315","0.315","631964"
"AOEGA","20040907","0.43","0.43","0.42","0.42","187500"
"APA","20040907","2.74","2.75","2.72","2.74","125457"
"APG","20040907","0.033","0.033","0.032","0.032","304400"
"API","20040907","3.00","3.10","2.97","3.05","1679198"
"APL","20040907","0.20","0.21","0.20","0.21","206016"
"APN","20040907","4.57","4.57","4.50","4.52","246636"
"APNG","20040907","4.76","4.76","4.76","4.76","7000"
"APZ","20040907","0.175","0.18","0.175","0.18","180000"
"AQA","20040907","0.82","0.82","0.80","0.80","73000"
"AQD","20040907","0.225","0.235","0.20","0.22","657000"
"AQDO","20040907","0.082","0.082","0.082","0.082","19000"
"AQL","20040907","0.047","0.047","0.04","0.04","137078"
"AQP","20040907","6.90","6.92","6.89","6.90","39452"
"ARA","20040907","0.355","0.355","0.355","0.355","13440"
"ARG","20040907","4.88","4.89","4.85","4.86","107422"
"ARO","20040907","0.06","0.06","0.06","0.06","15000"
"ARP","20040907","3.62","3.62","3.57","3.57","8170"
"ARQ","20040907","0.99","0.99","0.96","0.96","348324"
"ARUO","20040907","0.066","0.066","0.066","0.066","60000"
"ARX","20040907","0.05","0.052","0.05","0.052","529625"
"ASB","20040907","1.42","1.45","1.42","1.44","212238"
"ASC","20040907","0.07","0.07","0.069","0.069","200550"
"ASCO","20040907","0.016","0.016","0.016","0.016","3500"
"ASL","20040907","0.60","0.61","0.59","0.59","68000"
"ASX","20040907","15.35","15.47","15.34","15.47","188548"
"ASZ","20040907","0.39","0.39","0.37","0.37","92458"
"ATG","20040907","0.67","0.68","0.67","0.67","55865"
"ATN","20040907","0.115","0.115","0.11","0.11","38500"
"ATNO","20040907","0.02","0.02","0.02","0.02","86667"
"ATR","20040907","3.02","3.30","3.02","3.20","43335"
"ATX","20040907","0.076","0.076","0.073","0.073","1373427"
"ATZ","20040907","0.37","0.37","0.37","0.37","50000"
"AUI","20040907","4.64","4.64","4.64","4.64","1000"
"AUL","20040907","0.011","0.011","0.011","0.011","1500000"
"AUMOA","20040907","0.015","0.015","0.015","0.015","25150"
"AUN","20040907","0.83","0.84","0.83","0.84","137495"
"AUO","20040907","0.58","0.58","0.56","0.57","983934"
"AUOG","20040907","0.625","0.63","0.622","0.622","150200"
"AUS","20040907","0.88","0.88","0.88","0.88","126400"
"AUZ","20040907","0.125","0.125","0.125","0.125","114000"
"AVA","20040907","0.036","0.036","0.034","0.034","71166"
"AVJ","20040907","1.85","1.86","1.85","1.86","113055"
"AVM","20040907","0.425","0.425","0.41","0.41","97200"
"AVN","20040907","0.024","0.025","0.024","0.024","784088"
"AVO","20040907","0.13","0.13","0.13","0.13","125800"
"AVP","20040907","0.18","0.18","0.18","0.18","128750"
"AVR","20040907","0.52","0.52","0.50","0.50","11360"
"AVS","20040907","0.67","0.67","0.63","0.65","166100"
"AVV","20040907","2.44","2.44","2.38","2.38","305054"
"AWB","20040907","4.41","4.44","4.37","4.44","696135"
"AWC","20040907","5.28","5.33","5.28","5.32","3902496"
"AWCIGF","20040907","2.56","2.60","2.56","2.60","22000"
"AWCIMC","20040907","2.24","2.29","2.24","2.28","130000"
"AWCIMD","20040907","1.48","1.50","1.48","1.50","108000"
"AWCIMG","20040907","0.75","0.75","0.75","0.75","10000"
"AWCIZO","20040907","2.50","2.50","2.49","2.49","24000"
"AWCXDB","20040907","0.50","0.50","0.50","0.50","10000"
"AWCXDD","20040907","0.79","0.80","0.79","0.80","10633"
"AWCXDE","20040907","1.15","1.17","1.15","1.17","154000"
"AWCXSA","20040907","1.49","1.49","1.49","1.49","50000"
"AWE","20040907","1.71","1.72","1.69","1.70","1091810"
"AWEIMR","20040907","0.86","0.87","0.86","0.87","17000"
"AWP","20040907","9.33","9.33","9.20","9.27","14728"
"AXA","20040907","3.90","3.92","3.90","3.92","4050798"
"AXI","20040907","0.023","0.023","0.023","0.023","200000"
"AXM","20040907","0.11","0.11","0.11","0.11","30000"
"AYO","20040907","0.58","0.60","0.57","0.57","306359"
"AZR","20040907","0.105","0.105","0.105","0.105","498000"
"AZROA","20040907","0.004","0.004","0.003","0.003","1563500"
"BAR","20040907","0.042","0.042","0.04","0.04","95500"
"BAX","20040907","5.91","5.92","5.91","5.92","13645"
"BBB","20040907","0.37","0.37","0.37","0.37","95000"
"BBG","20040907","9.40","9.58","9.40","9.50","814861"
"BBGIMT","20040907","3.64","3.64","3.64","3.64","300"
"BBL","20040907","0.135","0.135","0.135","0.135","50000"
"BCA","20040907","3.22","3.24","3.20","3.23","411081"
"BCD","20040907","0.48","0.48","0.475","0.48","170708"
"BDG","20040907","0.70","0.70","0.66","0.68","403536"
"BDI","20040907","0.385","0.395","0.385","0.395","134127"
"BEL","20040907","0.395","0.395","0.395","0.395","11900"
"BEN","20040907","10.29","10.30","10.26","10.26","65784"
"BFLHA","20040907","85.85","85.85","85.75","85.75","355"
"BGD","20040907","0.17","0.17","0.17","0.17","500000"
"BGDOA","20040907","0.032","0.032","0.032","0.032","9000"
"BGF","20040907","0.078","0.079","0.078","0.079","653500"
"BGFO","20040907","0.008","0.008","0.008","0.008","4000"
"BHP","20040907","13.36","13.39","13.32","13.35","5732944"
"BHPIMB","20040907","1.90","1.95","1.90","1.95","113000"
"BHPIMD","20040907","3.68","3.69","3.68","3.69","11000"
"BHPIMG","20040907","4.00","4.01","4.00","4.01","6550"
"BHPIMZ","20040907","1.83","1.84","1.83","1.84","7717"
"BHPIZK","20040907","2.72","2.72","2.72","2.72","10000"
"BHPWMW","20040907","0.041","0.041","0.041","0.041","12000"
"BHPWOD","20040907","0.24","0.24","0.235","0.235","60000"
"BHPWOE","20040907","0.135","0.135","0.135","0.135","25000"
"BHPWOH","20040907","0.088","0.091","0.088","0.091","140000"
"BHPWSJ","20040907","0.465","0.465","0.465","0.465","96209"
"BHPWSX","20040907","0.195","0.195","0.19","0.19","30000"
"BHPXDA","20040907","1.01","1.01","1.01","1.01","14500"
"BHPXDK","20040907","2.41","2.41","2.41","2.41","1000"
"BHPXDY","20040907","0.50","0.50","0.50","0.50","2000"
"BHPXOF","20040907","1.45","1.45","1.45","1.45","1600"
"BHPXOS","20040907","0.40","0.40","0.40","0.40","1500"
"BHPXOT","20040907","0.285","0.285","0.255","0.255","60000"
"BIC","20040907","0.35","0.36","0.35","0.36","211215"
"BIL","20040907","7.04","7.08","7.01","7.03","3218259"
"BILDMP","20040907","1.53","1.53","1.52","1.52","19000"
"BILIMG","20040907","3.13","3.13","3.13","3.13","25000"
"BILIMZ","20040907","2.20","2.20","2.20","2.20","35000"
"BILWMF","20040907","0.21","0.21","0.205","0.205","110000"
"BILWOA","20040907","0.185","0.185","0.185","0.185","4000"
"BILWOM","20040907","0.33","0.33","0.33","0.33","20000"
"BILWOZ","20040907","0.051","0.051","0.051","0.051","20000"
"BILXMA","20040907","1.64","1.64","1.64","1.64","160"
"BIT","20040907","0.315","0.32","0.30","0.32","95000"
"BIX","20040907","0.082","0.085","0.082","0.085","176000"
"BKA","20040907","0.34","0.36","0.34","0.36","24000"
"BKI","20040907","0.96","0.97","0.96","0.96","26000"
"BKL","20040907","11.45","11.45","11.40","11.40","111493"
"BKM","20040907","0.016","0.016","0.016","0.016","493250"
"BKN","20040907","2.90","2.90","2.85","2.85","476746"
"BKR","20040907","0.31","0.31","0.31","0.31","39249"
"BKS","20040907","0.017","0.018","0.017","0.018","301150"
"BKV","20040907","0.045","0.048","0.042","0.048","60000"
"BKW","20040907","11.30","11.50","11.30","11.46","50877"
"BKWPA","20040907","108.11","108.11","108.11","108.11","303"
"BKY","20040907","0.16","0.16","0.16","0.16","200000"
"BLD","20040907","7.08","7.08","6.94","7.02","1721627"
"BLDIDH","20040907","1.90","1.90","1.90","1.90","5000"
"BLT","20040907","0.70","0.72","0.70","0.72","40294"
"BLZ","20040907","0.055","0.069","0.054","0.069","1396307"
"BMO","20040907","0.18","0.20","0.18","0.195","258681"
"BMX","20040907","0.15","0.15","0.145","0.145","39500"
"BNE","20040907","0.65","0.69","0.65","0.66","21833"
"BNO","20040907","0.27","0.275","0.27","0.27","25890"
"BOC","20040907","0.23","0.23","0.21","0.21","10000"
"BOD","20040907","0.16","0.17","0.155","0.17","81559"
"BOL","20040907","1.68","1.68","1.64","1.64","32981"
"BOQ","20040907","9.75","9.79","9.67","9.79","101860"
"BOQIMR","20040907","4.19","4.19","4.19","4.19","2000"
"BOQIZQ","20040907","4.39","4.44","4.39","4.44","2500"
"BOQPA","20040907","110.00","110.00","110.00","110.00","500"
"BPC","20040907","0.72","0.73","0.72","0.73","2923601"
"BPCIMU","20040907","0.22","0.22","0.22","0.22","93500"
"BPCIMV","20040907","0.32","0.32","0.32","0.32","20000"
"BPCPA","20040907","0.74","0.75","0.74","0.75","35948"
"BPH","20040907","0.185","0.185","0.185","0.185","2000"
"BPO","20040907","0.08","0.082","0.076","0.082","906046"
"BPOO","20040907","0.016","0.016","0.015","0.015","350000"
"BPT","20040907","0.325","0.325","0.315","0.325","268327"
"BPTOA","20040907","0.047","0.047","0.047","0.047","8293"
"BQT","20040907","0.41","0.41","0.37","0.37","2918865"
"BRC","20040907","0.44","0.44","0.44","0.44","19500"
"BRK","20040907","2.54","2.54","2.52","2.52","19060"
"BRO","20040907","0.006","0.006","0.006","0.006","5854"
"BRW","20040907","0.04","0.04","0.038","0.038","85000"
"BRZ","20040907","1.89","1.89","1.85","1.86","23250"
"BSA","20040907","0.36","0.375","0.36","0.365","431260"
"BSG","20040907","0.32","0.32","0.315","0.32","300000"
"BSL","20040907","8.23","8.26","8.19","8.25","1626876"
"BSLIMG","20040907","3.85","3.85","3.85","3.85","32000"
"BSLISR","20040907","2.19","2.19","2.19","2.19","4700"
"BSLIZM","20040907","3.14","3.14","3.14","3.14","1325"
"BSLIZQ","20040907","4.84","4.84","4.78","4.82","7000"
"BSLWMD","20040907","0.275","0.275","0.27","0.27","300000"
"BSLWOG","20040907","0.59","0.59","0.58","0.58","3191206"
"BSLWOH","20040907","0.365","0.37","0.36","0.36","3280000"
"BSLXOC","20040907","1.29","1.29","1.27","1.27","22000"
"BSLXSQ","20040907","0.68","0.68","0.68","0.68","3500"
"BSO","20040907","2.24","2.25","2.24","2.24","14100"
"BTA","20040907","0.56","0.56","0.55","0.55","17900"
"BTC","20040907","0.38","0.395","0.38","0.38","39800"
"BTCOA","20040907","0.038","0.038","0.038","0.038","2000"
"BTV","20040907","0.067","0.067","0.06","0.063","1917300"
"BTVO","20040907","0.014","0.014","0.012","0.012","249032"
"BTX","20040907","0.57","0.58","0.56","0.58","529480"
"BUG","20040907","0.61","0.61","0.61","0.61","1050"
"BUY","20040907","0.115","0.115","0.11","0.11","28760"
"BWP","20040907","1.72","1.73","1.71","1.72","1416185"
"BYI","20040907","0.33","0.33","0.33","0.33","36"
"CAA","20040907","2.34","2.45","2.34","2.44","342537"
"CAB","20040907","3.66","3.66","3.65","3.66","50404"
"CAG","20040907","0.033","0.033","0.033","0.033","122500"
"CAL","20040907","0.42","0.42","0.42","0.42","23000"
"CAS","20040907","0.245","0.245","0.24","0.245","100000"
"CAT","20040907","0.42","0.45","0.42","0.45","12609"
"CBA","20040907","30.24","30.40","30.13","30.17","1398952"
"CBAIGJ","20040907","3.60","3.60","3.60","3.60","1200"
"CBAIMB","20040907","0.65","0.65","0.64","0.64","40000"
"CBAIMC","20040907","11.34","11.34","11.34","11.34","5000"
"CBAIMD","20040907","4.82","4.82","4.82","4.82","500"
"CBAIMG","20040907","5.62","5.62","5.62","5.62","2000"
"CBAIMN","20040907","12.01","12.01","12.01","12.01","4000"
"CBAIMS","20040907","1.51","1.51","1.51","1.51","400"
"CBAIMV","20040907","4.45","4.45","4.30","4.31","16000"
"CBAIMY","20040907","0.07","0.083","0.07","0.083","3920"
"CBAIWH","20040907","3.50","3.50","3.50","3.50","1000"
"CBAIZN","20040907","1.37","1.37","1.31","1.35","11500"
"CBAPA","20040907","209.75","209.90","209.30","209.30","1272"
"CBAWMK","20040907","0.083","0.083","0.083","0.083","20000"
"CBAWML","20040907","0.145","0.15","0.14","0.14","40000"
"CBAWMP","20040907","0.34","0.35","0.34","0.35","20000"
"CBAWMQ","20040907","0.27","0.27","0.27","0.27","10000"
"CBAWMR","20040907","0.07","0.07","0.07","0.07","5000"
"CBAWOA","20040907","0.115","0.115","0.115","0.115","5000"
"CBAWOC","20040907","0.205","0.205","0.18","0.18","10000"
"CBAWSN","20040907","0.052","0.052","0.052","0.052","40000"
"CBAXDC","20040907","0.53","0.54","0.53","0.53","19000"
"CBAXDO","20040907","0.71","0.71","0.71","0.71","8000"
"CBAXDP","20040907","0.24","0.30","0.24","0.285","192000"
"CBAXMF","20040907","2.90","2.95","2.90","2.95","10000"
"CBAXMS","20040907","2.60","2.61","2.55","2.55","30000"
"CBAXMT","20040907","1.51","1.58","1.46","1.52","66900"
"CBAXOC","20040907","0.55","0.55","0.55","0.55","4000"
"CBAXOF","20040907","0.60","0.60","0.60","0.60","35000"
"CBAXOT","20040907","0.245","0.245","0.23","0.23","70700"
"CBD","20040907","0.39","0.39","0.39","0.39","7108"
"CBEHA","20040907","99.20","99.20","99.20","99.20","200"
"CBH","20040907","0.19","0.19","0.18","0.185","692317"
"CBR","20040907","5.40","5.40","5.40","5.40","2000"
"CBT","20040907","0.014","0.014","0.012","0.012","985888"
"CCE","20040907","0.455","0.495","0.455","0.48","4390151"
"CCL","20040907","7.20","7.24","7.17","7.18","820934"
"CCP","20040907","2.60","2.60","2.60","2.60","2625"
"CCS","20040907","0.115","0.115","0.11","0.115","340000"
"CCV","20040907","0.27","0.27","0.265","0.265","100000"
"CDA","20040907","1.85","1.85","1.85","1.85","23200"
"CDD","20040907","1.79","1.80","1.79","1.80","10036"
"CDF","20040907","1.24","1.24","1.24","1.24","41116"
"CDO","20040907","5.75","5.81","5.75","5.80","126131"
"CDP","20040907","2.75","2.76","2.75","2.75","30300"
"CDR","20040907","1.85","1.87","1.81","1.83","119493"
"CEG","20040907","1.54","1.58","1.53","1.53","22600"
"CEP","20040907","4.54","4.56","4.53","4.55","1133528"
"CEQ","20040907","2.06","2.06","2.06","2.06","11500"
"CEY","20040907","3.84","3.84","3.68","3.70","580578"
"CFI","20040907","0.64","0.64","0.64","0.64","47000"
"CFR","20040907","0.024","0.024","0.024","0.024","91000"
"CFU","20040907","0.83","0.85","0.81","0.85","62448"
"CGF","20040907","0.45","0.45","0.44","0.445","5080283"
"CGM","20040907","0.12","0.12","0.12","0.12","120000"
"CGMO","20040907","0.022","0.022","0.022","0.022","50000"
"CGO","20040907","0.60","0.60","0.60","0.60","6000"
"CGS","20040907","0.21","0.21","0.21","0.21","12000"
"CGX","20040907","0.57","0.57","0.57","0.57","5000"
"CGXO","20040907","0.32","0.32","0.30","0.30","67500"
"CHB","20040907","33.00","33.07","33.00","33.07","822"
"CHF","20040907","0.41","0.41","0.40","0.40","47500"
"CHM","20040907","0.041","0.041","0.041","0.041","36000"
"CHO","20040907","19.91","19.91","19.91","19.91","1100"
"CHQ","20040907","0.73","0.74","0.71","0.71","83500"
"CHX","20040907","0.97","0.98","0.97","0.98","35000"
"CHY","20040907","2.21","2.21","2.17","2.17","129350"
"CIN","20040907","12.84","12.84","12.70","12.70","12345"
"CIR","20040907","2.45","2.51","2.45","2.46","14858"
"CIY","20040907","5.06","5.06","5.02","5.05","50459"
"CIYO","20040907","4.50","4.55","4.50","4.50","25500"
"CIYOA","20040907","3.82","3.82","3.82","3.82","5000"
"CKR","20040907","0.53","0.54","0.53","0.54","70000"
"CKS","20040907","0.285","0.285","0.285","0.285","5000"
"CLH","20040907","1.70","1.70","1.61","1.62","853255"
"CLK","20040907","0.68","0.68","0.68","0.68","2599"
"CLO","20040907","0.60","0.60","0.58","0.58","355422"
"CLT","20040907","1.46","1.47","1.44","1.44","99156"
"CLV","20040907","0.32","0.32","0.31","0.315","138296"
"CLX","20040907","0.61","0.61","0.59","0.59","9400"
"CMI","20040907","2.24","2.24","2.16","2.16","19980"
"CMIPB","20040907","1.70","1.70","1.68","1.68","11053"
"CML","20040907","9.04","9.10","9.03","9.07","4165779"
"CMLIMC","20040907","4.40","4.40","4.40","4.40","3000"
"CMLIMG","20040907","2.72","2.72","2.72","2.72","756"
"CMLIWF","20040907","4.14","4.14","4.13","4.13","28000"
"CMLIYB","20040907","3.04","3.04","3.04","3.04","1000"
"CMLIZO","20040907","5.33","5.33","5.33","5.33","6000"
"CMLPA","20040907","110.55","110.55","110.05","110.40","8549"
"CMLWMD","20040907","0.084","0.084","0.084","0.084","20000"
"CMLWMQ","20040907","0.043","0.043","0.043","0.043","12000"
"CMLXDE","20040907","0.30","0.30","0.30","0.30","2800"
"CMO","20040907","0.03","0.03","0.03","0.03","655"
"CMP","20040907","0.38","0.40","0.38","0.40","146911"
"CMQ","20040907","2.26","2.27","2.20","2.23","469181"
"CMQO","20040907","0.37","0.37","0.35","0.37","422500"
"CMR","20040907","0.22","0.22","0.22","0.22","8600"
"CMS","20040907","0.06","0.06","0.06","0.06","150250"
"CMW","20040907","0.17","0.17","0.17","0.17","209000"
"CMX","20040907","0.09","0.09","0.09","0.09","13000"
"CND","20040907","1.81","1.81","1.80","1.80","38053"
"CNN","20040907","0.047","0.047","0.047","0.047","50000"
"CNR","20040907","0.70","0.70","0.70","0.70","3000"
"CNT","20040907","0.185","0.185","0.18","0.18","38700"
"COA","20040907","4.23","4.28","4.19","4.28","357934"
"COE","20040907","0.225","0.235","0.21","0.225","2751445"
"COF","20040907","9.25","9.35","9.25","9.26","27515"
"COH","20040907","20.00","20.20","19.95","20.20","256436"
"COHIMD","20040907","6.62","6.62","6.62","6.62","100"
"COHIMU","20040907","2.16","2.33","2.16","2.33","15500"
"COHXOP","20040907","1.27","1.27","1.27","1.27","1500"
"COI","20040907","0.115","0.115","0.11","0.11","50000"
"COO","20040907","0.027","0.027","0.026","0.026","967084"
"COS","20040907","0.49","0.50","0.49","0.50","46000"
"COU","20040907","0.93","0.93","0.92","0.92","36872"
"CPA","20040907","1.21","1.22","1.21","1.22","1155306"
"CPB","20040907","7.01","7.13","7.01","7.13","2275"
"CPC","20040907","0.10","0.10","0.10","0.10","426000"
"CPI","20040907","0.66","0.68","0.66","0.68","36306"
"CPIPA","20040907","0.97","0.99","0.97","0.99","53800"
"CPK","20040907","3.45","3.45","3.45","3.45","3300"
"CPN","20040907","0.06","0.06","0.06","0.06","50000"
"CPU","20040907","3.85","3.86","3.76","3.76","1248173"
"CPUIMD","20040907","1.47","1.48","1.47","1.48","18300"
"CPUIMU","20040907","1.39","1.39","1.39","1.39","35000"
"CPUPA","20040907","104.00","104.30","103.90","104.30","8387"
"CPUWML","20040907","0.215","0.215","0.21","0.215","30000"
"CQT","20040907","0.305","0.32","0.305","0.32","512400"
"CQTO","20040907","0.115","0.135","0.115","0.135","391817"
"CRD","20040907","0.15","0.155","0.15","0.15","185106"
"CRDG","20040907","0.197","0.197","0.195","0.196","140000"
"CRE","20040907","0.135","0.135","0.125","0.13","718000"
"CREO","20040907","0.036","0.036","0.035","0.035","435620"
"CRG","20040907","9.30","9.34","9.26","9.30","87587"
"CRL","20040907","0.07","0.07","0.07","0.07","20200"
"CROHB","20040907","105.60","105.80","105.60","105.80","1000"
"CRP","20040907","0.22","0.22","0.22","0.22","3000"
"CRS","20040907","0.47","0.47","0.46","0.46","827527"
"CRU","20040907","0.90","0.92","0.88","0.92","1122923"
"CSH","20040907","1.25","1.25","1.25","1.25","19818"
"CSL","20040907","27.22","27.74","27.22","27.60","529979"
"CSLIMU","20040907","8.72","8.72","8.72","8.72","1000"
"CSLIMZ","20040907","7.22","7.22","7.22","7.22","1800"
"CSLISR","20040907","8.98","8.98","8.98","8.98","3000"
"CSLWML","20040907","0.81","0.85","0.81","0.85","20000"
"CSLWZC","20040907","0.59","0.63","0.59","0.63","13900"
"CSLWZQ","20040907","0.21","0.21","0.21","0.21","4000"
"CSM","20040907","1.55","1.55","1.39","1.50","1478308"
"CSR","20040907","2.25","2.28","2.25","2.26","1091728"
"CST","20040907","2.75","2.79","2.71","2.71","130271"
"CTF","20040907","0.32","0.32","0.28","0.28","218500"
"CTFO","20040907","0.115","0.115","0.09","0.095","777864"
"CTI","20040907","0.55","0.57","0.53","0.53","521223"
"CTL","20040907","0.94","0.95","0.93","0.93","288330"
"CTN","20040907","1.03","1.03","1.02","1.03","35001"
