"AAC","20030910","1.21","1.25","1.21","1.25","3705877"
"AAT","20030910","0.245","0.245","0.225","0.24","707917"
"AAU","20030910","1.07","1.08","1.07","1.08","92778"
"ABB","20030910","3.70","3.70","3.70","3.70","3500"
"ABC","20030910","1.39","1.40","1.39","1.40","943058"
"ABG","20030910","3.26","3.30","3.25","3.25","21214"
"ABI","20030910","0.255","0.26","0.245","0.26","931215"
"ABP","20030910","1.18","1.19","1.18","1.19","84114"
"ABS","20030910","3.40","3.55","3.38","3.50","1556871"
"ABX","20030910","1.63","1.70","1.63","1.70","62653"
"ABXO","20030910","1.40","1.40","1.40","1.40","66500"
"ACDHB","20030910","107.95","107.95","107.95","107.95","653"
"ACF","20030910","1.03","1.03","1.02","1.02","35000"
"ACU","20030910","0.225","0.23","0.22","0.23","581652"
"ACX","20030910","0.085","0.085","0.085","0.085","60700"
"ADA","20030910","0.88","0.95","0.86","0.95","116155"
"ADB","20030910","8.55","8.68","8.53","8.60","133160"
"ADBHB","20030910","89.70","89.70","89.70","89.70","439"
"ADBPA","20030910","108.11","109.00","108.11","109.00","520"
"ADG","20030910","3.82","3.82","3.74","3.74","4833"
"ADN","20030910","0.25","0.25","0.245","0.245","70000"
"ADS","20030910","0.11","0.11","0.11","0.11","13233"
"ADU","20030910","0.71","0.71","0.69","0.70","97000"
"ADV","20030910","0.08","0.088","0.08","0.088","623519"
"ADX","20030910","0.345","0.345","0.34","0.34","76000"
"ADZ","20030910","1.55","1.65","1.55","1.65","4271862"
"AEC","20030910","1.43","1.47","1.42","1.47","37600"
"AEI","20030910","0.47","0.47","0.44","0.44","124304"
"AEIO","20030910","0.235","0.235","0.23","0.23","210000"
"AEN","20030910","0.71","0.71","0.71","0.71","6750"
"AEO","20030910","1.47","1.48","1.45","1.45","406551"
"AES","20030910","0.20","0.21","0.20","0.21","136900"
"AET","20030910","0.76","0.76","0.75","0.75","27300"
"AEX","20030910","0.035","0.037","0.033","0.033","3215620"
"AFI","20030910","3.35","3.37","3.34","3.34","231309"
"AFIR","20030910","0.255","0.265","0.24","0.245","303418"
"AFL","20030910","0.50","0.50","0.50","0.50","27916"
"AFM","20030910","0.026","0.026","0.025","0.025","935000"
"AFT","20030910","0.052","0.056","0.05","0.053","29830797"
"AGG","20030910","12.20","12.20","12.00","12.06","4620"
"AGH","20030910","0.84","0.84","0.84","0.84","28124"
"AGI","20030910","0.415","0.415","0.405","0.415","140500"
"AGL","20030910","10.52","10.55","10.46","10.50","3090910"
"AGLIGJ","20030910","1.18","1.19","1.16","1.16","25000"
"AGLIMD","20030910","1.89","1.89","1.89","1.89","1000"
"AGLIMF","20030910","4.38","4.38","4.38","4.38","3000"
"AGLIZB","20030910","6.06","6.06","6.06","6.06","600"
"AGM","20030910","0.081","0.084","0.079","0.081","6569181"
"AGMO","20030910","0.002","0.002","0.002","0.002","60000"
"AGP","20030910","0.90","0.90","0.85","0.85","26000"
"AGS","20030910","0.056","0.056","0.056","0.056","105000"
"AGT","20030910","0.65","0.65","0.62","0.64","102793"
"AGX","20030910","0.68","0.71","0.65","0.67","3716753"
"AGY","20030910","0.145","0.145","0.145","0.145","16717"
"AGZ","20030910","0.006","0.006","0.005","0.006","1700000"
"AHD","20030910","2.72","2.75","2.71","2.75","19670"
"AHO","20030910","0.36","0.36","0.36","0.36","9700"
"AHS","20030910","1.09","1.11","1.09","1.10","126879"
"AHT","20030910","1.15","1.20","1.15","1.20","12041"
"AIA","20030910","5.60","5.72","5.60","5.72","16000"
"AIE","20030910","0.165","0.165","0.165","0.165","30000"
"AIM","20030910","0.029","0.029","0.029","0.029","500858"
"AIX","20030910","1.57","1.58","1.56","1.58","359762"
"AIZ","20030910","0.47","0.47","0.46","0.47","904069"
"AJL","20030910","1.63","1.63","1.51","1.51","76579"
"AKD","20030910","0.022","0.022","0.022","0.022","295000"
"ALE","20030910","0.069","0.07","0.067","0.07","310000"
"ALK","20030910","0.49","0.495","0.485","0.495","666500"
"ALL","20030910","1.65","1.68","1.64","1.67","2151893"
"ALN","20030910","6.10","6.13","6.10","6.11","2399150"
"ALNPA","20030910","108.50","108.70","108.50","108.50","2163"
"ALO","20030910","0.58","0.58","0.58","0.58","28000"
"ALR","20030910","0.97","0.97","0.97","0.97","30000"
"ALS","20030910","5.13","5.13","5.10","5.10","132255"
"ALU","20030910","0.73","0.73","0.71","0.71","227100"
"ALZ","20030910","1.77","1.77","1.75","1.77","787742"
"ALZPA","20030910","114.20","114.30","114.20","114.30","500"
"AMBO","20030910","0.001","0.001","0.001","0.001","2500"
"AMC","20030910","8.99","9.02","8.85","8.91","3804068"
"AMCG","20030910","11.60","11.60","11.50","11.55","6200"
"AMCIDH","20030910","1.42","1.42","1.42","1.42","2000"
"AMG","20030910","0.079","0.079","0.079","0.079","76632"
"AMGO","20030910","0.02","0.02","0.02","0.02","44234"
"AMH","20030910","0.085","0.094","0.085","0.09","393358"
"AMKPA","20030910","101.80","101.90","101.80","101.85","164188"
"AML","20030910","0.71","0.71","0.68","0.68","214102"
"AMM","20030910","0.15","0.175","0.15","0.17","5528843"
"AMMG","20030910","1.60","1.60","1.60","1.60","10000"
"AMMOA","20030910","0.007","0.008","0.007","0.008","969005"
"AMP","20030910","6.59","6.68","6.57","6.61","8078040"
"AMPIMC","20030910","2.55","2.55","2.55","2.55","11000"
"AMPIMG","20030910","0.135","0.135","0.135","0.135","5000"
"AMPIMV","20030910","2.19","2.19","2.19","2.19","1000"
"AMPIOF","20030910","0.13","0.13","0.13","0.13","200000"
"AMPIOH","20030910","0.93","0.93","0.87","0.87","155000"
"AMPISX","20030910","2.71","2.71","2.71","2.71","3750"
"AMPWML","20030910","0.21","0.21","0.21","0.21","20000"
"AMPWMM","20030910","0.09","0.09","0.09","0.09","6190"
"AMPWMT","20030910","0.11","0.11","0.10","0.11","55000"
"AMPWMU","20030910","0.22","0.22","0.22","0.22","20000"
"AMPWOG","20030910","0.195","0.195","0.195","0.195","224000"
