"AAC","20010918","0.75","0.80","0.74","0.74","426986"
"AAT","20010918","0.275","0.29","0.27","0.27","236341"
"ABC","20010918","0.611","0.65","0.611","0.64","242648"
"ABCG","20010918","2.05","2.051","2.05","2.051","35216"
"ABG","20010918","2.01","2.01","2.01","2.01","3800"
"ABI","20010918","0.84","0.90","0.84","0.86","29940"
"ABIO","20010918","0.16","0.17","0.16","0.17","5350"
"ABS","20010918","5.59","6.00","5.59","6.00","129066"
"ACC","20010918","0.016","0.016","0.013","0.013","969500"
"ACCOA","20010918","0.004","0.004","0.003","0.003","318300"
"ACU","20010918","0.085","0.085","0.085","0.085","50000"
"ADA","20010918","0.98","1.05","0.98","1.00","50910"
"ADB","20010918","6.04","6.50","6.03","6.35","47301"
"ADG","20010918","1.85","1.85","1.84","1.85","19000"
"ADN","20010918","0.052","0.052","0.052","0.052","80000"
"ADP","20010918","2.60","2.63","2.56","2.57","1561451"
"ADR","20010918","0.032","0.033","0.031","0.031","816000"
"ADU","20010918","0.115","0.115","0.115","0.115","10000"
"ADX","20010918","0.18","0.18","0.175","0.175","17750"
"ADXOA","20010918","0.06","0.06","0.06","0.06","12500"
"ADZ","20010918","2.07","2.11","2.05","2.07","829471"
"AEC","20010918","0.83","0.84","0.83","0.84","46000"
"AEO","20010918","1.80","1.82","1.80","1.82","10224338"
"AES","20010918","0.31","0.34","0.31","0.34","17000"
"AET","20010918","1.69","1.87","1.69","1.87","6000"
"AEX","20010918","0.145","0.16","0.145","0.15","393500"
"AEXO","20010918","0.039","0.047","0.039","0.045","872500"
"AFF","20010918","0.265","0.265","0.265","0.265","20000"
"AFI","20010918","2.80","2.88","2.75","2.75","870449"
"AGA","20010918","0.007","0.008","0.007","0.008","185000"
"AGG","20010918","64.00","68.00","64.00","64.00","122"
"AGL","20010918","8.708","8.89","8.708","8.81","1382642"
"AGLIGD","20010918","1.41","1.41","1.38","1.38","50000"
"AGLIMD","20010918","1.40","1.43","1.40","1.43","37500"
"AGLISK","20010918","1.76","1.76","1.76","1.76","10000"
"AGLWPB","20010918","0.004","0.004","0.004","0.004","450000"
"AGLWPC","20010918","0.24","0.24","0.24","0.24","2100"
"AGM","20010918","0.035","0.035","0.035","0.035","50000"
"AGT","20010918","0.85","0.85","0.85","0.85","2600"
"AGX","20010918","0.25","0.25","0.24","0.24","49318"
"AGY","20010918","0.322","0.37","0.32","0.36","374622"
"AGZ","20010918","0.009","0.01","0.009","0.01","5659000"
"AHD","20010918","1.684","1.75","1.68","1.68","709575"
"AHT","20010918","0.495","0.495","0.495","0.495","4000"
"AIA","20010918","2.40","2.50","2.40","2.50","3200"
"AIE","20010918","0.115","0.12","0.11","0.12","133408"
"AIP","20010918","1.04","1.06","1.03","1.06","323303"
"AIX","20010918","1.27","1.35","1.25","1.31","367390"
"AJL","20010918","0.90","0.91","0.90","0.90","57583"
"AKC","20010918","2.50","2.65","2.50","2.57","116513"
"ALK","20010918","0.17","0.17","0.17","0.17","50000"
"ALKOB","20010918","0.043","0.043","0.043","0.043","1000"
"ALL","20010918","6.10","6.18","5.84","5.84","1062003"
"ALN","20010918","3.30","3.43","3.30","3.40","293027"
"ALO","20010918","0.54","0.54","0.54","0.54","18000"
"ALU","20010918","4.11","4.11","4.00","4.04","33351"
"ALZ","20010918","1.47","1.50","1.41","1.50","103125"
"ALZPA","20010918","106.00","106.00","106.00","106.00","100"
"AMC","20010918","5.80","5.90","5.80","5.897","2278806"
"AMCG","20010918","8.07","8.07","8.07","8.07","4800"
"AMCISA","20010918","3.13","3.13","3.13","3.13","5000"
"AMH","20010918","1.50","1.52","1.46","1.46","119768"
"AML","20010918","0.60","0.64","0.60","0.64","15476"
"AMM","20010918","0.10","0.11","0.10","0.11","261605"
"AMMOA","20010918","0.036","0.036","0.036","0.036","75829"
"AMP","20010918","16.708","17.23","16.708","17.16","4106340"
"AMPIMD","20010918","2.26","2.26","2.21","2.23","6500"
"AMPIZA","20010918","8.09","8.19","8.09","8.19","3000"
"AMPWAP","20010918","0.71","0.71","0.71","0.71","10000"
"AMPWGD","20010918","0.039","0.039","0.031","0.031","60000"
"AMPWGR","20010918","0.86","0.86","0.82","0.84","76000"
"AMPWMI","20010918","0.12","0.135","0.12","0.13","250000"
"AMPWMJ","20010918","0.10","0.11","0.10","0.11","24000"
"AMPWMS","20010918","0.85","0.85","0.85","0.85","5000"
"AMPWOQ","20010918","0.65","0.67","0.59","0.59","43000"
"AMPWPK","20010918","0.08","0.08","0.08","0.08","25000"
"AMPWSG","20010918","0.23","0.23","0.23","0.23","25000"
"AMPWSP","20010918","0.21","0.21","0.21","0.21","45000"
"AMQHA","20010918","90.50","90.775","90.50","90.775","8617"
"AMU","20010918","0.11","0.11","0.11","0.11","20000"
"AMZG","20010918","104.60","105.20","104.60","105.20","14149"
"ANC","20010918","4.40","4.60","4.40","4.60","7152"
"ANE","20010918","2.21","2.21","2.20","2.20","6043"
"ANL","20010918","0.67","0.72","0.67","0.71","106867"
"ANM","20010918","0.89","1.00","0.89","0.93","108981"
"ANTG","20010918","28.00","28.00","25.50","25.50","250"
"ANX","20010918","0.23","0.23","0.225","0.225","46500"
"ANY","20010918","0.17","0.17","0.17","0.17","10000"
"ANZ","20010918","15.10","15.40","15.05","15.20","3029225"
"ANZIMD","20010918","2.99","2.99","2.84","2.84","10600"
"ANZIXA","20010918","8.17","8.17","8.17","8.17","1500"
"ANZIZA","20010918","8.27","8.27","8.27","8.27","600"
"ANZWCR","20010918","0.385","0.385","0.34","0.355","104000"
"ANZWML","20010918","0.23","0.26","0.205","0.23","202000"
"ANZWMM","20010918","0.03","0.031","0.03","0.031","20000"
"ANZWMW","20010918","0.63","0.63","0.62","0.62","10000"
"ANZWPI","20010918","0.10","0.10","0.10","0.10","100000"
"ANZWPS","20010918","0.029","0.029","0.017","0.021","280000"
"ANZWPT","20010918","0.165","0.195","0.14","0.185","395500"
