"APK","20080512","0.195","0.20","0.195","0.20","62038"
"APN","20080512","4.14","4.15","3.95","4.02","1010968"
"APP","20080512","0.09","0.09","0.08","0.08","143000"
"APSSM2","20080512","8.09","8.09","8.09","8.09","20000"
"APSSM6","20080512","6.68","6.68","6.68","6.68","10000"
"APZ","20080512","1.53","1.60","1.53","1.58","71679"
"AQA","20080512","13.30","13.77","13.28","13.69","264900"
"AQD","20080512","0.495","0.56","0.495","0.56","1080444"
"AQDOA","20080512","0.29","0.35","0.29","0.34","425995"
"AQP","20080512","17.30","17.49","17.12","17.40","276048"
"AQR","20080512","0.14","0.15","0.14","0.15","46700"
"ARA","20080512","0.40","0.41","0.40","0.41","10100"
"ARD","20080512","0.20","0.22","0.20","0.20","63614"
"ARE","20080512","0.21","0.22","0.205","0.21","191619"
"ARG","20080512","7.35","7.44","7.35","7.40","96455"
"ARH","20080512","1.59","1.63","1.59","1.60","120468"
"ARJ","20080512","1.00","1.04","1.00","1.04","5000"
"ARM","20080512","0.225","0.26","0.22","0.26","26000"
"ARO","20080512","0.014","0.014","0.013","0.013","661881"
"ARP","20080512","3.96","3.97","3.96","3.96","2371"
"ARQ","20080512","1.435","1.49","1.425","1.49","2981008"
"ARR","20080512","0.395","0.395","0.365","0.38","1382346"
"ARU","20080512","1.06","1.06","1.01","1.01","159345"
"ARV","20080512","0.135","0.135","0.135","0.135","20000"
"ARW","20080512","0.046","0.049","0.045","0.048","200500"
"ARWR","20080512","0.017","0.03","0.016","0.03","19710"
"ARX","20080512","0.007","0.007","0.006","0.006","6000000"
"ASB","20080512","2.98","3.10","2.98","3.00","229888"
"ASC","20080512","0.011","0.011","0.011","0.011","50000"
"ASL","20080512","1.94","1.94","1.905","1.905","99437"
"ASV","20080512","0.02","0.02","0.016","0.019","730000"
"ASX","20080512","35.60","35.98","35.49","35.70","900019"
"ASXIMD","20080512","1.335","1.47","1.30","1.47","3995"
"ASXIOH","20080512","8.27","8.27","8.20","8.20","3195"
"ASXKZD.","20080512","9.70","9.91","9.70","9.91","3500"
"ASXSMA","20080512","19.40","19.40","19.40","19.40","110"
"ASXSZB","20080512","19.57","19.57","19.57","19.57","1400"
"ASXWMC","20080512","0.82","0.82","0.82","0.82","10000"
"ASZ","20080512","1.235","1.25","1.235","1.25","17758"
"ATG","20080512","0.08","0.08","0.08","0.08","10700"
"ATM","20080512","3.29","3.29","3.29","3.29","300"
"ATN","20080512","0.027","0.027","0.027","0.027","4316"
"ATP","20080512","0.445","0.45","0.435","0.44","42591"
"ATR","20080512","2.11","2.14","2.11","2.14","7150"
"ATV","20080512","0.14","0.14","0.14","0.14","127401"
"AUB","20080512","4.05","4.05","4.04","4.05","670702"
"AUI","20080512","8.50","8.50","8.45","8.50","6330"
"AUJ","20080512","0.20","0.20","0.20","0.20","123500"
"AUN","20080512","1.33","1.335","1.315","1.325","1185166"
"AUP","20080512","5.80","6.20","5.80","6.20","14687"
"AUQ","20080512","0.092","0.098","0.092","0.092","92609"
"AUQO","20080512","0.017","0.017","0.017","0.017","37500"
"AUT","20080512","0.40","0.40","0.385","0.39","232598"
"AUW","20080512","1.785","1.785","1.725","1.775","717542"
"AUZ","20080512","0.048","0.05","0.048","0.049","2536700"
"AVA","20080512","0.87","0.92","0.87","0.91","90210"
"AVB","20080512","0.35","0.35","0.35","0.35","50000"
"AVD","20080512","0.13","0.13","0.12","0.12","394723"
"AVE","20080512","2.29","2.30","2.20","2.20","50972"
"AVG","20080512","1.70","1.725","1.67","1.725","78523"
"AVI","20080512","0.22","0.22","0.22","0.22","189375"
"AVJ","20080512","0.655","0.67","0.595","0.67","135310"
"AVM","20080512","14.65","14.65","14.42","14.42","4041"
"AVO","20080512","2.46","2.46","2.43","2.44","294773"
"AVQ","20080512","0.08","0.08","0.08","0.08","25000"
"AVS","20080512","0.059","0.065","0.057","0.057","626340"
"AVX","20080512","0.315","0.335","0.315","0.315","624521"
"AWB","20080512","3.64","3.64","3.36","3.46","1776775"
"AWBIOH","20080512","2.19","2.19","2.19","2.19","1900"
"AWBIZQ","20080512","1.705","1.705","1.51","1.52","15500"
"AWC","20080512","6.35","6.44","6.20","6.42","3756838"
"AWCIMD","20080512","0.88","0.88","0.88","0.88","2811"
"AWCIOA","20080512","2.69","2.69","2.69","2.69","2500"
"AWCVZP","20080512","0.29","0.29","0.29","0.29","30000"
"AWE","20080512","4.05","4.10","4.02","4.10","1753142"
"AWL","20080512","0.023","0.023","0.02","0.02","277304"
"AWS","20080512","0.175","0.175","0.175","0.175","1250"
"AXA","20080512","5.80","6.15","5.80","6.06","2891434"
"AXAKZC.","20080512","1.635","1.635","1.635","1.635","14000"
"AXC","20080512","0.05","0.05","0.05","0.05","479194"
"AXE","20080512","0.105","0.105","0.105","0.105","3306"
"AXI","20080512","0.18","0.18","0.175","0.175","45300"
"AXM","20080512","0.83","0.88","0.83","0.86","114151"
"AXO","20080512","0.92","0.92","0.89","0.89","78000"
"AXQ","20080512","0.14","0.145","0.14","0.145","99601"
"AXT","20080512","0.255","0.255","0.24","0.24","571295"
"AXUWME","20080512","0.069","0.069","0.069","0.069","3600"
"AXUWMF","20080512","0.49","0.49","0.49","0.49","50000"
"AXY","20080512","0.11","0.115","0.11","0.115","108039"
"AXZ","20080512","0.15","0.15","0.15","0.15","17319"
"AYF","20080512","8.21","8.21","8.20","8.20","63700"
"AYT","20080512","1.45","1.47","1.45","1.47","22244"
"AZA","20080512","1.225","1.225","1.19","1.20","698770"
"AZC","20080512","0.175","0.175","0.17","0.17","354725"
"AZD","20080512","0.10","0.10","0.099","0.099","214000"
"AZM","20080512","0.12","0.12","0.10","0.12","1123333"
"AZS","20080512","0.13","0.135","0.13","0.13","91409"
"AZX","20080512","0.93","0.93","0.91","0.93","10447"
"AZZ","20080512","0.08","0.08","0.078","0.079","265750"
"AZZG","20080512","0.70","0.70","0.70","0.70","12900"
"BAR","20080512","0.235","0.235","0.22","0.225","202100"
"BARO","20080512","0.08","0.08","0.08","0.08","20000"
"BAS","20080512","0.083","0.084","0.078","0.08","844350"
"BAU","20080512","0.52","0.60","0.52","0.58","1089756"
"BAUO","20080512","0.28","0.38","0.28","0.35","1455603"
"BBC","20080512","0.57","0.58","0.555","0.565","386132"
"BBG","20080512","11.82","12.45","11.76","12.20","919871"
"BBI","20080512","1.15","1.15","1.135","1.135","5299488"
"BBIIMF","20080512","0.25","0.25","0.25","0.25","20000"
"BBP","20080512","1.93","2.02","1.91","1.98","4181884"
"BBW","20080512","1.645","1.655","1.63","1.64","1168236"
"BCC","20080512","0.295","0.30","0.29","0.30","591800"
"BCD","20080512","0.18","0.18","0.17","0.18","434000"
"BCI","20080512","1.56","1.59","1.51","1.585","76359"
"BCM","20080512","4.20","4.21","4.17","4.20","312166"
"BDG","20080512","0.285","0.295","0.285","0.295","804480"
"BDI","20080512","0.092","0.10","0.092","0.10","41000"
"BDL","20080512","0.27","0.27","0.26","0.27","174012"
"BDM","20080512","0.24","0.24","0.24","0.24","20447"
"BDR","20080512","0.32","0.32","0.275","0.275","30000"
"BEC","20080512","1.95","2.00","1.95","1.965","2143976"
"BECG","20080512","0.595","0.61","0.595","0.595","38410"
"BEI","20080512","0.49","0.49","0.49","0.49","1027"
"BEN","20080512","12.80","13.38","12.70","13.29","1468056"
"BENIOO","20080512","8.26","8.72","8.26","8.72","22000"
"BENJMF","20080512","4.15","4.15","4.00","4.00","28570"
"BENPA","20080512","92.51","92.51","92.50","92.50","320"
"BENPB","20080512","94.00","94.00","93.99","93.99","248"
"BENPC","20080512","92.00","92.00","92.00","92.00","300"
"BENSMW","20080512","5.90","5.91","5.90","5.91","8500"
"BEPPA","20080512","0.783","0.795","0.78","0.784","227549"
"BER","20080512","0.31","0.31","0.31","0.31","16000"
"BFG","20080512","1.20","1.20","1.17","1.17","62582"
"BGD","20080512","0.175","0.175","0.16","0.165","110000"
"BGL","20080512","0.07","0.07","0.07","0.07","53674"
"BHP","20080512","47.00","47.08","46.07","46.85","7526336"
"BHPIMC","20080512","26.48","26.48","26.23","26.40","5850"
"BHPIMD","20080512","21.51","21.51","21.43","21.43","1100"
"BHPIMF","20080512","23.01","23.01","23.01","23.01","1500"
"BHPIMG","20080512","16.74","17.00","16.74","17.00","6085"
"BHPIMN","20080512","25.31","25.31","24.56","25.22","57100"
"BHPIMT","20080512","11.74","12.20","11.50","12.20","7700"
"BHPIMU","20080512","5.55","5.55","5.02","5.46","26300"
"BHPIOD","20080512","27.42","27.42","27.42","27.42","200"
"BHPIOH","20080512","21.85","21.85","21.85","21.85","981"
"BHPISO","20080512","12.40","12.40","12.40","12.40","300"
"BHPIST","20080512","10.71","10.99","10.71","10.99","1100"
"BHPIWH","20080512","11.43","11.43","11.13","11.38","1200"
"BHPIWJ","20080512","10.25","10.29","9.89","10.29","1090"
"BHPIWK","20080512","22.15","22.15","22.15","22.15","660"
"BHPIWL","20080512","17.49","17.49","17.49","17.49","1000"
"BHPIZQ","20080512","30.57","30.57","30.56","30.56","10093"
"BHPIZR","20080512","29.68","29.68","29.68","29.68","1666"
"BHPIZY","20080512","21.07","21.07","20.77","20.77","13000"
"BHPIZZ","20080512","31.00","31.00","31.00","31.00","2000"
"BHPJME","20080512","29.70","29.70","29.70","29.70","850"
"BHPJMH","20080512","21.26","21.26","21.26","21.26","190"
"BHPJMN","20080512","20.23","20.23","20.23","20.23","1000"
"BHPJZP","20080512","23.67","23.67","23.67","23.67","410"
"BHPJZQ","20080512","13.79","13.79","13.46","13.46","470"
"BHPJZS","20080512","14.25","14.25","14.25","14.25","4000"
"BHPKZL.","20080512","12.90","13.63","12.90","13.63","730"
"BHPKZS.","20080512","6.62","6.62","5.90","5.90","2600"
"BHPKZV.","20080512","3.76","4.46","3.63","3.70","18100"
"BHPKZW.","20080512","8.78","9.05","8.78","8.92","46000"
"BHPSMA","20080512","30.36","30.36","30.36","30.36","160"
"BHPSMV","20080512","31.62","31.62","31.62","31.62","1000"
"BHPSMW","20080512","30.87","30.87","30.87","30.87","500"
"BHPUMT","20080512","0.038","0.041","0.038","0.039","70000"
"BHPUMU","20080512","0.135","0.15","0.135","0.145","69343"
"BHPVMB","20080512","1.31","1.31","1.25","1.25","26416"
"BHPVMC","20080512","1.12","1.12","1.095","1.095","22485"
"BHPVME","20080512","1.98","1.98","1.865","1.955","6300"
"BHPVOP","20080512","0.145","0.17","0.145","0.17","70000"
"BHPVZR","20080512","0.635","0.635","0.615","0.615","9000"
"BHPWMN","20080512","1.775","1.775","1.775","1.775","20000"
"BHPWOA","20080512","3.12","3.12","3.05","3.12","3600"
"BHPWOB","20080512","2.71","2.72","2.59","2.72","7700"
"BHPWOC","20080512","2.23","2.24","2.16","2.24","3750"
"BHPWOK","20080512","0.715","0.715","0.66","0.68","31722"
"BHPWOL","20080512","1.475","1.475","1.475","1.475","5000"
"BHPWOT","20080512","0.615","0.615","0.56","0.56","43257"
"BHPWSC","20080512","1.42","1.42","1.42","1.42","4000"
"BHPWSW","20080512","0.335","0.335","0.295","0.295","75000"
"BHPWZM","20080512","0.84","0.895","0.84","0.895","41200"
"BHPXOO","20080512","4.28","4.28","4.18","4.18","10000"
"BIT","20080512","0.12","0.13","0.11","0.125","76285"
"BJT","20080512","1.18","1.18","1.15","1.155","902152"
"BKI","20080512","1.35","1.36","1.31","1.31","158168"
"BKL","20080512","19.41","19.45","19.35","19.35","3860"
"BKN","20080512","8.15","8.25","7.95","8.19","200672"
"BKW","20080512","10.21","10.40","10.18","10.39","8208"
"BKWPA","20080512","97.90","97.90","96.85","96.85","650"
"BKY","20080512","0.77","0.81","0.77","0.80","152885"
"BLD","20080512","5.80","5.86","5.79","5.83","3989808"
"BLG","20080512","0.38","0.40","0.375","0.40","297150"
"BLK","20080512","0.295","0.33","0.295","0.33","248368"
"BLKO","20080512","0.09","0.13","0.09","0.11","233000"
"BLP","20080512","0.51","0.51","0.50","0.50","65815"
"BLR","20080512","0.074","0.078","0.073","0.075","6872613"
"BLRO","20080512","0.05","0.05","0.05","0.05","50000"
"BLT","20080512","0.088","0.096","0.088","0.096","267000"
"BLY","20080512","1.91","1.94","1.89","1.90","4549678"
"BLZ","20080512","0.008","0.008","0.008","0.008","538950"
"BMI","20080512","0.055","0.055","0.055","0.055","303764"
"BML","20080512","0.081","0.081","0.08","0.08","13111"
"BMM","20080512","0.23","0.23","0.225","0.225","231076"
"BMN","20080512","1.725","1.76","1.63","1.685","445822"
"BMO","20080512","0.016","0.017","0.016","0.017","385000"
"BMX","20080512","0.24","0.24","0.225","0.235","633983"
"BMY","20080512","0.19","0.19","0.18","0.185","207269"
"BMYO","20080512","0.08","0.08","0.08","0.08","1650"
"BNB","20080512","15.83","16.19","15.73","16.19","2069541"
"BNBG","20080512","80.99","81.00","80.50","81.00","5929"
"BNBIMD","20080512","0.004","0.004","0.004","0.004","6950"
"BNBIMP","20080512","7.81","7.95","7.81","7.95","221400"
"BNBIOA","20080512","6.14","6.14","6.14","6.14","1000"
"BNBIOE","20080512","8.39","8.57","8.39","8.57","610"
"BNBIOH","20080512","3.47","3.47","3.47","3.47","11000"
"BNBIOO","20080512","9.08","9.25","8.92","9.25","2301"
"BNBIQC","20080512","3.17","3.17","3.17","3.17","2000"
"BNBIZZ","20080512","3.79","3.79","3.79","3.79","300"
"BNBKZC.","20080512","6.25","6.54","6.17","6.47","19700"
"BNBWMG","20080512","0.27","0.27","0.27","0.27","135000"
"BNBWMI","20080512","0.097","0.097","0.097","0.097","30000"
"BNBWOH","20080512","0.725","0.725","0.725","0.725","4000"
"BNE","20080512","0.28","0.28","0.28","0.28","21900"
"BNL","20080512","0.095","0.095","0.09","0.09","70000"
"BNO","20080512","0.34","0.355","0.34","0.34","48000"
"BNT","20080512","0.09","0.09","0.089","0.09","954046"
"BNTO","20080512","0.015","0.015","0.015","0.015","100000"
"BOC","20080512","1.38","1.39","1.25","1.30","79768"
"BOE","20080512","0.145","0.16","0.14","0.14","2560864"
"BOL","20080512","1.165","1.18","1.14","1.175","514375"
"BOM","20080512","0.22","0.24","0.20","0.20","20000"
"BON","20080512","0.095","0.095","0.087","0.091","1774511"
"BOQ","20080512","15.40","16.28","15.40","16.17","720211"
"BOQJZJ","20080512","2.85","2.85","2.85","2.85","500"
"BOQPC","20080512","97.00","97.00","97.00","97.00","150"
"BOW","20080512","0.285","0.29","0.28","0.28","384476"
"BPH","20080512","0.046","0.046","0.045","0.045","91242"
"BPO","20080512","0.021","0.021","0.02","0.02","22208222"
"BPT","20080512","1.325","1.325","1.29","1.31","7418351"
"BQT","20080512","0.048","0.048","0.048","0.048","100000"
"BRM","20080512","2.94","3.05","2.92","3.00","363624"
"BRO","20080512","0.002","0.002","0.002","0.002","973819"
"BRW","20080512","0.45","0.475","0.45","0.47","662177"
"BSA","20080512","0.385","0.385","0.38","0.38","49000"
"BSL","20080512","11.05","11.05","10.74","10.81","1124989"
