"BHPWAQ","20010627","0.50","0.52","0.50","0.52","250000"
"BHPWCD","20010627","0.32","0.355","0.315","0.32","160000"
"BHPWCE","20010627","0.05","0.053","0.036","0.036","520000"
"BHPWCF","20010627","0.305","0.305","0.305","0.305","1500"
"BHPWDL","20010627","0.027","0.039","0.022","0.024","412000"
"BHPWDT","20010627","0.001","0.001","0.001","0.001","65000"
"BHPWGC","20010627","0.125","0.135","0.125","0.13","481500"
"BHPWGQ","20010627","0.001","0.001","0.001","0.001","50000"
"BHPWMA","20010627","0.089","0.089","0.082","0.085","216600"
"BHPWMB","20010627","0.33","0.33","0.32","0.33","218000"
"BHPWMD","20010627","0.001","0.001","0.001","0.001","40000"
"BHPWME","20010627","0.30","0.30","0.285","0.285","55900"
"BHPWOD","20010627","0.325","0.325","0.325","0.325","20000"
"BHPWOP","20010627","0.001","0.001","0.001","0.001","450000"
"BHPWPH","20010627","0.006","0.006","0.006","0.006","55000"
"BHPWPI","20010627","0.175","0.175","0.16","0.16","40000"
"BHPWZG","20010627","0.235","0.235","0.235","0.235","6000"
"BHPWZI","20010627","0.17","0.17","0.145","0.165","275000"
"BHPWZQ","20010627","0.31","0.33","0.31","0.325","71250"
"BIC","20010627","0.33","0.33","0.33","0.33","2770"
"BIG","20010627","0.076","0.076","0.076","0.076","456564"
"BIL","20010627","47.104","47.20","46.00","46.00","1175469"
"BILIMD","20010627","13.00","13.00","13.00","13.00","1000"
"BILWCB","20010627","0.39","0.39","0.235","0.235","130000"
"BILWPP","20010627","0.77","0.82","0.77","0.82","10000"
"BIR","20010627","0.78","0.79","0.77","0.79","681440"
"BIT","20010627","0.325","0.33","0.31","0.32","360986"
"BITO","20010627","0.08","0.08","0.08","0.08","31400"
"BKA","20010627","0.17","0.17","0.15","0.15","50000"
"BKL","20010627","6.45","6.47","6.45","6.47","3000"
"BKR","20010627","0.15","0.15","0.15","0.15","92000"
"BKS","20010627","0.027","0.027","0.025","0.025","1579522"
"BKW","20010627","5.67","5.67","5.60","5.60","10500"
"BLD","20010627","2.86","2.91","2.85","2.89","4378320"
"BLN","20010627","0.073","0.075","0.072","0.072","80896"
"BLNO","20010627","0.026","0.026","0.026","0.026","10000"
"BLO","20010627","0.15","0.15","0.145","0.15","348778"
"BLOO","20010627","0.043","0.043","0.042","0.042","335000"
"BLR","20010627","0.09","0.096","0.09","0.09","357743"
"BLV","20010627","0.35","0.35","0.35","0.35","250"
"BLZ","20010627","0.11","0.11","0.105","0.105","125485"
"BMC","20010627","0.12","0.125","0.115","0.12","476991"
"BMR","20010627","0.30","0.32","0.30","0.32","121160"
"BMS","20010627","0.70","0.70","0.67","0.70","52000"
"BMSOA","20010627","0.47","0.47","0.47","0.47","7780"
"BMX","20010627","0.245","0.26","0.245","0.25","268460"
"BMXO","20010627","0.08","0.08","0.071","0.071","11856"
"BNA","20010627","0.165","0.165","0.155","0.155","546197"
"BNAO","20010627","0.05","0.05","0.048","0.048","2502907"
"BNK","20010627","0.67","0.71","0.67","0.68","130998"
"BNO","20010627","0.93","0.94","0.90","0.93","114425"
"BNOO","20010627","0.45","0.45","0.45","0.45","2667"
"BOC","20010627","0.15","0.15","0.15","0.15","15200"
"BOQ","20010627","6.75","6.76","6.60","6.71","68825"
"BOQPA","20010627","109.00","109.00","109.00","109.00","176"
"BPC","20010627","0.48","0.48","0.455","0.465","2061567"
"BPCO","20010627","0.29","0.29","0.275","0.275","680796"
"BPCRA","20010627","0.20","0.20","0.18","0.20","512666"
"BPFHA","20010627","0.26","0.26","0.255","0.26","4737548"
"BPO","20010627","0.18","0.185","0.17","0.17","58087"
"BPOO","20010627","0.091","0.10","0.091","0.10","36000"
"BPT","20010627","0.049","0.051","0.048","0.049","799796"
"BPTO","20010627","0.016","0.016","0.016","0.016","8800"
"BRE","20010627","0.044","0.044","0.044","0.044","9650"
"BRI","20010627","0.28","0.28","0.28","0.28","13450"
"BRL","20010627","10.27","10.34","10.209","10.209","134885"
"BRN","20010627","0.115","0.115","0.11","0.11","10210"
"BRS","20010627","1.99","2.01","1.99","2.01","247578"
"BRY","20010627","0.52","0.53","0.52","0.52","261174"
"BRZ","20010627","1.09","1.12","1.06","1.12","214923"
"BSG","20010627","0.06","0.062","0.06","0.06","671500"
"BSO","20010627","3.61","3.61","3.60","3.61","59854"
"BTA","20010627","0.79","0.83","0.79","0.80","334671"
"BTB","20010627","0.049","0.05","0.049","0.049","106415"
"BTC","20010627","0.30","0.32","0.30","0.315","123860"
"BTCO","20010627","0.097","0.098","0.097","0.098","15701"
"BTE","20010627","0.66","0.66","0.66","0.66","38192"
"BTG","20010627","0.78","0.78","0.78","0.78","5820"
"BTO","20010627","1.50","1.51","1.49","1.49","819284"
"BUG","20010627","0.36","0.36","0.36","0.36","40055"
"BUU","20010627","0.045","0.048","0.045","0.048","9298"
"BUUOA","20010627","0.016","0.016","0.016","0.016","89977"
"BWA","20010627","4.45","4.46","4.28","4.317","643145"
"BWAWPA","20010627","0.205","0.205","0.16","0.17","114500"
"BWP","20010627","1.16","1.18","1.16","1.17","154157"
"BWTO","20010627","0.01","0.01","0.01","0.01","800000"
"BYI","20010627","0.72","0.72","0.72","0.72","20525"
"BYO","20010627","0.20","0.20","0.20","0.20","6077"
"CAA","20010627","2.19","2.19","2.15","2.18","210600"
"CAB","20010627","3.55","3.55","3.50","3.50","249602"
"CAI","20010627","0.64","0.65","0.64","0.65","41910"
"CAT","20010627","8.05","8.15","7.80","7.80","31044"
"CBA","20010627","33.55","33.55","33.06","33.24","1782284"
"CBAIMA","20010627","20.10","20.28","20.10","20.28","1314"
"CBAIMD","20010627","8.37","8.47","8.37","8.47","1480"
"CBAIOA","20010627","8.62","8.651","8.62","8.651","4500"
"CBAIZA","20010627","20.05","20.05","20.05","20.05","10000"
"CBAPA","20010627","201.684","201.70","201.505","201.505","3820"
"CBAWAB","20010627","0.41","0.42","0.365","0.37","533000"
"CBAWCA","20010627","0.49","0.49","0.46","0.485","105000"
"CBAWGA","20010627","0.086","0.10","0.086","0.10","80000"
"CBAWGC","20010627","0.58","0.58","0.58","0.58","10000"
"CBAWMH","20010627","0.30","0.30","0.30","0.30","50000"
"CBAWOC","20010627","0.53","0.53","0.52","0.53","30000"
"CBAWOP","20010627","0.001","0.001","0.001","0.001","30000"
"CBAWOQ","20010627","0.094","0.094","0.084","0.084","21000"
"CBAWPF","20010627","0.36","0.375","0.34","0.36","131100"
"CBAWXB","20010627","0.435","0.435","0.345","0.345","14000"
"CBD","20010627","0.017","0.018","0.017","0.018","1022648"
"CBEHA","20010627","101.20","101.20","99.98","99.98","1578"
"CBH","20010627","0.11","0.11","0.10","0.11","132090"
"CBI","20010627","1.64","1.65","1.64","1.64","26993"
"CBO","20010627","0.026","0.03","0.026","0.028","205968"
"CBOOB","20010627","0.004","0.004","0.004","0.004","8125"
"CBT","20010627","0.062","0.066","0.062","0.066","1546701"
"CBTO","20010627","0.006","0.006","0.006","0.006","96000"
"CBW","20010627","0.50","0.51","0.47","0.51","121676"
"CCK","20010627","0.10","0.11","0.10","0.10","31799"
"CCL","20010627","5.009","5.04","4.85","4.91","744542"
"CCLWPA","20010627","0.01","0.01","0.01","0.01","10000"
"CCLWSD","20010627","0.19","0.19","0.19","0.19","5000"
"CCO","20010627","0.04","0.041","0.04","0.041","436322"
"CCOOA","20010627","0.001","0.001","0.001","0.001","50000"
"CCP","20010627","0.50","0.53","0.50","0.53","50000"
"CCV","20010627","0.025","0.025","0.023","0.025","605571"
"CCZ","20010627","0.79","0.80","0.78","0.79","149708"
"CDF","20010627","1.21","1.21","1.20","1.20","10581"
"CDL","20010627","0.09","0.09","0.09","0.09","209310"
"CDO","20010627","1.97","1.97","1.88","1.89","104206"
"CDP","20010627","2.03","2.05","2.03","2.05","16332"
"CDR","20010627","0.76","0.81","0.76","0.80","236278"
"CDX","20010627","1.50","1.50","1.47","1.49","17205"
"CED","20010627","0.30","0.30","0.29","0.30","4000"
"CEN","20010627","2.31","2.31","2.31","2.31","1290"
"CEP","20010627","2.87","2.88","2.85","2.88","720328"
"CEPCC","20010627","0.06","0.065","0.06","0.065","13070"
"CEQ","20010627","2.00","2.00","2.00","2.00","21750"
"CEW","20010627","1.22","1.22","1.15","1.15","25725"
"CEWO","20010627","0.01","0.01","0.01","0.01","21666"
"CEY","20010627","1.25","1.28","1.25","1.28","436933"
"CFR","20010627","0.019","0.019","0.017","0.018","1912617"
"CFROB","20010627","0.001","0.001","0.001","0.001","183334"
"CFS","20010627","0.59","0.59","0.59","0.59","51300"
"CFT","20010627","2.07","2.08","2.06","2.08","830942"
"CGB","20010627","0.02","0.021","0.02","0.02","80000"
"CGC","20010627","0.062","0.062","0.062","0.062","139053"
"CGO","20010627","0.97","0.97","0.95","0.95","3500"
"CHB","20010627","19.305","19.305","18.00","18.01","966"
"CHF","20010627","0.80","0.83","0.79","0.83","179465"
"CHFOA","20010627","0.46","0.46","0.45","0.45","3000"
"CHL","20010627","0.188","0.195","0.188","0.19","119834"
"CHP","20010627","0.03","0.03","0.03","0.03","25000"
"CHQ","20010627","0.359","0.41","0.359","0.41","52656"
"CHS","20010627","0.115","0.115","0.105","0.115","41691"
"CHV","20010627","0.70","0.70","0.70","0.70","6500"
"CHY","20010627","1.34","1.34","1.34","1.34","13045"
"CID","20010627","0.175","0.175","0.16","0.16","33000"
"CIR","20010627","2.68","2.71","2.66","2.70","96836"
"CKG","20010627","0.023","0.023","0.022","0.022","336883"
"CKS","20010627","0.105","0.105","0.105","0.105","1440"
"CLA","20010627","0.40","0.40","0.38","0.38","55000"
"CLH","20010627","5.65","5.65","5.51","5.55","279247"
"CLI","20010627","3.60","3.60","3.50","3.55","200759"
"CLIR","20010627","0.48","0.48","0.40","0.40","113624"
"CLL","20010627","1.70","1.70","1.70","1.70","554"
"CLO","20010627","0.92","0.93","0.92","0.92","63625"
"CLT","20010627","1.31","1.40","1.30","1.34","33958"
"CLV","20010627","0.21","0.21","0.20","0.205","179110"
"CLVO","20010627","0.094","0.10","0.094","0.10","41580"
"CMI","20010627","1.11","1.11","1.11","1.11","40300"
"CML","20010627","6.30","6.34","6.10","6.17","7624428"
"CMLIGA","20010627","2.75","2.75","2.75","2.75","5000"
"CMLIMA","20010627","2.79","2.79","2.79","2.79","1000"
"CMLIMC","20010627","2.44","2.44","2.28","2.28","22200"
"CMLIXA","20010627","1.48","1.50","1.48","1.50","10000"
"CMLIZA","20010627","3.26","3.26","3.26","3.26","1000"
"CMLPA","20010627","106.25","106.50","106.05","106.20","9274"
"CMLWAC","20010627","0.145","0.15","0.10","0.105","557000"
"CMLWAQ","20010627","0.33","0.415","0.33","0.395","792000"
"CMLWDG","20010627","0.11","0.115","0.079","0.081","166800"
"CMLWDP","20010627","0.55","0.55","0.54","0.54","22000"
"CMLWGB","20010627","0.054","0.054","0.05","0.051","120000"
"CMLWMC","20010627","0.09","0.09","0.09","0.09","10000"
"CMLWMP","20010627","0.54","0.60","0.54","0.60","415000"
"CMLWPS","20010627","0.355","0.42","0.355","0.39","477500"
"CMLWSP","20010627","0.39","0.425","0.39","0.425","318000"
"CMP","20010627","0.72","0.72","0.70","0.72","54200"
"CMQ","20010627","0.358","0.36","0.358","0.36","52350"
"CMR","20010627","0.44","0.44","0.44","0.44","1600"
"CMS","20010627","0.066","0.067","0.064","0.065","361145"
"CMSO","20010627","0.017","0.017","0.014","0.016","280900"
"CMX","20010627","0.065","0.065","0.065","0.065","20500"
"CND","20010627","1.12","1.14","1.11","1.12","84070"
"CNF","20010627","0.036","0.036","0.036","0.036","23250"
"CNG","20010627","0.35","0.35","0.35","0.35","1000"
"CNM","20010627","0.047","0.048","0.047","0.048","529600"
"CNMO","20010627","0.008","0.008","0.008","0.008","200000"
"CNN","20010627","0.066","0.071","0.066","0.07","171046"
"CNNO","20010627","0.023","0.024","0.023","0.024","150000"
"CNT","20010627","0.17","0.17","0.165","0.165","265175"
"CNTO","20010627","0.055","0.055","0.052","0.052","560405"
"COA","20010627","0.85","0.87","0.84","0.84","240534"
"COF","20010627","2.641","2.641","2.55","2.55","7000"
"COH","20010627","37.00","37.00","36.65","37.00","213005"
"COM","20010627","0.28","0.28","0.27","0.27","31000"
"COP","20010627","0.009","0.009","0.008","0.008","1600000"
"COU","20010627","0.50","0.51","0.50","0.50","117000"
"CPA","20010627","1.10","1.11","1.09","1.11","609399"
"CPB","20010627","5.16","5.20","5.15","5.20","10111"
"CPC","20010627","0.25","0.26","0.25","0.25","30100"
"CPE","20010627","0.03","0.03","0.025","0.03","65200"
"CPH","20010627","0.38","0.385","0.37","0.37","1452040"
"CPHCA","20010627","0.275","0.28","0.27","0.275","2235090"
"CPI","20010627","0.959","1.00","0.959","0.97","34000"
"CPIPA","20010627","1.59","1.60","1.51","1.515","18019"
"CPM","20010627","2.10","2.20","2.10","2.20","1000"
"CPN","20010627","0.15","0.19","0.15","0.19","136000"
"CPU","20010627","6.40","6.48","5.98","5.99","5111125"
"CPUIXA","20010627","1.56","1.56","1.56","1.56","5000"
"CPUWCA","20010627","0.001","0.001","0.001","0.001","909580"
"CQT","20010627","0.165","0.18","0.16","0.18","352854"
"CQTOC","20010627","0.065","0.069","0.065","0.069","75864"
"CRG","20010627","7.65","7.76","7.59","7.65","21363"
"CRL","20010627","0.066","0.066","0.063","0.063","1099419"
"CRMCA","20010627","0.20","0.20","0.20","0.20","2000"
"CROHB","20010627","105.00","106.00","105.00","105.10","680"
"CRS","20010627","0.305","0.31","0.305","0.305","366472"
"CRT","20010627","1.10","1.10","1.10","1.10","17350"
"CRU","20010627","0.18","0.21","0.165","0.165","224002"
"CSB","20010627","0.22","0.225","0.22","0.225","47100"
"CSG","20010627","0.046","0.05","0.046","0.05","44500"
"CSI","20010627","0.03","0.03","0.03","0.03","100793"
"CSL","20010627","48.00","49.90","45.60","47.10","1995005"
"CSLIXA","20010627","28.07","28.07","28.07","28.07","500"
"CSLWPA","20010627","2.41","2.41","2.22","2.22","7000"
"CSLWXA","20010627","2.95","2.95","2.88","2.88","32000"
"CSM","20010627","0.49","0.49","0.46","0.47","275100"
"CSMO","20010627","0.25","0.25","0.25","0.25","10000"
"CSR","20010627","7.16","7.20","7.06","7.20","954573"
"CSRIMC","20010627","4.15","4.15","4.15","4.15","17000"
"CSRWAA","20010627","0.46","0.46","0.46","0.46","3000"
