"AFI","20090204","4.07","4.07","4.00","4.01","238792"
"AFR","20090204","0.02","0.02","0.019","0.019","1072555"
"AGF","20090204","0.81","0.82","0.81","0.82","187653"
"AGG","20090204","8.17","8.17","8.17","8.17","700"
"AGI","20090204","0.075","0.075","0.075","0.075","1169"
"AGIG","20090204","0.65","0.65","0.65","0.65","7500"
"AGK","20090204","14.75","14.75","14.07","14.18","1105553"
"AGKIZQ","20090204","7.31","7.33","7.31","7.33","1000"
"AGKKZC.","20090204","4.45","4.45","4.45","4.45","5000"
"AGKKZE.","20090204","3.40","3.40","3.40","3.40","1000"
"AGKKZQ.","20090204","2.95","2.95","2.95","2.95","16666"
"AGO","20090204","1.09","1.155","1.05","1.15","3310388"
"AGS","20090204","0.385","0.39","0.38","0.38","312278"
"AGU","20090204","0.011","0.011","0.011","0.011","65000"
"AGY","20090204","0.05","0.05","0.05","0.05","179250"
"AHD","20090204","4.52","4.52","4.50","4.50","60401"
"AHE","20090204","0.55","0.55","0.55","0.55","303996"
"AIA","20090204","1.475","1.50","1.445","1.50","147995"
"AIO","20090204","1.01","1.04","0.955","0.965","2676236"
"AIX","20090204","1.80","1.84","1.78","1.82","2477912"
"AJL","20090204","3.77","3.83","3.58","3.65","145005"
"AKK","20090204","0.036","0.036","0.036","0.036","70124"
"ALB","20090204","0.091","0.091","0.085","0.088","609803"
"ALD","20090204","0.34","0.35","0.34","0.35","124000"
"ALK","20090204","0.155","0.16","0.155","0.16","30000"
"ALL","20090204","3.56","3.72","3.54","3.61","1350381"
"ALLKZQ.","20090204","1.83","1.92","1.83","1.92","50000"
"ALR","20090204","1.05","1.05","1.05","1.05","1000"
"ALS","20090204","1.59","1.685","1.365","1.38","848987"
"ALT","20090204","0.045","0.045","0.045","0.045","17000"
"ALU","20090204","0.415","0.415","0.415","0.415","1100"
"ALZ","20090204","0.24","0.245","0.22","0.225","2774411"
"AMA","20090204","0.035","0.035","0.031","0.031","304803"
"AMB","20090204","0.165","0.165","0.165","0.165","55400"
"AMC","20090204","5.18","5.22","4.90","4.96","2470794"
"AMCIMH","20090204","1.53","1.53","1.485","1.485","10000"
"AMH","20090204","0.475","0.49","0.475","0.48","62561"
"AMM","20090204","0.10","0.105","0.10","0.10","642000"
"AMP","20090204","5.20","5.22","5.06","5.11","3960788"
"AMPIOD","20090204","0.28","0.28","0.28","0.28","13155"
"AMPSMV.","20090204","1.81","1.81","1.81","1.81","1500"
"AMPWOI","20090204","0.076","0.076","0.076","0.076","25000"
"AMU","20090204","0.29","0.30","0.29","0.295","6500"
"AND","20090204","1.30","1.345","1.235","1.235","591448"
"ANG","20090204","0.835","0.86","0.805","0.86","57206"
"ANH","20090204","0.065","0.065","0.061","0.061","34000"
"ANN","20090204","9.57","9.58","9.20","9.30","492343"
"ANP","20090204","0.04","0.04","0.04","0.04","75000"
"ANZ","20090204","13.79","13.87","13.24","13.28","5974385"
"ANZIMC","20090204","1.85","1.85","1.85","1.85","3000"
"ANZIMH","20090204","0.81","0.81","0.81","0.81","5000"
"ANZIOD","20090204","0.805","0.805","0.805","0.805","14000"
"ANZIZZ","20090204","4.06","4.06","4.04","4.04","2405"
"ANZJZB","20090204","1.945","1.945","1.94","1.94","5000"
"ANZKZJ.","20090204","2.72","2.84","2.48","2.54","37655"
"ANZKZL.","20090204","3.71","3.71","3.71","3.71","1000"
"ANZKZR.","20090204","5.86","5.86","5.86","5.86","3000"
"ANZKZS.","20090204","3.96","4.38","3.96","4.38","9347"
"ANZPB","20090204","94.45","94.45","94.00","94.39","7826"
"ANZSSA","20090204","4.32","4.32","4.32","4.32","1000"
"ANZWOA","20090204","0.30","0.30","0.255","0.255","587960"
"ANZWOM","20090204","0.051","0.051","0.051","0.051","25000"
"ANZWOP","20090204","0.465","0.465","0.465","0.465","2200"
"ANZXOH","20090204","1.355","1.355","1.355","1.355","2500"
"AOD","20090204","1.14","1.14","1.135","1.135","40100"
"AOE","20090204","2.24","2.24","2.15","2.17","1349050"
"AOS","20090204","0.006","0.006","0.006","0.006","250000"
"APA","20090204","2.93","3.05","2.92","2.95","486025"
"APAIZZ","20090204","1.45","1.45","1.45","1.45","9655"
"APD","20090204","0.205","0.205","0.205","0.205","170000"
"APE","20090204","5.05","5.15","5.05","5.05","1023"
"APG","20090204","0.041","0.041","0.036","0.036","755000"
"APH","20090204","0.16","0.16","0.16","0.16","140000"
"API","20090204","0.505","0.51","0.505","0.505","167509"
"APN","20090204","1.75","1.76","1.62","1.68","855931"
"APSSM1","20090204","8.87","8.87","8.87","8.87","500"
"APZ","20090204","0.335","0.335","0.29","0.30","2946070"
"AQA","20090204","2.55","2.67","2.50","2.50","110138"
"AQD","20090204","0.125","0.135","0.096","0.105","255000"
"AQP","20090204","3.55","3.73","3.47","3.69","451951"
"AQR","20090204","0.045","0.045","0.04","0.04","40000"
"ARA","20090204","0.25","0.25","0.24","0.24","52078"
"ARE","20090204","0.06","0.06","0.055","0.06","216342"
"ARG","20090204","5.36","5.41","5.35","5.35","130961"
"ARH","20090204","0.37","0.39","0.36","0.36","32300"
"ARJ","20090204","0.73","0.73","0.73","0.73","6910"
"ARP","20090204","2.78","2.78","2.70","2.75","4500"
"ARR","20090204","0.03","0.03","0.029","0.03","71300"
"ARU","20090204","0.28","0.30","0.28","0.30","86016"
"ARW","20090204","0.01","0.01","0.01","0.01","155550"
"ASB","20090204","1.80","1.82","1.785","1.795","53066"
"ASC","20090204","0.006","0.006","0.005","0.005","250000"
"ASL","20090204","0.90","0.91","0.89","0.90","19500"
"ASW","20090204","0.25","0.25","0.25","0.25","5000"
"ASX","20090204","25.63","25.70","24.45","24.67","870426"
"ASXIOI","20090204","5.37","5.37","5.37","5.37","2000"
"ASXIZQ","20090204","12.00","12.00","12.00","12.00","150"
"ASXKZI.","20090204","4.09","4.13","3.39","3.49","13500"
"ASXKZS.","20090204","17.82","18.70","17.82","18.70","4500"
"ASXSSA","20090204","8.84","8.84","8.84","8.84","600"
"ASZ","20090204","0.435","0.45","0.43","0.45","449785"
"ATM","20090204","1.00","1.10","1.00","1.10","4725"
"ATP","20090204","0.18","0.18","0.18","0.18","6483"
"ATV","20090204","0.055","0.055","0.055","0.055","100000"
"AUI","20090204","5.20","5.20","5.20","5.20","2000"
"AUK","20090204","0.02","0.02","0.02","0.02","25000"
"AUN","20090204","0.79","0.84","0.78","0.795","2907958"
"AUQ","20090204","0.052","0.052","0.052","0.052","332"
"AUW","20090204","0.89","0.945","0.885","0.905","1076254"
"AVA","20090204","0.071","0.071","0.07","0.07","1120000"
"AVE","20090204","0.79","0.85","0.79","0.85","28605"
"AVG","20090204","0.36","0.37","0.36","0.36","51088"
"AVH","20090204","0.072","0.072","0.072","0.072","6964"
"AVJ","20090204","0.28","0.28","0.27","0.27","39871"
"AVO","20090204","1.70","1.72","1.67","1.70","713916"
"AVS","20090204","0.02","0.02","0.019","0.019","52250"
"AVX","20090204","0.065","0.066","0.064","0.064","653955"
"AWB","20090204","2.23","2.24","2.15","2.15","935211"
"AWC","20090204","1.03","1.07","1.015","1.045","10260399"
"AWCKZK.","20090204","0.32","0.32","0.32","0.32","5000"
"AWE","20090204","2.61","2.61","2.45","2.45","1600810"
"AWEIOR","20090204","1.58","1.58","1.58","1.58","6000"
"AXA","20090204","4.65","4.70","4.43","4.51","1122162"
"AXM","20090204","0.28","0.29","0.265","0.29","1383390"
"AXO","20090204","0.105","0.11","0.10","0.105","202977"
"AXQ","20090204","0.004","0.004","0.003","0.003","285830"
"AXY","20090204","0.033","0.033","0.033","0.033","4500"
"AYT","20090204","1.20","1.20","1.19","1.20","20790"
"AZC","20090204","0.037","0.037","0.035","0.035","193460"
"AZD","20090204","0.018","0.018","0.018","0.018","30000"
"AZM","20090204","0.065","0.065","0.065","0.065","59000"
"AZS","20090204","0.06","0.06","0.057","0.057","452806"
"AZZ","20090204","0.053","0.053","0.052","0.053","140000"
"BAR","20090204","0.055","0.055","0.05","0.05","160000"
"BARO","20090204","0.002","0.002","0.002","0.002","500000"
"BAU","20090204","0.235","0.235","0.22","0.22","104880"
"BBG","20090204","7.19","7.27","7.08","7.15","1156828"
"BBI","20090204","0.079","0.08","0.075","0.075","4110211"
"BBP","20090204","0.062","0.065","0.059","0.059","3093335"
"BBW","20090204","0.90","0.90","0.83","0.835","648360"
"BCC","20090204","0.045","0.045","0.045","0.045","30000"
"BCI","20090204","0.35","0.35","0.33","0.33","2546"
"BCM","20090204","1.24","1.25","1.155","1.155","208080"
"BCN","20090204","0.011","0.015","0.011","0.015","164500"
"BDG","20090204","0.175","0.175","0.16","0.165","998427"
"BDL","20090204","0.044","0.048","0.043","0.043","496237"
"BDM","20090204","0.07","0.07","0.07","0.07","46403"
"BEC","20090204","0.095","0.095","0.086","0.086","395447"
"BEL","20090204","0.23","0.23","0.23","0.23","2521"
"BEN","20090204","9.75","9.84","9.46","9.48","371691"
"BENPA","20090204","99.00","99.00","98.00","98.00","810"
"BENPC","20090204","75.10","75.10","75.10","75.10","100"
"BEPPA","20090204","0.10","0.105","0.10","0.10","918525"
"BFG","20090204","0.41","0.41","0.41","0.41","12500"
"BGD","20090204","0.051","0.051","0.046","0.046","2000000"
"BGL","20090204","0.036","0.036","0.036","0.036","100000"
"BHP","20090204","29.51","30.45","29.40","29.77","21384974"
"BHPIMD","20090204","3.75","3.76","3.75","3.76","2048"
"BHPIMQ","20090204","1.94","2.05","1.845","1.845","27900"
"BHPIMZ","20090204","5.75","6.11","5.70","5.70","6000"
"BHPIOD","20090204","9.37","9.37","9.37","9.37","1000"
"BHPIZZ","20090204","10.86","10.86","10.86","10.86","460"
"BHPJMN","20090204","3.74","3.74","3.74","3.74","1250"
"BHPKZB.","20090204","11.50","11.75","11.10","11.14","18000"
"BHPKZC.","20090204","14.20","15.03","14.18","14.18","4437"
"BHPKZD.","20090204","5.70","5.70","5.15","5.15","10000"
"BHPKZW.","20090204","6.55","6.84","6.40","6.68","11150"
"BHPKZX.","20090204","11.53","11.53","10.80","11.35","309751"
"BHPSMT.","20090204","23.87","23.87","23.87","23.87","250"
"BHPSSA","20090204","14.25","14.25","14.25","14.25","900"
"BHPVOA","20090204","0.525","0.535","0.475","0.485","130000"
"BHPVOS","20090204","0.72","0.74","0.65","0.74","151036"
"BHPWMG","20090204","1.29","1.35","1.29","1.35","15600"
"BHPWMH","20090204","0.715","0.715","0.715","0.715","3000"
"BHPWMI","20090204","0.29","0.29","0.275","0.275","13500"
"BHPWOE","20090204","0.845","0.845","0.845","0.845","30000"
"BHPWOF","20090204","0.49","0.51","0.49","0.51","25000"
"BHPWOL","20090204","0.20","0.20","0.18","0.195","200000"
"BHPWOP","20090204","0.38","0.425","0.38","0.425","223960"
"BHPWOT","20090204","1.22","1.315","1.22","1.315","16000"
"BHPWZF","20090204","1.86","1.86","1.86","1.86","7799"
"BHPWZV","20090204","0.016","0.016","0.016","0.016","19999"
"BHPWZY","20090204","0.66","0.69","0.66","0.69","20000"
"BHPXOP","20090204","1.69","1.69","1.69","1.69","3000"
"BHPXOU","20090204","2.36","2.48","2.35","2.48","13000"
"BJT","20090204","0.31","0.31","0.245","0.26","6787017"
"BKG","20090204","0.045","0.045","0.045","0.045","8000"
"BKI","20090204","0.93","0.94","0.93","0.93","81685"
"BKL","20090204","12.40","12.50","11.40","11.44","12899"
"BKN","20090204","2.22","2.25","2.07","2.07","329817"
"BKW","20090204","10.50","10.50","10.49","10.49","1634"
"BKY","20090204","0.38","0.39","0.36","0.385","439730"
"BLD","20090204","3.11","3.13","2.93","3.00","6032749"
"BLDKZQ","20090204","2.70","2.72","2.68","2.68","21116"
"BLG","20090204","0.24","0.24","0.22","0.22","176510"
"BLR","20090204","0.028","0.03","0.028","0.028","947801"
"BLT","20090204","0.03","0.03","0.03","0.03","51240"
"BLU","20090204","0.025","0.025","0.025","0.025","53566"
"BLY","20090204","0.18","0.18","0.17","0.17","6656137"
"BML","20090204","0.025","0.025","0.025","0.025","50000"
"BMN","20090204","0.625","0.63","0.58","0.625","163887"
"BND","20090204","0.20","0.20","0.20","0.20","16027"
"BNO","20090204","0.185","0.19","0.175","0.19","25480"
"BNT","20090204","0.02","0.025","0.02","0.025","430000"
"BOC","20090204","0.67","0.70","0.67","0.70","22368"
"BOL","20090204","0.56","0.57","0.545","0.56","7305"
"BOQ","20090204","7.38","7.38","7.06","7.07","414497"
"BOQIZQ","20090204","2.86","2.86","2.86","2.86","500"
"BOQPA","20090204","99.10","99.50","99.10","99.50","338"
"BOQPC","20090204","79.00","80.20","79.00","80.00","960"
"BOS","20090204","0.01","0.01","0.01","0.01","20387"
"BOW","20090204","0.325","0.33","0.32","0.325","212690"
"BPH","20090204","0.02","0.02","0.018","0.018","60000"
"BPT","20090204","0.77","0.77","0.73","0.735","3552577"
"BPTO","20090204","0.034","0.034","0.034","0.034","50000"
"BRG","20090204","0.65","0.65","0.65","0.65","32368"
"BRM","20090204","1.01","1.035","0.99","1.015","1214597"
"BRO","20090204","0.004","0.004","0.004","0.004","5000"
"BRU","20090204","0.17","0.18","0.17","0.18","103288"
"BRUO","20090204","0.013","0.013","0.013","0.013","38652"
"BSA","20090204","0.14","0.14","0.135","0.135","58500"
"BSL","20090204","3.32","3.40","3.28","3.35","4137000"
"BSLKZH.","20090204","1.04","1.04","1.00","1.00","10000"
"BSLKZR.","20090204","2.14","2.14","2.14","2.14","1612"
"BSM","20090204","0.11","0.11","0.11","0.11","6000"
"BSR","20090204","0.065","0.065","0.065","0.065","46750"
"BTA","20090204","0.47","0.48","0.45","0.455","177750"
"BTR","20090204","0.086","0.086","0.084","0.084","170000"
"BTT","20090204","1.94","1.95","1.93","1.93","34364"
"BTU","20090204","0.10","0.10","0.10","0.10","18000"
"BTV","20090204","0.076","0.079","0.076","0.079","112500"
"BTVO","20090204","0.012","0.012","0.012","0.012","121250"
"BUL","20090204","0.14","0.15","0.14","0.15","338255"
"BUY","20090204","0.021","0.021","0.02","0.02","40000"
"BVA","20090204","0.21","0.26","0.21","0.23","168192"
"BWN","20090204","0.06","0.06","0.055","0.055","50000"
"BWP","20090204","1.68","1.685","1.565","1.565","1025183"
"BXB","20090204","6.63","6.71","6.28","6.40","5118587"
"BXBIOJ","20090204","1.275","1.275","1.27","1.27","5500"
"BXBKZF.","20090204","0.94","0.94","0.94","0.94","1500"
"BXBKZP.","20090204","3.97","3.97","3.97","3.97","1000"
"BXBSOB","20090204","3.86","3.86","3.86","3.86","500"
"BXBSSA","20090204","2.52","2.52","2.52","2.52","1200"
"BXBSZA","20090204","3.19","3.19","3.19","3.19","1000"
"BYL","20090204","0.145","0.145","0.145","0.145","100000"
"CAB","20090204","6.00","6.08","5.91","5.95","303227"
"CAG","20090204","0.004","0.004","0.004","0.004","1370000"
"CAH","20090204","0.042","0.044","0.04","0.042","555965"
"CAHOB","20090204","0.013","0.013","0.013","0.013","120000"
"CAJ","20090204","0.05","0.05","0.05","0.05","74000"
"CAM","20090204","0.70","0.70","0.70","0.70","5307"
"CAP","20090204","0.027","0.035","0.027","0.035","24289"
"CAQ","20090204","0.10","0.10","0.10","0.10","40000"
"CAU","20090204","0.01","0.01","0.01","0.01","434000"
"CBA","20090204","29.00","29.35","28.50","29.18","4528713"
"CBAIME","20090204","12.26","12.31","12.26","12.31","5000"
"CBAIMF","20090204","12.40","12.40","12.40","12.40","1000"
"CBAIOE","20090204","5.40","5.40","5.40","5.40","600"
"CBAIOJ","20090204","4.04","4.04","4.03","4.03","6800"
"CBAIOK","20090204","2.75","2.82","2.75","2.82","900"
"CBAIOO","20090204","7.79","7.79","7.79","7.79","500"
"CBAIOT","20090204","11.00","11.00","11.00","11.00","900"
"CBAIOZ","20090204","15.63","15.63","15.63","15.63","570"
"CBAIZZ","20090204","8.70","8.70","8.70","8.70","2186"
"CBAJZZ","20090204","3.07","3.23","3.07","3.23","7000"
"CBAKZK.","20090204","9.15","9.65","8.84","9.54","6800"
"CBAKZP.","20090204","5.13","5.17","5.00","5.14","40500"
"CBAKZU.","20090204","7.81","8.15","7.81","7.89","7500"
"CBAPB","20090204","176.00","176.50","175.50","176.00","4278"
"CBASSR","20090204","16.50","16.52","16.50","16.52","300"
"CBAVZU","20090204","0.78","0.78","0.78","0.78","2500"
"CBAVZW","20090204","0.38","0.38","0.38","0.38","10000"
"CBAWOC","20090204","0.26","0.26","0.26","0.26","5000"
"CBAWZE","20090204","0.305","0.305","0.305","0.305","8000"
"CBAXOP","20090204","0.865","0.865","0.83","0.83","6204"
"CBB","20090204","0.24","0.24","0.24","0.24","1700"
"CBD","20090204","0.057","0.057","0.057","0.057","35000"
"CBH","20090204","0.039","0.039","0.037","0.037","352157"
"CBX","20090204","0.43","0.43","0.43","0.43","2790"
"CCF","20090204","0.11","0.11","0.10","0.105","129874"
"CCIOA","20090204","0.001","0.001","0.001","0.001","620000"
"CCL","20090204","9.50","9.50","9.12","9.12","1879461"
"CCLKZA.","20090204","3.84","3.85","3.74","3.76","8500"
"CCLKZP.","20090204","2.77","2.77","2.77","2.77","1000"
"CCP","20090204","0.42","0.42","0.42","0.42","200"
"CCQ","20090204","0.37","0.38","0.37","0.37","711037"
"CCV","20090204","0.31","0.31","0.31","0.31","10000"
"CCY","20090204","0.025","0.026","0.025","0.026","170000"
"CDD","20090204","2.95","3.03","2.95","2.95","57481"
"CDF","20090204","0.915","0.915","0.901","0.901","6005"
"CDI","20090204","0.45","0.505","0.45","0.45","209588"
"CDU","20090204","1.83","1.90","1.73","1.73","54203"
"CER","20090204","0.061","0.063","0.054","0.055","9807859"
"CEU","20090204","0.455","0.46","0.45","0.45","3335365"
"CEUIZZ","20090204","0.035","0.035","0.035","0.035","31832"
"CEY","20090204","2.76","2.76","2.55","2.56","1003569"
"CFE","20090204","0.275","0.28","0.265","0.265","452284"
"CFR","20090204","0.004","0.005","0.004","0.004","1180160"
"CFU","20090204","0.067","0.067","0.06","0.06","1970000"
"CFX","20090204","1.67","1.725","1.545","1.61","30265312"
"CGF","20090204","1.195","1.23","1.19","1.21","639394"
"CGG","20090204","0.12","0.125","0.12","0.12","812340"
"CGI","20090204","0.06","0.065","0.06","0.065","9000"
"CGS","20090204","0.22","0.22","0.22","0.22","5000"
"CGT","20090204","0.038","0.038","0.038","0.038","14000"
"CGX","20090204","1.62","1.65","1.61","1.65","13000"
"CHC","20090204","0.25","0.26","0.23","0.235","995131"
"CHF","20090204","0.065","0.065","0.065","0.065","20000"
"CHM","20090204","0.007","0.008","0.007","0.008","115000"
"CHN","20090204","0.085","0.085","0.085","0.085","50000"
"CHO","20090204","4.22","4.22","4.20","4.20","980"
"CIF","20090204","1.94","2.01","1.94","2.00","121850"
"CIG","20090204","0.016","0.016","0.016","0.016","100000"
"CIN","20090204","13.33","13.33","13.33","13.33","14438"
"CIR","20090204","0.67","0.67","0.67","0.67","10000"
"CIW","20090204","0.18","0.18","0.18","0.18","2800"
"CIX","20090204","0.32","0.32","0.32","0.32","20000"
"CIY","20090204","0.098","0.098","0.095","0.095","106000"
"CKL","20090204","0.42","0.42","0.42","0.42","55000"
"CKR","20090204","0.015","0.015","0.015","0.015","500000"
"CKT","20090204","0.28","0.30","0.28","0.30","22214"
"CLH","20090204","0.455","0.50","0.45","0.46","35545"
"CLO","20090204","0.325","0.325","0.325","0.325","813"
"CLQ","20090204","0.37","0.375","0.37","0.37","6500"
"CLV","20090204","0.185","0.185","0.185","0.185","55000"
"CLX","20090204","0.66","0.66","0.66","0.66","10000"
"CMIPC","20090204","0.44","0.44","0.44","0.44","21434"
"CMJ","20090204","1.775","1.825","1.715","1.80","486178"
"CMO","20090204","0.024","0.024","0.024","0.024","10825"
"CMV","20090204","0.12","0.12","0.11","0.11","17618"
"CMW","20090204","0.465","0.495","0.44","0.45","343844"
"CND","20090204","0.35","0.375","0.35","0.37","11425"
"CNK","20090204","0.09","0.09","0.085","0.085","58571"
"CNM","20090204","0.12","0.12","0.12","0.12","41650"
"CNP","20090204","0.088","0.091","0.086","0.086","1297803"
"CNT","20090204","1.05","1.08","1.045","1.08","160350"
"CNX","20090204","0.295","0.295","0.26","0.285","1130600"
"COE","20090204","0.265","0.265","0.255","0.255","332000"
"COF","20090204","1.52","1.52","1.50","1.50","168766"
"COH","20090204","55.03","55.75","54.09","54.30","181700"
"COI","20090204","0.105","0.105","0.095","0.095","448000"
"COJ","20090204","0.006","0.006","0.006","0.006","250000"
"COK","20090204","0.285","0.295","0.285","0.29","38431"
"COS","20090204","0.085","0.10","0.085","0.10","1081391"
"COU","20090204","0.80","0.84","0.775","0.795","75273"
"COV","20090204","0.035","0.035","0.035","0.035","12000"
"COY","20090204","0.025","0.025","0.025","0.025","20000"
"COZ","20090204","0.19","0.19","0.18","0.18","31750"
"CPA","20090204","0.775","0.795","0.67","0.70","31624901"
"CPB","20090204","12.65","12.65","11.57","11.66","96942"
"CPK","20090204","0.025","0.025","0.025","0.025","10727"
"CPU","20090204","6.90","6.90","6.45","6.49","1813796"
"CQT","20090204","0.205","0.205","0.195","0.195","224100"
"CQU","20090204","0.04","0.04","0.04","0.04","91751"
"CRC","20090204","0.10","0.10","0.10","0.10","2600"
"CRG","20090204","7.72","7.90","7.55","7.60","208710"
"CRJ","20090204","0.033","0.033","0.033","0.033","32000"
"CRJOA","20090204","0.003","0.003","0.003","0.003","16000"
"CRS","20090204","0.01","0.01","0.01","0.01","1733"
"CSL","20090204","35.75","36.30","34.75","35.11","3128474"
"CSLIMC","20090204","13.88","13.88","13.43","13.44","3600"
"CSLIMR","20090204","6.86","6.86","6.86","6.86","2000"
"CSLIZQ","20090204","18.72","18.72","18.29","18.29","923"
"CSLKZG.","20090204","12.10","12.10","12.10","12.10","310"
"CSLKZH.","20090204","14.85","14.85","14.85","14.85","2000"
"CSLKZV.","20090204","14.46","14.50","14.46","14.50","385"
"CSR","20090204","1.53","1.565","1.41","1.45","9327161"
"CSRKZF.","20090204","0.60","0.60","0.50","0.525","65510"
"CSS","20090204","0.50","0.50","0.475","0.48","60000"
"CST","20090204","1.47","1.48","1.42","1.47","37179"
"CSV","20090204","0.50","0.50","0.49","0.49","45190"
"CSW","20090204","1.00","1.00","1.00","1.00","125000"
"CTN","20090204","0.62","0.62","0.61","0.61","26083"
"CTO","20090204","0.235","0.245","0.23","0.235","1078609"
"CTP","20090204","0.089","0.091","0.089","0.09","30000"
"CTX","20090204","8.79","8.83","8.65","8.65","921173"
"CUE","20090204","0.13","0.13","0.125","0.125","658449"
"CUR","20090204","0.23","0.23","0.225","0.23","24099"
"CUS","20090204","1.19","1.23","1.19","1.23","140298"
"CUV","20090204","0.245","0.245","0.24","0.245","87830"
"CUX","20090204","0.05","0.05","0.05","0.05","38000"
"CVA","20090204","0.03","0.03","0.03","0.03","50000"
"CVC","20090204","0.40","0.40","0.40","0.40","65000"
"CVI","20090204","0.014","0.014","0.013","0.013","8326560"
"CVN","20090204","0.30","0.305","0.295","0.295","744962"
"CWK","20090204","0.13","0.13","0.125","0.125","623116"
"CWN","20090204","5.61","5.71","5.44","5.49","1394269"
"CWP","20090204","0.905","0.91","0.90","0.90","27500"
"CWT","20090204","0.39","0.39","0.355","0.36","340845"
"CXC","20090204","1.15","1.15","1.10","1.10","91937"
"CXG","20090204","0.155","0.155","0.15","0.15","111000"
"CXH","20090204","0.08","0.08","0.08","0.08","100927"
"CXP","20090204","3.68","3.70","3.58","3.63","75627"
"CXS","20090204","0.36","0.36","0.36","0.36","79730"
"CXY","20090204","0.051","0.052","0.05","0.05","769000"
"CYA","20090204","0.685","0.70","0.68","0.68","47928"
"CYG","20090204","1.20","1.20","1.20","1.20","235"
"CYL","20090204","0.03","0.03","0.03","0.03","49560"
"CZA","20090204","0.78","0.815","0.78","0.815","34859"
"DBS","20090204","0.20","0.20","0.20","0.20","120390"
"DDT","20090204","0.048","0.048","0.044","0.044","130639"
"DEG","20090204","0.026","0.026","0.026","0.026","60455"
"DEX","20090204","0.46","0.46","0.46","0.46","13228"
"DIA","20090204","0.021","0.022","0.021","0.021","225000"
"DIO","20090204","0.33","0.35","0.32","0.35","278524"
"DJS","20090204","2.30","2.31","2.23","2.26","3067729"
"DJSIZQ","20090204","1.02","1.02","1.00","1.00","20000"
"DJW","20090204","3.19","3.38","3.19","3.38","90658"
"DKN","20090204","0.40","0.40","0.40","0.40","666"
"DLS","20090204","0.019","0.023","0.019","0.022","2447950"
"DMA","20090204","0.105","0.105","0.105","0.105","95000"
"DMG","20090204","0.11","0.14","0.11","0.12","1110000"
"DML","20090204","0.15","0.15","0.15","0.15","50000"
"DMX","20090204","0.15","0.15","0.15","0.15","14148"
"DOM","20090204","3.95","4.15","3.89","4.09","697836"
"DOW","20090204","3.59","3.60","3.36","3.42","450532"
"DRA","20090204","0.061","0.061","0.055","0.06","894000"
"DRAG","20090204","0.77","0.77","0.77","0.77","5000"
"DRX","20090204","0.10","0.11","0.10","0.11","468750"
"DSN","20090204","0.06","0.06","0.054","0.054","34125"
"DTL","20090204","4.70","4.70","4.70","4.70","3150"
"DUE","20090204","2.28","2.28","2.14","2.15","1849505"
"DUESMT.","20090204","1.935","1.935","1.935","1.935","10700"
"DUI","20090204","2.28","2.28","2.28","2.28","12738"
"DVN","20090204","0.52","0.52","0.47","0.47","92283"
"DWS","20090204","0.555","0.555","0.52","0.52","22450"
"DXRPA","20090204","58.50","58.50","58.50","58.50","4"
"DXS","20090204","0.755","0.755","0.63","0.69","29569150"
"DYE","20090204","0.73","0.73","0.71","0.71","27920"
"DYL","20090204","0.135","0.135","0.13","0.13","40000"
"EAL","20090204","0.36","0.36","0.36","0.36","3274"
