"AHD","20100517","5.75","5.80","5.71","5.77","1575220"
"AHE","20100517","2.45","2.51","2.45","2.50","86788"
"AHR","20100517","0.195","0.195","0.17","0.17","51793"
"AIA","20100517","1.565","1.58","1.565","1.58","25147"
"AIO","20100517","1.63","1.635","1.565","1.565","10915532"
"AIQ","20100517","1.04","1.04","1.04","1.04","11500"
"AIR","20100517","0.875","0.875","0.875","0.875","47000"
"AIV","20100517","0.095","0.095","0.095","0.095","105000"
"AIX","20100517","1.79","1.79","1.735","1.74","1848964"
"AIZ","20100517","0.965","1.00","0.965","1.00","42066"
"AJA","20100517","0.36","0.365","0.355","0.36","2884908"
"AJL","20100517","2.20","2.21","2.14","2.15","172684"
"AJM","20100517","0.22","0.22","0.20","0.21","115000"
"AKA","20100517","0.185","0.185","0.185","0.185","2700"
"AKK","20100517","0.039","0.039","0.034","0.035","2921999"
"AKM","20100517","0.14","0.14","0.12","0.12","1207000"
"ALD","20100517","0.375","0.39","0.37","0.375","3167495"
"ALF","20100517","1.15","1.15","1.14","1.14","9194"
"ALK","20100517","0.30","0.305","0.30","0.30","211493"
"ALL","20100517","4.22","4.28","4.18","4.18","1948209"
"ALR","20100517","1.30","1.30","1.29","1.29","10181"
"ALS","20100517","2.71","2.72","2.65","2.65","189178"
"ALT","20100517","0.032","0.034","0.032","0.034","689222"
"ALU","20100517","0.26","0.26","0.26","0.26","11257"
"ALY","20100517","0.545","0.545","0.50","0.505","232708"
"ALZ","20100517","2.55","2.55","2.48","2.50","502151"
"AMA","20100517","0.041","0.041","0.04","0.04","81350"
"AMB","20100517","0.34","0.34","0.34","0.34","20000"
"AMC","20100517","6.60","6.63","6.47","6.50","6263097"
"AMH","20100517","0.67","0.67","0.645","0.645","171162"
"AMM","20100517","0.33","0.335","0.33","0.33","733693"
"AMP","20100517","5.88","5.90","5.80","5.81","5187846"
"AMU","20100517","0.205","0.205","0.20","0.205","101096"
"AMX","20100517","1.785","1.79","1.725","1.785","250391"
"AND","20100517","3.40","3.49","3.38","3.48","716967"
"ANG","20100517","3.45","3.47","3.40","3.44","73773"
"ANM","20100517","0.056","0.056","0.056","0.056","2230"
"ANN","20100517","13.12","13.12","12.79","12.90","1022130"
"ANO","20100517","0.042","0.045","0.042","0.045","755509"
"ANP","20100517","0.016","0.019","0.016","0.018","2415000"
"ANQ","20100517","0.205","0.205","0.20","0.20","36500"
"ANZ","20100517","22.68","22.68","22.03","22.15","7792656"
"AOC","20100517","0.10","0.10","0.10","0.10","4121"
"AOD","20100517","1.01","1.01","1.005","1.005","100134"
"AOE","20100517","4.85","4.90","4.74","4.84","7249583"
"AOK","20100517","0.15","0.15","0.14","0.14","952750"
"AOM","20100517","0.003","0.003","0.003","0.003","2000"
"AON","20100517","0.155","0.155","0.14","0.14","181304"
"AOP","20100517","0.008","0.008","0.008","0.008","2200000"
"APA","20100517","3.61","3.63","3.50","3.50","914087"
"APB","20100517","0.014","0.014","0.014","0.014","25000"
"APD","20100517","0.245","0.25","0.24","0.24","86850"
"APG","20100517","0.038","0.04","0.038","0.039","1158591"
"API","20100517","0.47","0.47","0.455","0.465","967069"
"APK","20100517","0.40","0.40","0.40","0.40","4000"
"APN","20100517","2.42","2.42","2.37","2.39","2563414"
"APP","20100517","0.012","0.012","0.012","0.012","4000"
"APZ","20100517","0.515","0.515","0.485","0.49","2617785"
"AQA","20100517","9.65","9.68","9.24","9.24","441656"
"AQD","20100517","0.19","0.19","0.17","0.17","415157"
"AQL","20100517","0.01","0.01","0.01","0.01","50000"
"AQP","20100517","6.75","6.89","6.64","6.69","1313205"
"AQR","20100517","0.43","0.43","0.375","0.40","429345"
"ARA","20100517","0.25","0.25","0.25","0.25","9313"
"ARD","20100517","0.165","0.165","0.165","0.165","73350"
"ARE","20100517","0.067","0.067","0.067","0.067","28000"
"ARG","20100517","6.07","6.10","6.02","6.02","117176"
"ARH","20100517","0.335","0.335","0.32","0.32","66928"
"ARM","20100517","0.765","0.765","0.695","0.695","549665"
"ARO","20100517","0.007","0.007","0.007","0.007","2166134"
"ARP","20100517","6.00","6.02","5.94","5.99","59227"
"ARU","20100517","0.485","0.485","0.45","0.46","702054"
"ARV","20100517","0.051","0.054","0.05","0.054","655000"
"ARW","20100517","0.014","0.014","0.014","0.014","1000000"
"ARX","20100517","0.04","0.04","0.036","0.036","676844"
"ASB","20100517","2.21","2.23","2.14","2.23","78085"
"ASL","20100517","1.82","1.86","1.76","1.785","705043"
"ASW","20100517","0.39","0.39","0.39","0.39","12500"
"ASX","20100517","32.40","32.68","32.14","32.29","771851"
"ASZ","20100517","1.45","1.48","1.38","1.38","305932"
"ATI","20100517","0.05","0.055","0.048","0.05","10676124"
"ATJ","20100517","0.055","0.055","0.055","0.055","9100"
"ATN","20100517","0.023","0.023","0.023","0.023","578000"
"ATQ","20100517","0.17","0.17","0.17","0.17","30000"
"ATV","20100517","0.048","0.05","0.048","0.05","458668"
"AUB","20100517","4.73","4.85","4.73","4.85","7202"
"AUF","20100517","1.02","1.02","1.02","1.02","56100"
"AUI","20100517","7.10","7.10","7.10","7.10","4000"
"AUJ","20100517","0.30","0.30","0.275","0.30","147995"
"AUK","20100517","0.175","0.18","0.17","0.17","210500"
"AUN","20100517","1.11","1.125","1.09","1.10","2600961"
"AUQ","20100517","0.093","0.093","0.093","0.093","5441"
"AUT","20100517","0.72","0.80","0.72","0.80","4829718"
"AUZ","20100517","0.001","0.001","0.001","0.001","1299000"
"AVA","20100517","0.075","0.075","0.07","0.07","230618"
"AVB","20100517","0.022","0.023","0.022","0.023","385000"
"AVE","20100517","1.205","1.205","1.20","1.20","72933"
"AVG","20100517","0.245","0.25","0.245","0.245","31180"
"AVH","20100517","0.125","0.125","0.12","0.12","75217"
"AVI","20100517","0.19","0.19","0.185","0.185","36151"
"AVJ","20100517","0.435","0.435","0.43","0.43","19002"
"AVM","20100517","3.65","3.69","3.65","3.65","54600"
"AVO","20100517","2.29","2.36","2.26","2.26","888018"
"AVQ","20100517","0.025","0.026","0.025","0.025","4459000"
"AVX","20100517","0.026","0.03","0.026","0.03","27356240"
"AVZ","20100517","0.10","0.10","0.10","0.10","150000"
"AWB","20100517","1.00","1.02","0.99","1.01","3004601"
"AWC","20100517","1.66","1.665","1.615","1.63","26811504"
"AWE","20100517","2.26","2.27","2.18","2.18","2848313"
"AXA","20100517","6.02","6.08","5.98","5.99","6543347"
"AXE","20100517","0.12","0.12","0.115","0.115","30000"
"AXM","20100517","0.02","0.02","0.019","0.019","18407703"
"AXO","20100517","0.74","0.74","0.685","0.685","867111"
"AXY","20100517","0.05","0.05","0.05","0.05","378125"
"AXZ","20100517","0.15","0.15","0.15","0.15","49000"
"AYF","20100517","6.35","6.35","6.30","6.30","9000"
"AYN","20100517","0.028","0.028","0.027","0.028","1490149"
"AYT","20100517","1.51","1.52","1.505","1.52","127333"
"AZM","20100517","0.45","0.495","0.445","0.48","3002744"
"AZO","20100517","0.71","0.71","0.67","0.67","93380"
"AZS","20100517","0.052","0.052","0.049","0.049","3975467"
"AZX","20100517","0.17","0.17","0.17","0.17","124000"
"AZZ","20100517","0.665","0.665","0.645","0.645","1235138"
"BAS","20100517","0.03","0.03","0.03","0.03","149766"
"BAU","20100517","0.38","0.39","0.37","0.39","191215"
"BBG","20100517","11.02","11.19","10.69","10.71","895923"
"BBL","20100517","0.33","0.33","0.33","0.33","3030"
"BCC","20100517","0.078","0.084","0.074","0.075","12910880"
"BCD","20100517","0.097","0.18","0.097","0.13","31069683"
"BCI","20100517","1.86","1.865","1.805","1.805","389885"
"BCN","20100517","0.023","0.023","0.022","0.022","8767300"
"BDG","20100517","0.24","0.245","0.235","0.235","704353"
"BDI","20100517","0.01","0.01","0.01","0.01","100000"
"BDM","20100517","0.12","0.12","0.12","0.12","12000"
"BDR","20100517","0.17","0.185","0.17","0.17","5475832"
"BEC","20100517","0.063","0.063","0.06","0.06","272375"
"BEN","20100517","9.35","9.35","9.17","9.20","1047437"
"BET","20100517","1.15","1.15","1.15","1.15","1000"
"BFE","20100517","0.097","0.11","0.096","0.11","237000"
"BFG","20100517","1.075","1.08","1.04","1.05","178552"
"BGD","20100517","0.12","0.12","0.105","0.11","222750"
"BGL","20100517","0.175","0.175","0.175","0.175","25000"
"BHP","20100517","37.60","37.65","36.88","36.89","25587830"
"BIT","20100517","0.075","0.075","0.075","0.075","20000"
"BIV","20100517","0.021","0.021","0.021","0.021","500"
"BKI","20100517","1.175","1.195","1.17","1.17","202252"
"BKL","20100517","22.61","22.61","22.48","22.53","4297"
"BKM","20100517","0.007","0.007","0.007","0.007","3000"
"BKN","20100517","7.58","7.60","7.19","7.25","1406329"
"BKP","20100517","0.004","0.004","0.003","0.003","950000"
"BKW","20100517","12.60","12.60","12.37","12.52","43797"
"BKY","20100517","1.31","1.31","1.26","1.275","101310"
"BLD","20100517","5.75","5.83","5.71","5.71","3752616"
"BLG","20100517","0.105","0.105","0.105","0.105","220107"
"BLK","20100517","0.27","0.27","0.255","0.255","25000"
"BLR","20100517","0.04","0.04","0.037","0.037","1746350"
"BLT","20100517","0.039","0.039","0.036","0.036","217112"
"BLZ","20100517","0.007","0.007","0.007","0.007","370000"
"BML","20100517","0.064","0.064","0.06","0.06","105324"
"BMN","20100517","0.40","0.40","0.375","0.375","819834"
"BMY","20100517","0.145","0.15","0.14","0.14","141000"
"BND","20100517","0.71","0.71","0.695","0.70","42414"
"BNO","20100517","0.30","0.305","0.29","0.305","90237"
"BOC","20100517","0.68","0.85","0.68","0.84","329916"
"BOL","20100517","0.305","0.31","0.295","0.305","1319311"
"BOM","20100517","0.09","0.09","0.09","0.09","73500"
"BOQ","20100517","12.04","12.04","11.71","11.73","651783"
"BOW","20100517","1.235","1.24","1.145","1.17","1169670"
"BPH","20100517","0.073","0.073","0.069","0.069","1173700"
"BPO","20100517","0.019","0.019","0.018","0.019","1395451"
"BPT","20100517","0.79","0.795","0.76","0.77","4916702"
"BRD","20100517","0.01","0.01","0.009","0.01","1602227"
"BRG","20100517","2.11","2.14","2.10","2.14","30016"
"BRM","20100517","3.06","3.06","2.92","2.94","713947"
"BRO","20100517","0.003","0.004","0.003","0.004","415000"
"BRU","20100517","0.34","0.34","0.33","0.33","541039"
"BRW","20100517","0.05","0.05","0.047","0.047","139035"
"BSE","20100517","0.089","0.089","0.089","0.089","10000"
"BSL","20100517","2.49","2.50","2.41","2.42","12471542"
"BSM","20100517","0.205","0.205","0.185","0.185","696791"
"BSR","20100517","0.27","0.275","0.27","0.275","678526"
"BTA","20100517","1.215","1.265","1.19","1.195","1157400"
"BTC","20100517","0.23","0.23","0.23","0.23","4000"
"BTR","20100517","0.69","0.69","0.63","0.65","206756"
"BTT","20100517","2.72","2.72","2.65","2.70","32845"
"BTU","20100517","0.175","0.185","0.16","0.17","2514642"
"BTV","20100517","0.20","0.215","0.20","0.215","65000"
"BUG","20100517","0.275","0.275","0.275","0.275","13967"
"BUL","20100517","0.195","0.195","0.19","0.195","516021"
"BUR","20100517","0.12","0.125","0.11","0.115","3704994"
"BUX","20100517","0.10","0.10","0.10","0.10","10700"
"BUY","20100517","0.088","0.089","0.086","0.086","1111741"
"BVA","20100517","0.125","0.125","0.125","0.125","167532"
"BWP","20100517","1.89","1.90","1.865","1.865","410907"
"BXB","20100517","6.98","7.07","6.91","6.96","4101827"
"BYL","20100517","0.30","0.30","0.30","0.30","36000"
"BYR","20100517","0.06","0.06","0.06","0.06","350000"
"CAA","20100517","0.17","0.18","0.165","0.17","489100"
"CAB","20100517","5.98","6.02","5.91","6.00","219025"
"CAG","20100517","0.006","0.006","0.006","0.006","1050000"
"CAH","20100517","1.60","1.62","1.59","1.60","286691"
"CAJ","20100517","0.043","0.043","0.04","0.04","217900"
"CAP","20100517","0.355","0.355","0.335","0.335","1053873"
"CAQ","20100517","0.16","0.175","0.16","0.165","86000"
"CAS","20100517","0.295","0.295","0.295","0.295","5000"
"CAZ","20100517","0.58","0.59","0.55","0.565","475414"
"CBA","20100517","53.00","53.13","52.04","52.04","5882169"
"CBB","20100517","0.455","0.455","0.45","0.455","19200"
"CBD","20100517","0.135","0.14","0.13","0.13","259295"
"CBH","20100517","0.23","0.24","0.23","0.235","10092073"
"CBR","20100517","1.955","1.955","1.955","1.955","802"
"CBX","20100517","0.47","0.47","0.47","0.47","2212"
"CBZ","20100517","0.39","0.42","0.39","0.405","56871"
"CCC","20100517","0.045","0.045","0.042","0.042","6485855"
"CCD","20100517","0.73","0.73","0.70","0.70","6287"
"CCF","20100517","0.12","0.12","0.12","0.12","3812"
"CCL","20100517","11.17","11.35","11.10","11.14","1970017"
"CCP","20100517","2.53","2.58","2.50","2.50","99193"
"CCQ","20100517","0.72","0.75","0.72","0.72","8400"
"CCU","20100517","0.205","0.205","0.185","0.19","161200"
"CCV","20100517","0.61","0.61","0.575","0.59","555120"
"CCY","20100517","0.057","0.057","0.053","0.057","290000"
"CDA","20100517","1.41","1.41","1.235","1.295","601968"
"CDD","20100517","3.98","3.98","3.91","3.98","39383"
"CDI","20100517","0.54","0.55","0.525","0.54","442360"
"CDT","20100517","0.44","0.46","0.435","0.46","367880"
"CDU","20100517","4.12","4.28","4.03","4.10","862937"
"CDY","20100517","0.025","0.025","0.024","0.024","395000"
"CEG","20100517","0.11","0.12","0.11","0.12","6399"
"CER","20100517","0.245","0.25","0.24","0.25","28732502"
"CEU","20100517","0.41","0.42","0.40","0.40","7743680"
"CEY","20100517","4.28","4.30","4.13","4.16","2467568"
"CFE","20100517","0.42","0.42","0.39","0.39","4760310"
"CFR","20100517","0.004","0.005","0.004","0.005","1380000"
"CFU","20100517","0.175","0.175","0.165","0.165","8770572"
"CFX","20100517","1.86","1.885","1.855","1.875","11032212"
"CGF","20100517","3.88","4.00","3.88","3.94","2060709"
"CGG","20100517","0.335","0.335","0.31","0.32","1282909"
"CGI","20100517","0.033","0.037","0.033","0.037","32180"
"CGM","20100517","0.024","0.024","0.023","0.023","425000"
"CGT","20100517","0.048","0.048","0.046","0.046","2146750"
"CGV","20100517","0.10","0.10","0.10","0.10","10000"
"CGX","20100517","2.60","2.61","2.59","2.61","50274"
"CHC","20100517","0.675","0.685","0.65","0.665","2034142"
"CHF","20100517","0.051","0.051","0.051","0.051","10000"
"CHM","20100517","0.023","0.023","0.023","0.023","746594"
"CHN","20100517","0.51","0.515","0.49","0.49","151256"
"CHO","20100517","4.75","4.75","4.71","4.72","10610"
"CHZ","20100517","0.44","0.46","0.435","0.45","930172"
"CIF","20100517","1.445","1.45","1.43","1.435","141541"
"CIG","20100517","0.01","0.01","0.009","0.009","481000"
"CIL","20100517","1.65","1.655","1.64","1.655","6178"
"CIR","20100517","0.70","0.70","0.70","0.70","350"
"CIX","20100517","0.24","0.24","0.24","0.24","41000"
"CKK","20100517","0.20","0.21","0.20","0.205","155541"
"CLH","20100517","0.76","0.76","0.73","0.73","19000"
"CLO","20100517","0.83","0.83","0.80","0.80","219687"
"CLQ","20100517","0.29","0.29","0.29","0.29","53000"
"CLT","20100517","0.30","0.30","0.30","0.30","27840"
"CLU","20100517","0.055","0.055","0.055","0.055","50000"
"CLV","20100517","0.27","0.27","0.27","0.27","55260"
"CLY","20100517","0.155","0.155","0.15","0.15","393750"
"CMG","20100517","0.255","0.27","0.255","0.27","370000"
"CMI","20100517","0.68","0.68","0.68","0.68","10564"
"CMJ","20100517","3.07","3.10","3.06","3.07","3686901"
"CMO","20100517","0.018","0.018","0.018","0.018","1815"
"CMP","20100517","0.15","0.15","0.15","0.15","15000"
"CMW","20100517","0.715","0.72","0.71","0.72","486656"
"CMY","20100517","0.04","0.043","0.04","0.043","254900"
"CNA","20100517","91.88","93.00","89.08","89.55","58998"
"CNB","20100517","0.59","0.59","0.58","0.58","21000"
"CND","20100517","0.69","0.69","0.69","0.69","25830"
"CNH","20100517","0.12","0.12","0.12","0.12","20333"
"CNK","20100517","0.16","0.16","0.16","0.16","40000"
"CNN","20100517","0.02","0.02","0.019","0.019","800000"
"CNP","20100517","0.225","0.225","0.21","0.215","4000587"
"CNX","20100517","0.42","0.42","0.39","0.39","2268649"
"COE","20100517","0.505","0.505","0.475","0.475","369378"
"COF","20100517","1.225","1.225","1.205","1.21","52829"
"COH","20100517","76.00","77.65","75.90","76.92","426898"
"COI","20100517","0.27","0.27","0.245","0.245","124600"
"COK","20100517","0.46","0.47","0.45","0.465","1282920"
"COM","20100517","0.061","0.061","0.06","0.06","266798"
"COU","20100517","1.245","1.245","1.22","1.245","207873"
"COY","20100517","0.105","0.105","0.10","0.10","160515"
"COZ","20100517","0.125","0.125","0.125","0.125","149350"
"CPA","20100517","0.93","0.935","0.91","0.915","17096229"
"CPB","20100517","29.54","29.54","28.99","29.46","40314"
"CPI","20100517","0.29","0.29","0.29","0.29","75000"
"CPL","20100517","0.83","0.835","0.78","0.80","1253983"
"CPR","20100517","0.14","0.14","0.135","0.14","95957"
"CPU","20100517","11.51","11.55","11.19","11.19","1924044"
"CQO","20100517","0.295","0.30","0.29","0.29","26143146"
"CQR","20100517","0.53","0.535","0.515","0.515","5604683"
"CQT","20100517","0.39","0.39","0.37","0.385","313016"
"CRB","20100517","0.36","0.36","0.33","0.335","144635"
"CRC","20100517","0.22","0.22","0.21","0.215","273401"
"CRE","20100517","0.15","0.15","0.15","0.15","17000"
"CRG","20100517","8.98","8.99","8.79","8.88","253604"
"CRJ","20100517","0.019","0.019","0.018","0.018","89230"
"CRK","20100517","0.69","0.69","0.63","0.63","194532"
"CRZ","20100517","4.81","4.86","4.70","4.73","170423"
"CSD","20100517","0.05","0.05","0.05","0.05","20000"
"CSE","20100517","0.096","0.099","0.095","0.096","851735"
"CSJ","20100517","0.965","0.965","0.965","0.965","100000"
"CSL","20100517","33.25","33.30","32.27","32.40","2028472"
"CSR","20100517","1.68","1.705","1.675","1.675","8573704"
"CSS","20100517","0.12","0.125","0.115","0.12","1468871"
"CST","20100517","2.80","2.82","2.78","2.81","21933"
"CSU","20100517","0.90","0.90","0.90","0.90","10000"
"CSV","20100517","2.09","2.11","2.05","2.05","273385"
"CTE","20100517","0.099","0.099","0.099","0.099","20000"
"CTM","20100517","0.073","0.073","0.066","0.069","616167"
"CTN","20100517","0.92","0.945","0.905","0.905","62925"
"CTO","20100517","0.13","0.13","0.125","0.13","966372"
"CTP","20100517","0.068","0.071","0.066","0.067","16909830"
"CTX","20100517","11.52","11.87","11.45","11.46","2317555"
"CUE","20100517","0.29","0.29","0.28","0.28","666027"
"CUL","20100517","0.043","0.043","0.042","0.042","79000"
"CUS","20100517","2.75","2.77","2.68","2.75","145715"
"CUU","20100517","0.012","0.012","0.012","0.012","260000"
"CUV","20100517","0.23","0.26","0.23","0.235","2094033"
"CUX","20100517","0.105","0.105","0.105","0.105","115"
"CUY","20100517","0.25","0.25","0.25","0.25","20000"
"CVA","20100517","0.105","0.13","0.105","0.13","395796"
"CVC","20100517","0.80","0.80","0.80","0.80","17535"
"CVN","20100517","0.365","0.365","0.35","0.355","2466312"
"CVR","20100517","0.039","0.04","0.036","0.04","830999"
"CVX","20100517","0.079","0.079","0.075","0.075","100000"
"CVY","20100517","0.24","0.24","0.225","0.23","650146"
"CWE","20100517","0.096","0.096","0.091","0.092","471800"
"CWK","20100517","0.39","0.39","0.36","0.36","252920"
"CWN","20100517","8.20","8.28","8.06","8.06","2000070"
"CWT","20100517","0.275","0.275","0.265","0.275","184527"
"CXC","20100517","20.25","20.59","20.10","20.27","16040"
"CXD","20100517","0.155","0.155","0.155","0.155","9595"
"CXG","20100517","0.22","0.24","0.22","0.225","230278"
"CXH","20100517","0.018","0.018","0.018","0.018","1404"
"CXM","20100517","0.40","0.42","0.39","0.41","188156"
"CXN","20100517","0.044","0.045","0.043","0.044","622892"
"CXP","20100517","5.60","5.63","5.58","5.58","63534"
"CXS","20100517","0.345","0.36","0.345","0.355","402672"
"CXU","20100517","0.30","0.30","0.29","0.29","10667"
"CXY","20100517","0.095","0.095","0.089","0.09","3429855"
"CYA","20100517","0.80","0.805","0.775","0.80","272823"
"CYC","20100517","0.10","0.10","0.10","0.10","183000"
"CYG","20100517","1.95","1.95","1.95","1.95","3586"
"CYS","20100517","0.16","0.16","0.16","0.16","31464"
"CYU","20100517","0.17","0.17","0.17","0.17","9039"
"CZA","20100517","2.10","2.12","2.08","2.11","312251"
"CZD","20100517","0.03","0.03","0.028","0.028","261500"
"DCG","20100517","1.64","1.65","1.60","1.605","69212"
"DDT","20100517","0.038","0.039","0.038","0.039","114000"
"DEG","20100517","0.028","0.028","0.027","0.027","20000"
"DEX","20100517","0.405","0.405","0.40","0.40","16000"
"DGO","20100517","0.052","0.052","0.052","0.052","20000"
"DGR","20100517","0.042","0.042","0.04","0.04","358259"
"DGX","20100517","0.38","0.38","0.38","0.38","30638"
"DJS","20100517","4.38","4.39","4.25","4.26","4475134"
"DJW","20100517","4.25","4.25","4.20","4.20","96578"
"DKN","20100517","0.65","0.65","0.65","0.65","59000"
"DLS","20100517","0.066","0.066","0.06","0.061","1720547"
"DMA","20100517","0.185","0.185","0.18","0.18","25297"
"DMG","20100517","0.215","0.215","0.19","0.19","103983"
"DML","20100517","0.81","0.81","0.755","0.76","896217"
"DMM","20100517","0.535","0.55","0.525","0.525","164798"
"DMP","20100517","5.26","5.26","5.26","5.26","279"
"DMX","20100517","0.25","0.28","0.25","0.28","1285"
"DMY","20100517","0.033","0.033","0.033","0.033","8000"
"DOM","20100517","2.96","3.03","2.93","2.93","354492"
"DOW","20100517","6.75","6.85","6.62","6.63","2315230"
"DRA","20100517","0.084","0.085","0.081","0.083","2411911"
"DRK","20100517","0.155","0.155","0.15","0.15","25000"
"DRM","20100517","0.715","0.715","0.68","0.70","139547"
"DRX","20100517","0.077","0.08","0.077","0.08","152036"
"DSF","20100517","0.011","0.011","0.011","0.011","700000"
"DSN","20100517","0.15","0.15","0.15","0.15","100000"
"DTL","20100517","8.22","8.22","8.20","8.20","8460"
"DTM","20100517","0.135","0.135","0.12","0.13","144658"
"DUE","20100517","1.70","1.71","1.675","1.675","1820226"
"DUI","20100517","3.00","3.09","3.00","3.09","19500"
"DUL","20100517","0.039","0.039","0.034","0.034","59932"
"DUO","20100517","0.24","0.24","0.22","0.22","95000"
"DVA","20100517","0.093","0.093","0.093","0.093","124"
"DVM","20100517","0.10","0.10","0.10","0.10","25000"
"DVN","20100517","0.295","0.295","0.28","0.28","338301"
"DWS","20100517","1.30","1.30","1.27","1.28","130148"
"DXS","20100517","0.80","0.805","0.775","0.775","22751974"
"DYE","20100517","1.115","1.13","1.025","1.10","447730"
"DYL","20100517","0.185","0.185","0.18","0.18","1214738"
"EAL","20100517","0.295","0.295","0.29","0.29","31591"
"EAR","20100517","0.045","0.045","0.045","0.045","50000"
"EAU","20100517","19.80","20.15","19.80","20.02","111097"
"EBG","20100517","0.041","0.041","0.041","0.041","5000"
"EBT","20100517","0.095","0.095","0.095","0.095","15000"
"ECE","20100517","0.008","0.009","0.008","0.008","3066050"
"ECQ","20100517","0.095","0.125","0.095","0.125","549989"
"ECU","20100517","0.29","0.29","0.255","0.255","212574"
"EDE","20100517","0.077","0.077","0.077","0.077","8000"
"EDM","20100517","0.021","0.021","0.021","0.021","1249995"
"EDS","20100517","0.10","0.10","0.095","0.095","180000"
"EER","20100517","0.205","0.205","0.205","0.205","249600"
"EFT","20100517","0.012","0.012","0.012","0.012","441700"
"EGO","20100517","0.01","0.011","0.01","0.01","8298667"
"EHL","20100517","0.595","0.595","0.55","0.555","2684450"
"EKA","20100517","0.20","0.21","0.185","0.195","4734212"
"EKM","20100517","0.12","0.125","0.115","0.125","1189506"
"ELD","20100517","1.03","1.115","1.02","1.09","4951573"
"ELI","20100517","0.83","0.83","0.83","0.83","2000"
"ELK","20100517","0.14","0.145","0.13","0.14","54157"
"ELM","20100517","0.37","0.37","0.36","0.36","50364"
"ELT","20100517","0.195","0.20","0.19","0.20","125074"
"ELX","20100517","0.175","0.175","0.17","0.17","58076"
"ELY","20100517","0.56","0.56","0.56","0.56","22610"
"EMA","20100517","0.18","0.18","0.18","0.18","9243"
"EME","20100517","0.57","0.575","0.54","0.54","48455"
"EMG","20100517","0.54","0.54","0.50","0.50","203000"
"EMR","20100517","0.033","0.033","0.03","0.03","400000"
"EMS","20100517","0.06","0.06","0.059","0.059","659100"
"EMU","20100517","0.12","0.12","0.12","0.12","2793"
"EMX","20100517","0.11","0.11","0.11","0.11","4550"
"ENB","20100517","0.14","0.14","0.13","0.13","51573"
"ENE","20100517","2.51","2.51","2.51","2.51","1521"
"ENG","20100517","0.53","0.53","0.51","0.51","5419"
