"AAC","20030509","0.94","0.96","0.94","0.95","105928"
"AAT","20030509","0.165","0.165","0.16","0.16","21500"
"ABB","20030509","3.35","3.35","3.30","3.30","3792"
"ABC","20030509","1.21","1.21","1.19","1.20","129155"
"ABG","20030509","2.35","2.35","2.35","2.35","5830"
"ABI","20030509","0.45","0.455","0.41","0.41","164732"
"ABK","20030509","0.14","0.14","0.14","0.14","4000"
"ABP","20030509","1.16","1.18","1.16","1.18","89006"
"ABS","20030509","2.79","2.80","2.78","2.80","20185"
"ABX","20030509","0.86","0.88","0.86","0.86","172653"
"ABXO","20030509","0.56","0.59","0.56","0.56","195250"
"ACU","20030509","0.13","0.13","0.11","0.12","205000"
"ADA","20030509","0.57","0.57","0.57","0.57","5000"
"ADB","20030509","7.50","7.62","7.50","7.62","83716"
"ADBHA","20030509","105.00","105.00","105.00","105.00","50"
"ADBHB","20030509","85.00","85.00","85.00","85.00","90"
"ADBPA","20030509","108.90","109.00","108.90","109.00","1140"
"ADP","20030509","2.97","2.99","2.96","2.99","385108"
"ADT","20030509","0.90","0.90","0.82","0.82","17650"
"ADU","20030509","0.30","0.32","0.30","0.30","46000"
"ADUO","20030509","0.09","0.09","0.09","0.09","2401"
"ADX","20030509","0.37","0.37","0.35","0.35","177750"
"ADXOA","20030509","0.11","0.12","0.11","0.12","60000"
"ADZ","20030509","1.30","1.34","1.30","1.33","448791"
"AEC","20030509","1.20","1.24","1.20","1.23","39690"
"AEO","20030509","1.36","1.39","1.36","1.37","8425"
"AES","20030509","0.18","0.18","0.18","0.18","40281"
"AET","20030509","0.66","0.66","0.66","0.66","3000"
"AEX","20030509","0.021","0.021","0.021","0.021","100000"
"AEXO","20030509","0.001","0.001","0.001","0.001","76500"
"AFC","20030509","0.40","0.40","0.39","0.39","24734"
"AFI","20030509","3.45","3.45","3.39","3.42","177992"
"AFM","20030509","0.026","0.027","0.026","0.026","513424"
"AGG","20030509","9.52","9.60","9.52","9.55","205460"
"AGH","20030509","0.83","0.83","0.83","0.83","14465"
"AGI","20030509","0.475","0.49","0.475","0.475","40380"
"AGL","20030509","11.12","11.13","10.98","11.13","3259184"
"AGLIMC","20030509","5.56","5.56","5.49","5.49","7062"
"AGLIMD","20030509","2.36","2.36","2.36","2.36","4000"
"AGLIPA","20030509","3.87","3.87","3.87","3.87","5000"
"AGLIZF","20030509","2.52","2.52","2.52","2.52","5000"
"AGM","20030509","0.052","0.053","0.052","0.053","100000"
"AGT","20030509","0.20","0.205","0.195","0.205","120000"
"AGX","20030509","0.41","0.41","0.405","0.405","158600"
"AGY","20030509","0.24","0.24","0.20","0.21","383404"
"AGZ","20030509","0.006","0.006","0.006","0.006","2222940"
"AHD","20030509","2.44","2.49","2.42","2.48","26853"
"AIA","20030509","4.68","4.72","4.68","4.72","173800"
"AIE","20030509","0.19","0.19","0.19","0.19","15000"
"AIL","20030509","0.05","0.055","0.05","0.055","30000"
"AIM","20030509","0.016","0.016","0.016","0.016","200000"
"AIP","20030509","1.18","1.18","1.17","1.18","168979"
"AIX","20030509","1.42","1.44","1.42","1.44","51711"
"AIZ","20030509","0.39","0.395","0.385","0.395","241925"
"AJL","20030509","1.19","1.20","1.19","1.20","157520"
"AKD","20030509","0.018","0.019","0.018","0.019","215000"
"ALK","20030509","0.38","0.39","0.375","0.38","167001"
"ALKOB","20030509","0.16","0.16","0.16","0.16","1076"
"ALL","20030509","1.71","1.73","1.65","1.67","3939623"
"ALLIMD","20030509","0.73","0.73","0.71","0.71","110000"
"ALN","20030509","5.00","5.02","4.96","5.00","420299"
"ALR","20030509","0.87","0.87","0.86","0.86","51910"
"ALRO","20030509","0.002","0.002","0.002","0.002","29542"
"ALS","20030509","4.30","4.42","4.30","4.41","22670"
"ALU","20030509","0.465","0.465","0.465","0.465","26835"
"ALZ","20030509","1.54","1.55","1.52","1.53","211291"
"AMC","20030509","8.60","8.60","8.47","8.55","3232641"
"AMCG","20030509","10.88","10.88","10.88","10.88","1200"
"AMCIWC","20030509","3.85","3.85","3.85","3.85","7500"
"AMCIYB","20030509","4.05","4.05","4.05","4.05","2000"
"AMH","20030509","0.76","0.76","0.76","0.76","34900"
"AMKPA","20030509","95.62","95.62","95.25","95.50","35999"
"AML","20030509","0.49","0.49","0.47","0.47","68166"
"AMM","20030509","0.086","0.086","0.086","0.086","35000"
"AMMOA","20030509","0.003","0.003","0.003","0.003","4000"
"AMP","20030509","5.04","5.28","4.94","5.28","36307908"
"AMPIAA","20030509","0.038","0.038","0.038","0.038","5000"
"AMPIMD","20030509","0.011","0.011","0.011","0.011","1500"
"AMPIMF","20030509","0.405","0.405","0.405","0.405","50000"
"AMPIMG","20030509","0.31","0.31","0.31","0.31","20000"
"AMPIMU","20030509","0.54","0.68","0.50","0.68","2390500"
"AMPIMV","20030509","1.34","1.45","1.27","1.42","47741"
"AMPIOH","20030509","0.65","0.65","0.65","0.65","20000"
"AMPISX","20030509","1.66","1.86","1.64","1.82","287388"
"AMPIWB","20030509","0.05","0.05","0.05","0.05","5000"
"AMPIXB","20030509","0.019","0.019","0.019","0.019","4000"
"AMPIZG","20030509","0.51","0.61","0.51","0.61","13000"
"AMPWGD","20030509","0.018","0.018","0.016","0.016","65000"
"AMPWGE","20030509","0.165","0.205","0.155","0.205","861195"
"AMPWGF","20030509","0.10","0.13","0.092","0.125","329900"
"AMPWGG","20030509","0.04","0.065","0.04","0.065","200000"
"AMPWMG","20030509","0.025","0.041","0.025","0.041","834160"
"AMPWMH","20030509","0.038","0.053","0.038","0.053","850000"
"AMPWMI","20030509","0.12","0.12","0.12","0.12","7500"
"AMPWMP","20030509","0.275","0.28","0.235","0.235","184000"
"AMPWMQ","20030509","0.195","0.195","0.195","0.195","18500"
"AMPWMZ","20030509","0.62","0.62","0.62","0.62","50000"
"AMPWOA","20030509","0.023","0.036","0.023","0.036","1465000"
"AMPWOW","20030509","0.385","0.385","0.33","0.33","404000"
"AMPWOX","20030509","0.19","0.19","0.15","0.155","708000"
"AMPWZF","20030509","0.12","0.155","0.12","0.155","200000"
"AMQHA","20030509","79.70","79.70","79.00","79.50","10035"
"AMS","20030509","0.13","0.135","0.13","0.135","100100"
"AMU","20030509","0.092","0.092","0.092","0.092","20984"
"AMZG","20030509","114.00","114.00","113.50","113.95","2655"
"AMZGA","20030509","115.45","115.80","115.45","115.65","124"
"ANC","20030509","5.89","5.89","5.86","5.86","1300"
"ANE","20030509","2.68","2.72","2.68","2.72","10035"
"ANK","20030509","0.04","0.04","0.04","0.04","65500"
"ANL","20030509","0.063","0.063","0.062","0.063","868267"
"ANM","20030509","0.24","0.24","0.235","0.235","212077"
"ANMNA","20030509","0.18","0.19","0.175","0.185","2577161"
"ANMO","20030509","0.025","0.025","0.025","0.025","9929"
"ANN","20030509","6.20","6.36","6.20","6.31","686203"
"ANP","20030509","0.067","0.067","0.065","0.065","11500"
"ANTG","20030509","28.00","28.00","27.50","27.50","344"
"ANX","20030509","0.185","0.185","0.18","0.18","25000"
"ANY","20030509","0.195","0.195","0.195","0.195","120000"
"ANZ","20030509","18.23","18.37","18.16","18.28","6371125"
"ANZIGF","20030509","6.85","6.85","6.85","6.85","2000"
"ANZIGH","20030509","0.62","0.69","0.62","0.66","8000"
"ANZIMC","20030509","8.25","8.25","8.25","8.25","2787"
"ANZIMD","20030509","1.29","1.39","1.29","1.36","65500"
"ANZIMF","20030509","7.58","7.58","7.50","7.50","13500"
"ANZIMG","20030509","3.87","3.87","3.80","3.81","11500"
"ANZIMW","20030509","2.52","2.52","2.52","2.52","3000"
"ANZIMX","20030509","1.12","1.12","1.12","1.12","10000"
"ANZIOF","20030509","8.65","8.73","8.65","8.68","17000"
"ANZIOH","20030509","4.36","4.36","4.30","4.30","4300"
"ANZISG","20030509","8.87","8.87","8.87","8.87","1000"
"ANZISH","20030509","8.69","8.69","8.69","8.69","1250"
"ANZISQ","20030509","2.99","3.03","2.99","3.02","15300"
