"ANE","20060504","4.01","4.03","4.00","4.02","54411"
"ANG","20060504","0.345","0.37","0.345","0.36","1152364"
"ANH","20060504","0.069","0.07","0.068","0.068","1837000"
"ANM","20060504","0.26","0.26","0.25","0.25","129437"
"ANN","20060504","11.28","11.38","11.16","11.30","572961"
"ANO","20060504","0.125","0.125","0.125","0.125","100000"
"ANP","20060504","0.032","0.032","0.03","0.03","1079310"
"ANX","20060504","0.315","0.315","0.305","0.305","24500"
"ANZ","20060504","28.00","28.10","27.65","27.65","9929927"
"ANZIM4","20060504","4.33","4.33","4.20","4.20","15000"
"ANZIM6","20060504","5.84","5.84","5.73","5.73","2000"
"ANZIM7","20060504","2.95","2.95","2.76","2.76","45550"
"ANZIMC","20060504","15.24","15.24","15.24","15.24","10155"
"ANZIMF","20060504","14.08","14.08","13.89","13.89","3500"
"ANZIMG","20060504","9.95","9.95","9.70","9.70","12500"
"ANZIMH","20060504","14.19","14.25","14.19","14.25","500"
"ANZIMM","20060504","7.69","7.69","7.69","7.69","1454"
"ANZIMP","20060504","5.33","5.33","5.12","5.15","6500"
"ANZIMS","20060504","4.26","4.28","4.16","4.17","47600"
"ANZIMY","20060504","6.85","6.85","6.85","6.85","3000"
"ANZIOD","20060504","16.92","16.92","16.90","16.92","20000"
"ANZIOI","20060504","10.50","10.50","10.30","10.30","3000"
"ANZISE","20060504","16.11","16.11","16.04","16.04","1400"
"ANZIWP","20060504","5.36","5.36","5.30","5.30","11500"
"ANZIZ2","20060504","5.50","5.50","5.36","5.36","4000"
"ANZIZ4","20060504","6.21","6.21","6.21","6.21","350"
"ANZIZQ","20060504","15.81","15.92","15.81","15.84","11450"
"ANZJMB","20060504","7.20","7.20","7.02","7.07","51000"
"ANZPA","20060504","102.40","102.55","102.40","102.54","13096"
"ANZSMU","20060504","15.72","15.72","15.72","15.72","1250"
"ANZSMV","20060504","14.48","14.48","14.48","14.48","500"
"ANZSMX","20060504","13.94","13.94","13.94","13.94","400"
"ANZSWA","20060504","19.59","19.59","19.47","19.47","3199"
"ANZWMD","20060504","0.215","0.23","0.185","0.185","246850"
"ANZWME","20060504","0.24","0.24","0.21","0.21","19000"
"ANZWMF","20060504","0.125","0.125","0.12","0.12","98000"
"ANZWMU","20060504","2.58","2.80","2.58","2.80","48000"
"ANZWOB","20060504","0.56","0.565","0.56","0.565","40000"
"ANZWOR","20060504","0.10","0.10","0.10","0.10","20000"
"ANZXMB","20060504","4.09","4.09","3.83","3.85","16200"
"ANZXMY","20060504","2.19","2.37","2.18","2.37","6700"
"ANZXOC","20060504","2.43","2.60","2.26","2.26","60000"
"ANZXOD","20060504","1.44","1.44","1.015","1.08","34000"
"ANZXOT","20060504","1.69","1.87","1.69","1.87","14600"
"ANZXOV","20060504","1.225","1.225","1.225","1.225","5000"
"AOC","20060504","0.11","0.125","0.11","0.12","550000"
"AOCO","20060504","0.04","0.04","0.04","0.04","25000"
"AOI","20060504","0.095","0.10","0.095","0.10","71621"
"AOM","20060504","0.018","0.018","0.018","0.018","2667"
"AOP","20060504","0.56","0.56","0.52","0.52","39274"
"AOS","20060504","0.17","0.17","0.17","0.17","30000"
"APA","20060504","4.49","4.50","4.45","4.45","76374"
"APD","20060504","2.31","2.39","2.31","2.39","19892"
"APG","20060504","0.018","0.018","0.017","0.018","1287900"
"API","20060504","2.50","2.50","2.47","2.47","285518"
"APIIMH","20060504","0.975","0.975","0.975","0.975","800"
"APM","20060504","0.02","0.02","0.02","0.02","23000"
"APN","20060504","5.02","5.19","5.02","5.14","1070184"
"APNG","20060504","5.20","5.21","5.20","5.21","30500"
"APSSM5","20060504","9.95","9.95","9.95","9.95","1520"
"APV","20060504","0.145","0.145","0.145","0.145","20000"
"APZ","20060504","1.43","1.43","1.425","1.43","2485580"
"AQA","20060504","7.34","7.34","7.34","7.34","1150"
"AQD","20060504","0.765","0.765","0.69","0.70","830307"
"AQDO","20060504","0.515","0.515","0.49","0.49","140000"
"AQE","20060504","0.255","0.255","0.25","0.25","20000"
"AQP","20060504","19.80","19.80","19.52","19.52","231788"
"ARA","20060504","0.45","0.45","0.45","0.45","4000"
"ARE","20060504","0.15","0.15","0.145","0.145","219334"
"ARG","20060504","7.03","7.05","6.98","7.00","62618"
"ARM","20060504","0.22","0.22","0.22","0.22","9500"
"ARP","20060504","3.30","3.35","3.30","3.32","49965"
"ARQ","20060504","1.58","1.60","1.545","1.55","1036163"
"ARU","20060504","0.445","0.445","0.43","0.43","342886"
"ARUO","20060504","0.26","0.26","0.24","0.24","53664"
"ARW","20060504","1.98","2.04","1.95","1.985","135823"
"ARX","20060504","0.06","0.061","0.059","0.059","872000"
"ARZ","20060504","1.045","1.045","1.00","1.00","75500"
"ASB","20060504","2.58","2.60","2.55","2.56","170033"
"ASC","20060504","0.041","0.041","0.041","0.041","230653"
"ASCO","20060504","0.001","0.001","0.001","0.001","124324"
"ASL","20060504","1.58","1.66","1.56","1.66","451087"
"ASP","20060504","0.125","0.125","0.12","0.12","200000"
"ASQ","20060504","0.42","0.42","0.42","0.42","20000"
"ASV","20060504","0.055","0.061","0.055","0.061","31134"
"ASX","20060504","31.35","32.19","31.35","32.00","382486"
"ASXIMD","20060504","15.90","15.94","15.89","15.94","16000"
"ASXIMM","20060504","7.05","7.32","7.05","7.30","21700"
"ASXIYG","20060504","19.17","19.17","19.17","19.17","2000"
"ASXIZQ","20060504","17.94","17.94","17.94","17.94","100"
"ASXSMU","20060504","21.51","21.51","21.51","21.51","1500"
"ASXSMV","20060504","16.11","16.11","16.11","16.11","550"
"ASZ","20060504","0.70","0.70","0.70","0.70","147983"
"ATG","20060504","0.405","0.405","0.40","0.40","59060"
"ATN","20060504","0.063","0.065","0.063","0.065","5973"
"ATR","20060504","3.47","3.47","3.47","3.47","7000"
"ATV","20060504","0.155","0.16","0.155","0.16","307354"
"ATVOA","20060504","0.06","0.06","0.06","0.06","10000"
"ATZ","20060504","0.205","0.21","0.205","0.21","101500"
"AUB","20060504","2.84","2.84","2.84","2.84","15000"
"AUI","20060504","7.35","7.35","7.35","7.35","800"
"AUL","20060504","0.032","0.032","0.031","0.032","4615351"
"AULO","20060504","0.01","0.01","0.01","0.01","1000000"
"AUM","20060504","0.34","0.34","0.325","0.325","152700"
"AUMO","20060504","0.145","0.145","0.145","0.145","36800"
"AUN","20060504","1.235","1.235","1.18","1.21","775617"
"AUNG","20060504","103.50","103.95","103.50","103.95","830"
"AUO","20060504","1.12","1.12","1.12","1.12","600"
"AUS","20060504","1.59","1.59","1.525","1.525","13500"
"AUT","20060504","0.51","0.52","0.51","0.52","205000"
"AUUPA","20060504","101.07","101.07","101.07","101.07","600"
"AUW","20060504","2.46","2.50","2.29","2.40","836430"
"AUZ","20060504","0.022","0.023","0.021","0.022","2439454"
"AVA","20060504","0.06","0.071","0.06","0.071","1849283"
"AVE","20060504","1.80","1.80","1.78","1.78","10000"
"AVJ","20060504","1.265","1.28","1.265","1.27","130831"
"AVM","20060504","1.00","1.00","0.965","0.965","81633"
"AVO","20060504","0.82","0.82","0.79","0.79","732566"
"AVP","20060504","0.027","0.027","0.024","0.024","375500"
"AVR","20060504","1.41","1.49","1.41","1.49","17675"
"AVS","20060504","0.20","0.20","0.20","0.20","122000"
"AVU","20060504","0.67","0.67","0.63","0.64","145970"
"AVV","20060504","1.10","1.11","1.10","1.105","106400"
"AVX","20060504","0.275","0.28","0.27","0.27","10000"
"AWB","20060504","4.32","4.51","4.32","4.49","1901427"
"AWBIMF","20060504","1.185","1.23","1.185","1.20","13775"
"AWBIZZ","20060504","1.85","1.86","1.85","1.86","15579"
"AWC","20060504","7.34","7.36","7.23","7.23","6039114"
"AWCIMM","20060504","1.315","1.315","1.315","1.315","15000"
"AWCIMN","20060504","1.76","1.76","1.76","1.76","5000"
"AWCIZ1","20060504","1.94","1.94","1.91","1.91","25000"
"AWCIZK","20060504","2.38","2.38","2.38","2.38","3000"
"AWCJMA","20060504","3.22","3.22","3.22","3.22","2000"
"AWCWMH","20060504","0.058","0.059","0.056","0.056","250000"
"AWCWOA","20060504","0.075","0.075","0.075","0.075","50000"
"AWCWON","20060504","0.21","0.21","0.21","0.21","5000"
"AWCWOO","20060504","0.13","0.13","0.13","0.13","30000"
"AWCWOY","20060504","0.215","0.215","0.215","0.215","20000"
"AWCXOI","20060504","1.405","1.43","1.395","1.395","138800"
"AWCXOJ","20060504","0.42","0.42","0.34","0.34","40000"
"AWE","20060504","2.85","2.85","2.77","2.80","2235910"
"AWG","20060504","0.225","0.225","0.225","0.225","50000"
"AWS","20060504","0.029","0.029","0.029","0.029","300000"
"AXA","20060504","6.27","6.28","6.20","6.21","1147751"
"AXAEMG","20060504","4.01","4.01","4.01","4.01","1075"
"AXAIOH","20060504","2.88","2.88","2.88","2.88","5000"
"AXC","20060504","0.075","0.075","0.072","0.072","100000"
"AXD","20060504","0.28","0.28","0.28","0.28","19357"
"AXDO","20060504","0.105","0.105","0.105","0.105","7500"
"AXI","20060504","0.145","0.15","0.14","0.15","478840"
"AXM","20060504","0.30","0.305","0.285","0.305","173094"
"AXO","20060504","0.61","0.63","0.61","0.62","173280"
"AXQ","20060504","0.97","0.97","0.955","0.965","159711"
"AXQO","20060504","0.027","0.03","0.026","0.026","1140631"
"AYR","20060504","0.19","0.195","0.185","0.195","1062500"
"AZA","20060504","1.49","1.49","1.45","1.465","864879"
"AZC","20060504","0.245","0.245","0.245","0.245","41080"
"AZM","20060504","0.33","0.33","0.32","0.32","234167"
"AZR","20060504","0.21","0.215","0.21","0.215","1699341"
"AZRO","20060504","0.048","0.051","0.048","0.051","265155"
"AZZ","20060504","0.48","0.48","0.435","0.435","502579"
"BAR","20060504","0.34","0.34","0.315","0.32","725758"
"BAROA","20060504","0.13","0.13","0.12","0.12","429818"
"BAS","20060504","0.07","0.071","0.07","0.071","382325"
"BAX","20060504","4.70","4.70","4.70","4.70","15000"
"BBB","20060504","0.13","0.14","0.13","0.14","436000"
"BBG","20060504","15.60","15.60","15.45","15.50","345864"
"BBI","20060504","1.53","1.53","1.51","1.51","5234850"
"BBIIZ1","20060504","0.86","0.86","0.85","0.85","13890"
"BBW","20060504","1.65","1.65","1.585","1.585","584797"
"BCA","20060504","3.21","3.22","3.19","3.20","264115"
"BCL","20060504","5.25","5.32","5.25","5.30","29626"
"BCM","20060504","4.17","4.17","4.13","4.15","254604"
"BDG","20060504","2.44","2.44","2.26","2.32","1820842"
"BDI","20060504","0.92","0.92","0.90","0.90","230647"
"BDL","20060504","0.155","0.16","0.15","0.155","1843181"
"BDS","20060504","2.60","2.70","2.60","2.70","15750"
"BEC","20060504","0.515","0.53","0.515","0.53","84400"
"BEI","20060504","2.91","3.18","2.91","3.16","2651405"
"BEL","20060504","0.41","0.41","0.405","0.41","43313"
"BEN","20060504","13.40","13.63","13.16","13.16","239539"
"BENIZQ","20060504","7.61","7.61","7.61","7.61","1500"
"BENPA","20060504","49.75","49.90","49.70","49.90","2688"
"BET","20060504","1.65","1.65","1.65","1.65","2000"
"BGD","20060504","0.73","0.80","0.73","0.79","533950"
"BGDOB","20060504","0.585","0.585","0.54","0.54","460447"
"BGF","20060504","0.435","0.435","0.405","0.42","3933529"
"BGL","20060504","0.22","0.22","0.215","0.215","24000"
"BGN","20060504","0.09","0.09","0.09","0.09","20830"
"BHP","20060504","30.24","30.30","29.60","29.65","17024974"
"BHPEMG","20060504","55.93","55.93","55.93","55.93","727"
"BHPIM5","20060504","10.32","10.32","10.25","10.25","10000"
"BHPIM6","20060504","5.45","5.45","5.24","5.24","3610"
"BHPIM7","20060504","6.70","6.70","6.06","6.06","160750"
"BHPIMA","20060504","8.98","8.98","8.98","8.98","1000"
"BHPIMD","20060504","15.91","15.91","15.91","15.91","1000"
"BHPIME","20060504","5.55","5.55","5.36","5.36","9000"
"BHPIMF","20060504","17.56","17.60","17.45","17.45","4255"
"BHPIMG","20060504","14.07","14.07","13.60","13.63","17522"
"BHPIMH","20060504","19.20","19.20","19.00","19.00","580"
"BHPIMM","20060504","8.17","8.17","7.79","7.79","13480"
"BHPIMS","20060504","4.31","4.31","3.98","3.98","40500"
"BHPIMY","20060504","10.81","10.81","10.53","10.53","7000"
"BHPIOH","20060504","14.60","14.60","14.42","14.42","4200"
"BHPIOI","20060504","11.91","11.91","11.91","11.91","1800"
"BHPISS","20060504","12.84","12.84","12.84","12.84","5000"
"BHPIWH","20060504","13.60","13.60","13.35","13.35","4000"
"BHPIWJ","20060504","6.69","6.69","6.40","6.40","26000"
"BHPIYE","20060504","22.43","22.43","22.43","22.43","1115"
"BHPIZ1","20060504","10.17","10.17","9.90","9.90","16000"
"BHPIZ3","20060504","7.48","7.48","7.38","7.38","1600"
"BHPIZK","20060504","13.04","13.04","13.04","13.04","1000"
"BHPIZL","20060504","10.15","10.15","10.15","10.15","5000"
"BHPJMA","20060504","15.73","15.73","15.66","15.66","1400"
"BHPJMB","20060504","10.25","10.25","9.89","9.89","11900"
"BHPSMT","20060504","24.90","24.90","24.90","24.90","500"
"BHPSMV","20060504","17.89","17.89","17.80","17.83","3200"
"BHPSMX","20060504","18.74","18.74","18.74","18.74","300"
"BHPSWA","20060504","23.47","23.47","23.47","23.47","427"
"BHPSWZ","20060504","19.69","19.69","19.69","19.69","2504"
"BHPVMA","20060504","0.435","0.435","0.41","0.41","40000"
"BHPVMB","20060504","0.335","0.335","0.285","0.285","266700"
"BHPVMC","20060504","0.245","0.245","0.215","0.215","23564"
"BHPVMD","20060504","0.165","0.165","0.13","0.135","227500"
"BHPVMH","20060504","0.305","0.305","0.27","0.27","5750"
"BHPVML","20060504","0.865","0.865","0.745","0.745","231128"
"BHPVMM","20060504","1.255","1.255","1.255","1.255","16000"
"BHPVMY","20060504","0.03","0.03","0.03","0.03","450000"
"BHPVMZ","20060504","4.26","4.26","4.26","4.26","31000"
"BHPVOA","20060504","0.715","0.715","0.67","0.67","20000"
"BHPVZB","20060504","0.655","0.655","0.63","0.63","23000"
"BHPVZD","20060504","0.46","0.46","0.39","0.39","68000"
"BHPVZP","20060504","0.195","0.21","0.195","0.21","24700"
"BHPWMD","20060504","1.79","1.79","1.765","1.765","32620"
"BHPWME","20060504","1.55","1.55","1.55","1.55","19641"
"BHPWMF","20060504","0.465","0.465","0.395","0.395","317700"
"BHPWMG","20060504","1.165","1.165","1.10","1.115","20000"
"BHPWMI","20060504","0.87","0.87","0.78","0.78","33650"
"BHPWMK","20060504","0.305","0.305","0.30","0.30","66000"
"BHPWML","20060504","0.74","0.74","0.72","0.725","1016000"
"BHPWMN","20060504","0.68","0.68","0.61","0.61","137500"
"BHPWMO","20060504","0.50","0.50","0.46","0.46","145000"
"BHPWMP","20060504","0.19","0.19","0.19","0.19","50000"
"BHPWMQ","20060504","0.26","0.31","0.26","0.31","711200"
"BHPWMR","20060504","7.17","7.35","7.17","7.35","4000"
"BHPWMS","20060504","5.89","6.20","5.86","6.20","38000"
"BHPWO1","20060504","0.86","0.86","0.77","0.77","440700"
"BHPWO2","20060504","0.43","0.43","0.39","0.39","130000"
"BHPWO7","20060504","0.45","0.47","0.445","0.47","189000"
"BHPWOE","20060504","1.55","1.55","1.475","1.475","31000"
"BHPWOG","20060504","0.39","0.39","0.35","0.35","55500"
"BHPWOH","20060504","0.21","0.21","0.145","0.145","2710986"
"BHPWOJ","20060504","0.78","0.78","0.72","0.72","307100"
"BHPWOK","20060504","0.67","0.67","0.645","0.645","126000"
"BHPWOL","20060504","0.895","0.895","0.88","0.88","35000"
"BHPWOM","20060504","0.575","0.575","0.575","0.575","5000"
"BHPWON","20060504","0.565","0.565","0.495","0.495","110120"
"BHPWOY","20060504","0.059","0.075","0.059","0.075","292000"
"BHPWOZ","20060504","0.27","0.315","0.27","0.315","896765"
"BHPXMA","20060504","3.54","3.54","2.95","2.95","76500"
"BHPXMN","20060504","6.20","6.20","6.03","6.03","10000"
"BHPXMO","20060504","0.805","0.805","0.805","0.805","4515"
"BHPXMW","20060504","2.68","2.98","2.68","2.98","24000"
"BHPXO8","20060504","2.30","2.41","1.96","1.96","204950"
"BHPXOA","20060504","4.20","4.20","4.20","4.20","2000"
"BHPXOC","20060504","1.385","1.425","1.01","1.02","156100"
"BHPXOD","20060504","3.38","3.38","3.38","3.38","1000"
"BHPXOE","20060504","3.12","3.13","2.84","2.90","35000"
"BHPXOO","20060504","8.44","8.46","8.18","8.18","141400"
"BHPXOT","20060504","1.72","2.25","1.72","2.25","83750"
"BHPXOW","20060504","2.48","2.95","2.44","2.95","134000"
"BHPXSL","20060504","3.15","3.15","3.15","3.15","1000"
"BHPXSM","20060504","1.61","1.61","1.12","1.12","103500"
"BHPXSV","20060504","1.935","2.54","1.935","2.54","11070"
"BIC","20060504","0.18","0.18","0.18","0.18","3000"
"BIL","20060504","11.23","11.26","11.12","11.12","3302736"
"BILEMG","20060504","18.90","18.90","18.90","18.90","36"
"BILIM4","20060504","2.86","2.86","2.86","2.86","4000"
"BILIMN","20060504","6.27","6.27","6.27","6.27","2500"
"BILIOA","20060504","7.72","7.72","7.72","7.72","500"
"BILIZQ","20060504","6.84","6.84","6.84","6.84","2000"
"BIT","20060504","0.25","0.25","0.25","0.25","25000"
"BIX","20060504","0.085","0.085","0.085","0.085","150000"
"BJT","20060504","1.78","1.785","1.755","1.755","3292134"
"BKA","20060504","0.355","0.38","0.345","0.38","14386"
"BKG","20060504","0.205","0.255","0.205","0.24","327100"
"BKGO","20060504","0.056","0.056","0.055","0.056","150000"
"BKI","20060504","1.42","1.42","1.42","1.42","43699"
"BKL","20060504","14.50","14.50","14.47","14.47","2000"
"BKM","20060504","0.01","0.01","0.01","0.01","67400"
"BKN","20060504","5.49","5.49","5.00","5.19","188217"
"BKP","20060504","0.31","0.315","0.305","0.305","347719"
"BKW","20060504","12.37","12.37","12.26","12.28","212790"
"BKWPA","20060504","109.00","109.00","108.50","108.50","1348"
"BKY","20060504","1.25","1.26","1.165","1.18","82100"
"BKYO","20060504","1.00","1.00","0.90","0.90","40000"
"BLD","20060504","9.35","9.38","9.30","9.30","2641501"
"BLDWOE","20060504","0.18","0.18","0.18","0.18","582"
"BLN","20060504","0.49","0.50","0.49","0.49","78777"
"BLR","20060504","0.091","0.095","0.088","0.091","2503728"
"BLRO","20060504","0.063","0.07","0.063","0.065","1409314"
"BLT","20060504","0.087","0.09","0.086","0.09","341000"
"BLTO","20060504","0.016","0.016","0.016","0.016","63511"
"BLZ","20060504","0.03","0.034","0.03","0.034","424431"
"BMN","20060504","1.02","1.02","0.89","0.90","176748"
"BMNO","20060504","0.75","0.75","0.70","0.70","185000"
"BMO","20060504","0.375","0.375","0.355","0.355","1635200"
"BMX","20060504","0.39","0.39","0.375","0.38","432659"
"BNB","20060504","18.18","18.85","18.13","18.85","1456338"
"BNBG","20060504","100.85","100.94","100.75","100.75","2547"
"BNBIM4","20060504","2.80","3.16","2.80","3.16","7000"
"BNBIMD","20060504","9.90","10.04","9.90","10.04","5900"
"BNBISS","20060504","5.50","5.50","5.50","5.50","900"
"BNBIZK","20060504","6.09","6.53","6.09","6.53","15000"
"BNBJMB","20060504","5.54","5.65","5.54","5.65","5000"
"BNBSMU","20060504","13.10","13.10","13.10","13.10","500"
"BNBVZB","20060504","0.40","0.41","0.40","0.41","71000"
"BNBWML","20060504","0.49","0.505","0.49","0.505","26000"
"BNBWOF","20060504","0.215","0.265","0.215","0.265","55000"
"BNBWOI","20060504","0.27","0.315","0.27","0.315","38000"
"BNE","20060504","0.17","0.20","0.17","0.20","3663"
"BNO","20060504","0.21","0.21","0.20","0.20","202433"
"BNOOB","20060504","0.07","0.10","0.07","0.10","83333"
"BNT","20060504","0.325","0.345","0.32","0.33","1424000"
"BNTO","20060504","0.16","0.185","0.16","0.185","55400"
"BOBEMG","20060504","6.73","6.73","6.73","6.73","806"
"BOC","20060504","0.94","0.96","0.90","0.96","48237"
"BOD","20060504","0.057","0.063","0.055","0.063","175688"
"BODO","20060504","0.011","0.011","0.011","0.011","18619"
