"ASB","20060907","3.25","3.27","3.20","3.22","213485"
"ASC","20060907","0.03","0.03","0.03","0.03","55850"
"ASL","20060907","1.43","1.46","1.43","1.46","85764"
"ASP","20060907","0.24","0.24","0.24","0.24","2083"
"ASU","20060907","0.035","0.035","0.034","0.035","1419302"
"ASV","20060907","0.039","0.039","0.036","0.036","180000"
"ASX","20060907","33.00","33.27","32.28","33.24","290542"
"ASXIMD","20060907","9.03","9.04","9.03","9.04","5000"
"ASXIMM","20060907","7.38","7.38","7.38","7.38","500"
"ASXIMU","20060907","7.98","8.08","7.98","8.06","7000"
"ASZ","20060907","0.73","0.73","0.73","0.73","10000"
"ATP","20060907","0.305","0.305","0.305","0.305","13000"
"ATR","20060907","2.98","3.04","2.97","3.04","4187"
"ATV","20060907","0.115","0.115","0.115","0.115","30073"
"AUB","20060907","3.47","3.49","3.40","3.45","154824"
"AUI","20060907","7.26","7.26","7.25","7.25","1500"
"AUL","20060907","0.02","0.02","0.02","0.02","436000"
"AUN","20060907","1.155","1.155","1.125","1.14","624900"
"AUNG","20060907","103.60","104.00","103.60","104.00","319"
"AUS","20060907","1.30","1.30","1.23","1.245","87502"
"AUUPA","20060907","101.92","101.92","101.90","101.90","590"
"AUW","20060907","2.18","2.39","2.15","2.39","2115557"
"AUZ","20060907","0.03","0.031","0.03","0.03","13636324"
"AVA","20060907","0.066","0.068","0.066","0.068","118168"
"AVD","20060907","0.34","0.34","0.34","0.34","20000"
"AVE","20060907","1.65","1.65","1.65","1.65","87500"
"AVJ","20060907","1.085","1.09","1.085","1.09","99421"
"AVM","20060907","1.07","1.08","1.07","1.07","106000"
"AVO","20060907","1.27","1.27","1.205","1.205","478111"
"AVP","20060907","0.01","0.01","0.01","0.01","50000"
"AVR","20060907","1.76","1.765","1.75","1.755","64398"
"AVU","20060907","0.77","0.77","0.745","0.745","53800"
"AVV","20060907","1.09","1.09","1.085","1.09","47988"
"AVX","20060907","0.22","0.22","0.22","0.22","20000"
"AWB","20060907","3.55","3.55","3.46","3.52","2081301"
"AWC","20060907","6.58","6.58","6.50","6.52","4257525"
"AWCIMD","20060907","1.40","1.40","1.40","1.40","2000"
"AWCIMR","20060907","0.83","0.83","0.83","0.83","5500"
"AWCIZ1","20060907","0.92","0.92","0.92","0.92","10000"
"AWCIZ4","20060907","0.90","0.90","0.90","0.90","10000"
"AWCIZQ","20060907","3.23","3.23","3.23","3.23","1000"
"AWCXOA","20060907","1.69","1.69","1.69","1.69","30000"
"AWE","20060907","3.29","3.30","3.26","3.28","948224"
"AWG","20060907","0.19","0.19","0.185","0.19","40800"
"AXA","20060907","6.50","6.57","6.45","6.55","2493198"
"AXCO","20060907","0.035","0.035","0.035","0.035","10000"
"AXI","20060907","0.315","0.315","0.315","0.315","28555"
"AXM","20060907","0.36","0.37","0.36","0.37","76500"
"AXO","20060907","1.07","1.07","1.01","1.01","215810"
"AXOO","20060907","0.82","0.85","0.82","0.85","63500"
"AXQ","20060907","0.86","0.86","0.84","0.845","253867"
"AYR","20060907","0.16","0.16","0.16","0.16","6467"
"AYTCA","20060907","1.01","1.01","1.00","1.01","166906"
"AZA","20060907","1.48","1.48","1.455","1.475","224841"
"AZC","20060907","0.225","0.23","0.215","0.23","105000"
"AZD","20060907","6.20","6.25","6.20","6.25","9080"
"AZR","20060907","0.24","0.24","0.235","0.24","1554650"
"AZX","20060907","1.25","1.25","1.25","1.25","15000"
"AZZ","20060907","0.42","0.43","0.415","0.43","473674"
"BAR","20060907","0.265","0.27","0.26","0.26","404000"
"BAS","20060907","0.055","0.06","0.055","0.06","560000"
"BAX","20060907","3.64","3.64","3.63","3.63","8100"
"BBB","20060907","0.092","0.093","0.092","0.093","35889"
"BBG","20060907","14.44","14.56","14.35","14.49","462237"
"BBI","20060907","1.59","1.595","1.58","1.58","1804930"
"BBIIMM","20060907","0.62","0.62","0.62","0.62","31000"
"BBL","20060907","0.20","0.20","0.20","0.20","50000"
"BBW","20060907","1.39","1.46","1.39","1.46","4249221"
"BBX","20060907","0.255","0.26","0.255","0.255","92246"
"BCA","20060907","2.88","2.90","2.85","2.88","190942"
"BCL","20060907","2.15","2.15","2.10","2.10","23000"
"BCM","20060907","3.86","3.89","3.85","3.87","199415"
"BDG","20060907","1.74","1.745","1.665","1.70","3132035"
"BDI","20060907","0.615","0.655","0.615","0.655","30616"
"BDL","20060907","0.215","0.22","0.215","0.22","886120"
"BDM","20060907","0.35","0.35","0.34","0.35","39300"
"BDS","20060907","2.69","2.69","2.69","2.69","5783"
"BEC","20060907","0.53","0.53","0.53","0.53","22068"
"BEI","20060907","2.20","2.20","2.20","2.20","68000"
"BEN","20060907","13.50","13.60","13.35","13.51","114307"
"BENPB","20060907","102.75","102.75","102.70","102.70","250"
"BGD","20060907","0.525","0.525","0.51","0.52","145000"
"BGDOB","20060907","0.30","0.30","0.30","0.30","39452"
"BGF","20060907","0.245","0.245","0.23","0.23","7003183"
"BGL","20060907","0.17","0.175","0.17","0.175","22945"
"BGN","20060907","0.135","0.135","0.135","0.135","500000"
"BHP","20060907","27.55","27.57","27.36","27.48","13905399"
"BHPIM6","20060907","2.33","2.33","2.30","2.30","4000"
"BHPIMC","20060907","11.64","11.72","11.59","11.60","16800"
"BHPIMD","20060907","6.60","6.67","6.56","6.56","53400"
"BHPIME","20060907","1.68","1.69","1.62","1.62","80292"
"BHPIMG","20060907","10.80","10.80","10.80","10.80","3000"
"BHPIMM","20060907","4.62","4.66","4.54","4.59","76000"
"BHPIMU","20060907","4.16","4.20","4.15","4.15","17360"
"BHPIMY","20060907","7.61","7.71","7.60","7.67","28500"
"BHPISG","20060907","11.02","11.05","11.02","11.05","2501"
"BHPISQ","20060907","1.59","1.61","1.58","1.58","12496"
"BHPIWH","20060907","10.55","10.55","10.55","10.55","2000"
"BHPIWJ","20060907","3.16","3.17","3.14","3.14","10600"
"BHPIWL","20060907","4.58","4.59","4.49","4.55","18000"
"BHPIZ1","20060907","6.75","6.75","6.66","6.70","12370"
"BHPIZ2","20060907","4.89","4.89","4.89","4.89","1500"
"BHPIZ3","20060907","4.05","4.05","4.05","4.05","14000"
"BHPIZ5","20060907","5.87","5.87","5.87","5.87","3000"
"BHPIZQ","20060907","16.75","16.75","16.75","16.75","1200"
"BHPVM1","20060907","0.33","0.33","0.32","0.32","55000"
"BHPVM2","20060907","0.11","0.11","0.10","0.10","15000"
"BHPVM7","20060907","0.25","0.25","0.25","0.25","20000"
"BHPVMA","20060907","0.11","0.11","0.11","0.11","176950"
"BHPVMG","20060907","0.34","0.34","0.34","0.34","10000"
"BHPVMQ","20060907","0.23","0.23","0.23","0.23","2500"
"BHPVMZ","20060907","5.50","5.50","5.50","5.50","1000"
"BHPVO4","20060907","0.17","0.17","0.17","0.17","119000"
"BHPVO5","20060907","0.96","0.96","0.96","0.96","3000"
"BHPVOD","20060907","0.02","0.02","0.02","0.02","135000"
"BHPVOH","20060907","0.43","0.43","0.42","0.42","71000"
"BHPVOI","20060907","0.10","0.10","0.09","0.09","520000"
"BHPVOK","20060907","0.17","0.17","0.17","0.17","20000"
"BHPVOV","20060907","0.21","0.21","0.21","0.21","10000"
"BHPVOW","20060907","0.31","0.31","0.31","0.31","20000"
"BHPVOY","20060907","0.22","0.22","0.22","0.22","10000"
"BHPVOZ","20060907","0.34","0.34","0.34","0.34","14429"
"BHPWM2","20060907","0.10","0.10","0.10","0.10","110000"
"BHPWM4","20060907","0.14","0.14","0.14","0.14","10000"
"BHPWM5","20060907","0.66","0.66","0.66","0.66","210000"
"BHPWO4","20060907","0.80","0.80","0.80","0.80","31500"
"BHPWSI","20060907","0.66","0.66","0.66","0.66","8000"
"BHPWSJ","20060907","0.53","0.54","0.53","0.54","20000"
"BHPWSY","20060907","0.68","0.68","0.68","0.68","1800"
"BHPWZD","20060907","0.83","0.83","0.83","0.83","2000"
"BIL","20060907","11.87","11.97","11.83","11.96","5399095"
"BILECE","20060907","44.50","44.50","44.50","44.50","1000"
"BILIMC","20060907","5.82","5.85","5.82","5.85","10000"
"BILIMD","20060907","3.73","3.73","3.72","3.72","5000"
"BILIMG","20060907","4.89","4.89","4.89","4.89","4000"
"BILIMM","20060907","3.02","3.02","3.02","3.02","2000"
"BILIMY","20060907","2.80","2.80","2.80","2.80","1700"
"BILIWL","20060907","3.72","3.72","3.72","3.72","1000"
"BILIZQ","20060907","7.45","7.45","7.45","7.45","3000"
"BIT","20060907","0.215","0.225","0.215","0.225","104000"
"BIX","20060907","0.175","0.185","0.175","0.18","22523"
"BJT","20060907","1.90","1.905","1.86","1.905","1232461"
"BKG","20060907","0.18","0.18","0.17","0.17","10000"
"BKGO","20060907","0.027","0.027","0.027","0.027","5000"
"BKI","20060907","1.32","1.37","1.32","1.37","76154"
"BKL","20060907","14.59","14.59","14.50","14.50","9153"
"BKN","20060907","6.01","6.14","5.89","6.08","505238"
"BKP","20060907","0.195","0.195","0.19","0.19","1236100"
"BKW","20060907","11.25","11.28","11.25","11.28","61774"
"BKWPA","20060907","105.05","105.40","105.00","105.00","2330"
"BKY","20060907","0.925","0.97","0.92","0.97","157800"
"BKYO","20060907","0.705","0.73","0.705","0.73","43757"
"BLD","20060907","7.26","7.28","7.05","7.19","4054181"
"BLDIMN","20060907","3.25","3.25","3.25","3.25","14000"
"BLDIZ1","20060907","0.79","0.79","0.79","0.79","20000"
"BLDIZQ","20060907","2.98","2.98","2.87","2.87","13100"
"BLP","20060907","0.825","0.855","0.825","0.825","114800"
"BLR","20060907","0.061","0.062","0.057","0.057","2752406"
"BLRO","20060907","0.037","0.037","0.037","0.037","150000"
"BLS","20060907","0.10","0.12","0.10","0.12","19933"
"BLT","20060907","0.028","0.03","0.028","0.03","340000"
"BLZ","20060907","0.034","0.034","0.034","0.034","198833"
"BMN","20060907","0.82","0.94","0.82","0.925","1815859"
"BMNO","20060907","0.74","0.84","0.74","0.84","437048"
"BMO","20060907","0.28","0.285","0.265","0.27","745767"
"BMX","20060907","0.29","0.305","0.29","0.305","871200"
"BNB","20060907","19.90","20.26","19.75","19.76","427125"
"BNBG","20060907","103.00","103.00","102.95","102.99","3269"
"BNBIMF","20060907","8.60","8.60","8.53","8.53","9000"
"BNBIMG","20060907","6.60","6.60","6.60","6.60","1000"
"BNBIOI","20060907","7.85","7.85","7.85","7.85","1000"
"BNBWOK","20060907","0.09","0.09","0.09","0.09","10000"
"BNT","20060907","0.235","0.25","0.235","0.25","270500"
"BNTO","20060907","0.055","0.055","0.04","0.05","71000"
"BOC","20060907","0.68","0.68","0.68","0.68","15740"
"BOL","20060907","4.00","4.03","3.93","3.99","1012554"
"BON","20060907","0.091","0.091","0.09","0.09","150000"
"BOQ","20060907","14.98","15.07","14.84","14.90","150691"
"BOQIZQ","20060907","8.35","8.35","8.35","8.35","2000"
"BOQPA","20060907","101.80","101.80","101.80","101.80","500"
"BOS","20060907","0.18","0.18","0.18","0.18","247895"
"BOW","20060907","0.23","0.26","0.225","0.25","1042599"
"BOWO","20060907","0.13","0.135","0.13","0.135","56450"
"BPC","20060907","1.08","1.09","1.08","1.08","4732055"
"BPCIZQ","20060907","0.52","0.52","0.52","0.52","557568"
"BPH","20060907","0.135","0.135","0.13","0.135","101111"
"BPO","20060907","0.017","0.017","0.017","0.017","500000"
"BPT","20060907","1.555","1.585","1.55","1.585","4353192"
"BPTOB","20060907","0.55","0.585","0.55","0.585","1070147"
"BQT","20060907","0.082","0.082","0.078","0.078","211000"
"BRO","20060907","0.006","0.007","0.006","0.007","2012000"
"BRW","20060907","0.39","0.415","0.39","0.41","1161944"
"BRZ","20060907","1.28","1.29","1.265","1.27","15160"
"BSA","20060907","0.24","0.24","0.24","0.24","186100"
"BSG","20060907","2.83","2.88","2.76","2.84","1037644"
"BSL","20060907","6.92","7.05","6.89","7.02","3958129"
"BSLIMC","20060907","2.62","2.67","2.62","2.67","16000"
"BSLIMD","20060907","1.76","1.80","1.76","1.80","16000"
"BSLIWK","20060907","2.61","2.61","2.61","2.61","4000"
"BSLVOU","20060907","0.21","0.21","0.21","0.21","4500"
"BSLWMG","20060907","0.13","0.13","0.13","0.13","200000"
"BSLWOB","20060907","0.16","0.17","0.16","0.17","155000"
"BSM","20060907","0.24","0.24","0.23","0.235","94255"
"BSO","20060907","0.95","0.95","0.93","0.93","3700"
"BTA","20060907","1.22","1.23","1.21","1.22","161008"
"BTAWMB","20060907","0.07","0.07","0.07","0.07","27000"
"BTC","20060907","0.44","0.44","0.43","0.43","12000"
"BTV","20060907","0.049","0.05","0.048","0.048","1098783"
"BTVOC","20060907","0.013","0.013","0.013","0.013","2700000"
"BTX","20060907","0.205","0.205","0.185","0.19","639756"
"BUG","20060907","0.515","0.545","0.515","0.545","85110"
"BUR","20060907","0.21","0.21","0.21","0.21","25000"
"BUY","20060907","0.03","0.03","0.03","0.03","93500"
"BWP","20060907","2.12","2.13","2.08","2.13","118515"
"BXP","20060907","0.16","0.17","0.16","0.17","344547"
"CAA","20060907","1.25","1.25","1.25","1.25","166516"
"CAB","20060907","7.58","7.60","7.58","7.60","160128"
"CAF","20060907","1.295","1.33","1.28","1.33","42609"
"CAG","20060907","0.004","0.004","0.004","0.004","3500200"
"CAJ","20060907","0.20","0.20","0.20","0.20","2500"
"CAL","20060907","0.75","0.75","0.73","0.73","25000"
"CAM","20060907","1.05","1.05","1.05","1.05","480"
"CAQ","20060907","0.18","0.18","0.18","0.18","54500"
"CAU","20060907","0.098","0.098","0.096","0.096","24735"
"CAZ","20060907","0.765","0.765","0.735","0.735","1200552"
"CBA","20060907","45.65","46.15","45.56","45.99","1344329"
"CBAIM9","20060907","7.37","7.37","7.37","7.37","1000"
"CBAIMC","20060907","18.42","18.48","18.40","18.48","365"
"CBAIMD","20060907","11.74","11.88","11.74","11.88","1500"
"CBAIMH","20060907","22.20","22.20","22.20","22.20","500"
"CBAIMU","20060907","4.15","4.24","4.10","4.24","23000"
"CBAIMW","20060907","5.01","5.16","5.01","5.16","4000"
"CBAISE","20060907","25.23","25.23","25.23","25.23","1200"
"CBAISQ","20060907","5.34","5.34","5.34","5.34","5000"
"CBAISS","20060907","13.09","13.09","13.09","13.09","10000"
"CBAVOP","20060907","0.28","0.29","0.25","0.25","80000"
"CBAVOR","20060907","0.34","0.34","0.32","0.32","14000"
"CBAWMH","20060907","0.23","0.23","0.23","0.23","24000"
"CBAWMT","20060907","6.22","6.22","5.89","5.89","10114"
"CBAWMY","20060907","0.24","0.25","0.24","0.25","17000"
"CBAWOE","20060907","0.44","0.44","0.44","0.44","15000"
"CBAXOP","20060907","0.94","0.94","0.94","0.94","3000"
"CBH","20060907","0.485","0.49","0.475","0.485","1022030"
"CBM","20060907","3.40","3.40","3.01","3.20","3067"
"CBR","20060907","3.47","3.47","3.47","3.47","6450"
"CCE","20060907","0.105","0.105","0.097","0.099","1224120"
"CCI","20060907","0.009","0.01","0.009","0.01","14888959"
"CCIO","20060907","0.001","0.001","0.001","0.001","1000000"
"CCL","20060907","6.40","6.49","6.40","6.47","2128584"
"CCLIZ1","20060907","0.96","0.96","0.95","0.95","24000"
"CCP","20060907","7.93","8.00","7.92","8.00","43363"
"CCS","20060907","0.065","0.065","0.065","0.065","249500"
"CCU","20060907","0.39","0.395","0.39","0.39","22000"
"CCUO","20060907","0.20","0.20","0.20","0.20","24000"
"CCV","20060907","0.52","0.525","0.51","0.51","144171"
"CDA","20060907","1.25","1.28","1.25","1.28","26600"
"CDD","20060907","4.71","4.71","4.65","4.65","16130"
"CDF","20060907","1.68","1.68","1.68","1.68","2000"
"CDO","20060907","4.67","4.69","4.67","4.69","350470"
"CDP","20060907","4.10","4.10","4.10","4.10","912"
"CDR","20060907","1.89","1.925","1.87","1.925","95053"
"CDT","20060907","0.48","0.49","0.48","0.49","10225"
"CDU","20060907","4.30","4.50","4.25","4.36","1879038"
"CDUO","20060907","4.14","4.20","4.08","4.14","28776"
"CDX","20060907","1.65","1.65","1.65","1.65","3625"
"CEO","20060907","0.05","0.06","0.05","0.06","11600"
"CER","20060907","1.685","1.71","1.685","1.71","415591"
"CEU","20060907","1.18","1.195","1.175","1.185","2679228"
"CEY","20060907","3.41","3.48","3.41","3.47","789518"
"CEYIMN","20060907","0.68","0.70","0.68","0.70","35000"
"CFE","20060907","0.355","0.38","0.35","0.38","462700"
"CFEO","20060907","0.20","0.20","0.20","0.20","11000"
"CFI","20060907","0.59","0.59","0.585","0.585","12111"
"CFK","20060907","0.36","0.36","0.355","0.355","11000"
"CFR","20060907","0.016","0.016","0.015","0.015","85500"
"CFU","20060907","0.68","0.69","0.68","0.68","37000"
"CFX","20060907","1.92","1.96","1.92","1.94","7180594"
"CFXNA","20060907","1.90","1.905","1.90","1.90","263766"
"CGF","20060907","3.51","3.62","3.45","3.60","2028434"
"CGFIZQ","20060907","1.50","1.50","1.50","1.50","50000"
"CGM","20060907","0.41","0.46","0.41","0.43","844130"
"CGMO","20060907","0.165","0.19","0.165","0.19","278600"
