"ANZIGG","20020524","4.98","5.03","4.98","5.03","3315"
"ANZIMC","20020524","10.15","10.18","10.15","10.17","11691"
"ANZIMD","20020524","4.72","4.72","4.70","4.70","25000"
"ANZIMF","20020524","9.68","9.68","9.68","9.68","205"
"ANZIMG","20020524","6.77","6.77","6.77","6.77","500"
"ANZIMT","20020524","1.43","1.48","1.40","1.48","32000"
"ANZIOA","20020524","8.23","8.32","8.23","8.32","4000"
"ANZIPE","20020524","2.48","2.53","2.48","2.49","26100"
"ANZISD","20020524","3.71","3.73","3.71","3.73","19000"
"ANZIZD","20020524","4.61","4.67","4.61","4.67","16300"
"ANZWGD","20020524","0.315","0.315","0.315","0.315","21000"
"ANZWGF","20020524","0.22","0.225","0.22","0.225","63500"
"ANZWMQ","20020524","0.105","0.105","0.10","0.10","99000"
"ANZWOC","20020524","0.065","0.074","0.065","0.074","140000"
"ANZWOE","20020524","0.15","0.15","0.15","0.15","10000"
"ANZWOR","20020524","0.057","0.057","0.057","0.057","13700"
"ANZWPX","20020524","0.091","0.094","0.089","0.089","162500"
"AOE","20020524","0.175","0.175","0.175","0.175","60000"
"AOF","20020524","1.24","1.27","1.24","1.27","1108323"
"AOFN","20020524","1.23","1.23","1.23","1.23","30444"
"AOG","20020524","1.92","1.95","1.92","1.94","96424"
"AOGO","20020524","0.82","0.83","0.81","0.81","4750"
"AOR","20020524","3.45","3.48","3.41","3.48","3848620"
"APA","20020524","2.43","2.46","2.42","2.45","28250"
"APCHA","20020524","99.00","99.20","99.00","99.05","350"
"APE","20020524","4.55","4.65","4.55","4.60","85560"
"APEO","20020524","0.59","0.65","0.59","0.65","190522"
"APG","20020524","0.07","0.073","0.07","0.073","30000"
"API","20020524","3.40","3.41","3.40","3.40","29965"
"APN","20020524","3.70","3.80","3.70","3.77","400403"
"APY","20020524","0.70","0.70","0.70","0.70","27500"
"APZ","20020524","0.079","0.09","0.079","0.09","154694"
"AQA","20020524","0.40","0.42","0.40","0.42","80000"
"AQP","20020524","10.00","10.07","10.00","10.06","14707"
"AQT","20020524","0.12","0.12","0.12","0.12","12253"
"ARA","20020524","0.225","0.225","0.22","0.22","21179"
"ARC","20020524","0.084","0.084","0.082","0.082","681500"
"ARG","20020524","4.45","4.47","4.42","4.47","23390"
"ARL","20020524","0.21","0.22","0.21","0.22","250596"
"ARP","20020524","14.00","14.00","13.80","13.80","4922"
"ARQ","20020524","0.47","0.495","0.47","0.495","296487"
"ART","20020524","1.42","1.43","1.41","1.43","3227623"
"ARX","20020524","0.032","0.032","0.032","0.032","100000"
"ASB","20020524","1.40","1.41","1.39","1.40","49425"
"ASC","20020524","0.35","0.355","0.34","0.345","2308584"
"ASCOA","20020524","0.20","0.20","0.20","0.20","35000"
"ASCOB","20020524","0.017","0.02","0.016","0.02","280000"
"ASL","20020524","0.385","0.395","0.375","0.38","309584"
"ASLPA","20020524","0.365","0.39","0.365","0.39","240000"
"ASN","20020524","0.05","0.05","0.05","0.05","3000"
"ASX","20020524","13.65","13.70","13.60","13.69","92147"
"ASXIMD","20020524","3.12","3.12","3.12","3.12","180"
"ATC","20020524","0.44","0.44","0.40","0.43","567171"
"ATE","20020524","0.11","0.11","0.11","0.11","1800"
"ATG","20020524","0.355","0.355","0.355","0.355","9000"
"ATN","20020524","0.021","0.021","0.02","0.02","79850"
"ATP","20020524","0.47","0.475","0.47","0.475","41994"
"ATT","20020524","0.06","0.06","0.06","0.06","200000"
"AUD","20020524","2.10","2.10","2.09","2.10","233165"
"AUG","20020524","0.175","0.18","0.175","0.18","554200"
"AUH","20020524","0.036","0.036","0.036","0.036","1000"
"AUI","20020524","4.25","4.25","4.25","4.25","6289"
"AUIR","20020524","0.60","0.62","0.60","0.60","180245"
"AUL","20020524","0.018","0.018","0.017","0.018","433400"
"AUM","20020524","0.069","0.069","0.068","0.068","240000"
"AUMO","20020524","0.013","0.013","0.011","0.012","1130000"
"AUN","20020524","0.205","0.21","0.20","0.21","616803"
"AUO","20020524","0.63","0.64","0.62","0.62","516801"
"AUR","20020524","0.067","0.067","0.066","0.067","289104"
"AUY","20020524","0.18","0.185","0.175","0.185","130189"
"AVC","20020524","0.095","0.095","0.095","0.095","35000"
"AVJ","20020524","1.15","1.20","1.14","1.20","10000"
"AVL","20020524","0.098","0.098","0.092","0.096","178000"
"AVN","20020524","0.017","0.017","0.016","0.016","447701"
"AVO","20020524","0.19","0.205","0.19","0.20","311520"
"AVR","20020524","0.30","0.30","0.30","0.30","1975"
"AWB","20020524","4.26","4.34","4.26","4.34","1249326"
"AWE","20020524","0.80","0.80","0.77","0.78","84600"
"AXA","20020524","3.05","3.13","3.05","3.13","912531"
"AXAEMF","20020524","1.75","1.75","1.75","1.75","3120"
"AXN","20020524","0.33","0.39","0.33","0.38","2924625"
"AXUWGD","20020524","0.42","0.42","0.42","0.42","2500"
"AXUWMU","20020524","0.235","0.235","0.235","0.235","15000"
"AYO","20020524","0.76","0.76","0.74","0.76","118048"
"AZE","20020524","0.016","0.016","0.016","0.016","112000"
"AZL","20020524","0.024","0.024","0.024","0.024","1250"
"AZR","20020524","0.067","0.07","0.067","0.068","930000"
"AZROA","20020524","0.02","0.022","0.02","0.022","800000"
"BAR","20020524","0.36","0.36","0.36","0.36","4118"
"BBG","20020524","8.83","8.97","8.81","8.97","376318"
"BBL","20020524","0.12","0.12","0.115","0.115","6228"
"BCA","20020524","3.95","3.99","3.90","3.98","5662775"
"BCH","20020524","0.09","0.09","0.09","0.09","55000"
"BDG","20020524","0.28","0.285","0.275","0.28","773500"
"BDL","20020524","0.165","0.175","0.155","0.16","3422976"
"BDS","20020524","1.78","1.80","1.73","1.80","1145274"
"BEN","20020524","7.09","7.12","7.05","7.05","70989"
"BENGA","20020524","6.95","6.98","6.95","6.98","15121"
"BFLHA","20020524","82.00","82.20","81.55","82.20","682"
"BGN","20020524","0.96","0.96","0.95","0.96","41871"
"BHP","20020524","10.93","11.04","10.92","10.98","12528720"
"BHPIAA","20020524","5.03","5.03","5.03","5.03","881"
"BHPIDH","20020524","1.34","1.34","1.34","1.34","966"
"BHPIGG","20020524","2.57","2.57","2.57","2.57","10000"
"BHPIMC","20020524","5.14","5.14","5.14","5.14","5800"
"BHPIMD","20020524","2.15","2.18","2.15","2.18","15950"
"BHPIMG","20020524","3.42","3.42","3.40","3.40","33000"
"BHPIMT","20020524","0.425","0.425","0.425","0.425","3000"
"BHPIOF","20020524","5.93","5.93","5.93","5.93","3000"
"BHPIPD","20020524","3.03","3.03","3.03","3.03","5000"
"BHPIPE","20020524","0.465","0.47","0.455","0.46","145000"
"BHPIPF","20020524","5.16","5.19","5.16","5.19","5000"
"BHPISD","20020524","2.33","2.33","2.29","2.30","41500"
"BHPIWB","20020524","2.48","2.48","2.47","2.47","5000"
"BHPIZD","20020524","2.39","2.43","2.39","2.41","31300"
"BHPWAK","20020524","0.075","0.088","0.075","0.081","1433200"
"BHPWAV","20020524","0.175","0.175","0.175","0.175","105000"
"BHPWCX","20020524","0.165","0.17","0.165","0.17","20000"
"BHPWGK","20020524","0.039","0.04","0.035","0.035","200000"
"BHPWGL","20020524","0.045","0.045","0.042","0.042","250000"
"BHPWMK","20020524","0.13","0.13","0.125","0.125","70000"
"BHPWMM","20020524","0.14","0.14","0.14","0.14","43714"
"BHPWMU","20020524","0.115","0.115","0.115","0.115","40000"
"BHPWOK","20020524","0.079","0.079","0.079","0.079","12225"
"BHPWOL","20020524","0.12","0.12","0.115","0.12","330000"
"BHPWOV","20020524","0.115","0.115","0.115","0.115","10000"
"BHPWPN","20020524","0.05","0.05","0.05","0.05","15000"
"BHPWPO","20020524","0.075","0.075","0.073","0.073","195000"
"BHPWPZ","20020524","0.22","0.22","0.22","0.22","7000"
"BHPWSM","20020524","0.047","0.047","0.044","0.044","190000"
"BHPWSY","20020524","0.18","0.18","0.18","0.18","12000"
"BHPWZA","20020524","0.12","0.135","0.12","0.135","70000"
"BHPWZO","20020524","0.335","0.365","0.335","0.35","270000"
"BHPWZU","20020524","0.24","0.25","0.24","0.25","150000"
"BIL","20020524","9.45","9.61","9.45","9.61","1749954"
"BILIAA","20020524","2.92","2.92","2.92","2.92","2310"
"BILIOG","20020524","2.11","2.11","2.11","2.11","15000"
"BILWAR","20020524","0.051","0.051","0.051","0.051","40000"
"BILWCS","20020524","0.091","0.091","0.091","0.091","15000"
"BILWGE","20020524","0.205","0.205","0.205","0.205","38000"
"BILWMJ","20020524","0.125","0.125","0.125","0.125","40000"
"BILWMU","20020524","0.235","0.235","0.235","0.235","10000"
"BILWOA","20020524","0.006","0.006","0.006","0.006","30000"
"BILWOP","20020524","0.08","0.08","0.067","0.067","500000"
"BILWPF","20020524","0.10","0.105","0.10","0.105","139344"
"BILWPR","20020524","0.23","0.23","0.205","0.205","75000"
"BILWZP","20020524","0.24","0.24","0.24","0.24","14000"
"BIR","20020524","0.99","1.00","0.98","0.99","620594"
"BIT","20020524","0.68","0.74","0.48","0.495","6251000"
"BITO","20020524","0.099","0.099","0.03","0.04","666750"
"BKA","20020524","0.15","0.15","0.15","0.15","30000"
"BKL","20020524","6.70","6.70","6.68","6.70","5260"
"BKM","20020524","0.051","0.051","0.051","0.051","84500"
"BKR","20020524","0.165","0.165","0.15","0.15","16333"
"BKS","20020524","0.028","0.03","0.028","0.03","65700"
"BKV","20020524","0.115","0.125","0.115","0.125","42400"
"BKW","20020524","6.65","6.68","6.60","6.65","39278"
"BLD","20020524","3.96","3.97","3.92","3.94","1540640"
"BLN","20020524","0.10","0.10","0.10","0.10","43968"
"BLO","20020524","0.125","0.125","0.115","0.12","667500"
"BLR","20020524","0.031","0.04","0.031","0.04","246000"
"BLZ","20020524","0.056","0.06","0.056","0.06","303000"
"BMC","20020524","0.03","0.03","0.029","0.029","225000"
"BMS","20020524","1.35","1.40","1.32","1.38","252286"
"BMSOA","20020524","1.17","1.17","1.08","1.08","18001"
"BMX","20020524","0.315","0.325","0.315","0.325","25810"
"BNO","20020524","0.76","0.80","0.76","0.80","72958"
"BOC","20020524","0.145","0.145","0.145","0.145","566"
"BOQ","20020524","7.16","7.18","7.15","7.15","22600"
"BOQPA","20020524","111.13","111.13","111.00","111.00","505"
"BPC","20020524","0.68","0.69","0.67","0.68","1957216"
"BPCO","20020524","0.49","0.49","0.475","0.475","2714189"
"BPCPA","20020524","0.69","0.70","0.68","0.69","298358"
"BPO","20020524","0.12","0.12","0.11","0.115","386000"
"BPOO","20020524","0.05","0.05","0.05","0.05","150000"
"BPT","20020524","0.047","0.049","0.046","0.049","8802331"
"BPTO","20020524","0.012","0.012","0.01","0.01","580084"
"BRC","20020524","0.26","0.26","0.26","0.26","2000"
"BRE","20020524","0.007","0.007","0.007","0.007","26744"
"BRI","20020524","0.315","0.315","0.315","0.315","4000"
"BRL","20020524","9.90","9.93","9.82","9.83","896629"
"BRS","20020524","2.65","2.66","2.64","2.65","83004"
"BRY","20020524","0.455","0.455","0.455","0.455","67133"
"BRZ","20020524","2.21","2.27","2.21","2.25","107332"
"BSG","20020524","0.155","0.16","0.15","0.155","580513"
"BSGOA","20020524","0.024","0.025","0.024","0.024","353262"
"BSO","20020524","3.65","3.70","3.65","3.65","23782"
"BTA","20020524","0.52","0.53","0.49","0.49","105932"
"BTC","20020524","0.36","0.365","0.36","0.36","17700"
"BTCO","20020524","0.051","0.051","0.051","0.051","21000"
"BTE","20020524","0.64","0.64","0.64","0.64","21307"
"BTG","20020524","0.73","0.73","0.70","0.70","32225"
"BTO","20020524","1.55","1.57","1.55","1.56","1391508"
"BUG","20020524","0.60","0.60","0.58","0.58","44000"
"BUY","20020524","0.125","0.125","0.125","0.125","2275"
"BWA","20020524","4.71","4.73","4.67","4.68","256292"
"BWI","20020524","0.86","0.86","0.86","0.86","21628"
"BWP","20020524","1.30","1.30","1.29","1.30","146800"
"CAA","20020524","2.60","2.61","2.57","2.57","50380"
"CAB","20020524","2.86","2.89","2.78","2.89","480639"
"CAG","20020524","0.039","0.042","0.039","0.041","116264"
"CAGO","20020524","0.012","0.015","0.012","0.014","610459"
"CAI","20020524","0.57","0.57","0.56","0.56","38500"
"CAT","20020524","5.70","5.75","5.69","5.70","26343"
"CBA","20020524","32.55","32.78","32.49","32.70","2320263"
"CBAIAA","20020524","16.68","16.68","16.68","16.68","500"
"CBAIDA","20020524","18.01","18.05","18.01","18.05","3333"
"CBAIGB","20020524","11.48","11.48","11.48","11.48","3000"
"CBAIGG","20020524","5.53","5.67","5.53","5.67","3000"
"CBAIMD","20020524","7.01","7.01","7.01","7.01","1605"
"CBAIMG","20020524","7.19","7.34","7.19","7.34","20500"
"CBAIOA","20020524","4.83","4.83","4.83","4.83","350"
"CBAIPE","20020524","1.62","1.68","1.61","1.68","70500"
"CBAISF","20020524","14.33","14.50","14.33","14.50","6000"
"CBAIWA","20020524","18.86","18.86","18.86","18.86","1000"
"CBAIWB","20020524","9.04","9.04","9.04","9.04","3000"
"CBAPA","20020524","212.00","212.00","211.52","211.70","2128"
"CBAWMN","20020524","0.14","0.14","0.14","0.14","100000"
"CBAWOF","20020524","0.24","0.255","0.235","0.255","75000"
"CBAWOH","20020524","0.135","0.155","0.13","0.155","1113167"
"CBAWOI","20020524","0.28","0.30","0.28","0.30","167500"
"CBAWPI","20020524","0.73","0.73","0.73","0.73","20000"
"CBAWPJ","20020524","0.32","0.33","0.32","0.33","65250"
"CBAWPK","20020524","0.64","0.64","0.64","0.64","30000"
"CBAWPV","20020524","0.15","0.15","0.135","0.135","21700"
"CBAWSG","20020524","0.044","0.044","0.044","0.044","58520"
"CBAWXQ","20020524","0.073","0.073","0.073","0.073","50000"
"CBAWZH","20020524","0.31","0.31","0.31","0.31","10000"
"CBEHA","20020524","96.00","96.00","96.00","96.00","50"
"CBO","20020524","0.028","0.028","0.028","0.028","240000"
"CBT","20020524","0.094","0.094","0.093","0.094","135000"
"CBW","20020524","0.24","0.275","0.24","0.265","663684"
"CBWR","20020524","0.001","0.003","0.001","0.002","1108879"
"CCL","20020524","6.18","6.19","6.10","6.10","1700976"
"CCLWPD","20020524","0.105","0.105","0.10","0.10","33000"
"CCLWXB","20020524","0.14","0.14","0.14","0.14","12500"
"CCP","20020524","0.76","0.77","0.75","0.77","215900"
"CCV","20020524","0.041","0.041","0.039","0.041","439400"
"CDF","20020524","1.20","1.20","1.19","1.19","7116"
"CDO","20020524","3.20","3.21","3.14","3.16","21082"
"CDP","20020524","2.30","2.32","2.30","2.32","7500"
"CDR","20020524","0.69","0.70","0.69","0.70","72315"
"CDX","20020524","1.60","1.60","1.60","1.60","10000"
"CED","20020524","0.11","0.12","0.11","0.12","19375"
"CEP","20020524","3.73","3.74","3.71","3.74","1619844"
"CEQ","20020524","1.83","1.87","1.83","1.86","12400"
"CEW","20020524","0.92","0.92","0.86","0.86","115149"
"CEWG","20020524","0.85","0.85","0.85","0.85","6000"
"CEY","20020524","1.82","1.85","1.78","1.85","439193"
"CFA","20020524","0.052","0.052","0.052","0.052","200000"
"CFR","20020524","0.016","0.017","0.016","0.016","380000"
"CFRO","20020524","0.003","0.003","0.003","0.003","2000000"
"CFS","20020524","0.62","0.62","0.62","0.62","5000"
"CFT","20020524","2.17","2.20","2.17","2.20","1714348"
"CHB","20020524","26.13","26.17","26.13","26.17","225"
"CHF","20020524","0.79","0.79","0.75","0.75","20368"
"CHL","20020524","0.23","0.23","0.22","0.22","264562"
"CHO","20020524","17.40","17.50","17.10","17.10","2366"
"CHQ","20020524","0.48","0.49","0.46","0.46","362071"
"CHQR","20020524","0.165","0.17","0.16","0.16","90850"
"CHS","20020524","0.07","0.07","0.07","0.07","20000"
"CHY","20020524","1.66","1.66","1.66","1.66","8000"
"CID","20020524","0.14","0.14","0.14","0.14","18800"
"CIN","20020524","10.50","10.55","10.50","10.55","3650"
"CIR","20020524","1.71","1.80","1.70","1.79","66745"
"CIY","20020524","1.63","1.63","1.60","1.63","8300"
"CKG","20020524","0.024","0.027","0.024","0.024","3409352"
"CKR","20020524","0.77","0.78","0.77","0.78","17500"
"CLH","20020524","3.50","3.60","3.48","3.60","154096"
"CLI","20020524","2.91","2.94","2.86","2.86","326825"
"CLO","20020524","0.80","0.81","0.79","0.80","200500"
"CLT","20020524","1.47","1.47","1.45","1.45","52844"
"CMI","20020524","1.29","1.29","1.29","1.29","3000"
"CMIPB","20020524","1.39","1.39","1.39","1.39","41000"
"CML","20020524","6.53","6.58","6.48","6.51","3159001"
"CMLIGA","20020524","2.62","2.62","2.62","2.62","4500"
"CMLIGC","20020524","3.22","3.22","3.22","3.22","3300"
"CMLIMC","20020524","2.20","2.20","2.20","2.20","1100"
"CMLIMG","20020524","1.07","1.08","1.04","1.04","60000"
"CMLPA","20020524","107.25","107.25","107.10","107.25","5873"
"CMLWPX","20020524","0.51","0.51","0.51","0.51","25000"
"CMP","20020524","0.45","0.45","0.43","0.44","19100"
"CMQ","20020524","2.02","2.09","2.02","2.09","44123"
"CMRO","20020524","0.04","0.04","0.04","0.04","10720"
"CMSO","20020524","0.001","0.001","0.001","0.001","614395"
"CMX","20020524","0.07","0.07","0.068","0.07","239101"
"CND","20020524","1.01","1.01","0.99","1.01","63023"
"CNN","20020524","0.145","0.15","0.14","0.145","250793"
"CNNO","20020524","0.044","0.044","0.044","0.044","44000"
"CNT","20020524","0.30","0.30","0.29","0.30","238942"
"CNTO","20020524","0.09","0.095","0.09","0.09","900000"
"COA","20020524","2.10","2.13","2.10","2.13","146405"
"COE","20020524","0.145","0.145","0.14","0.14","106450"
"COF","20020524","1.99","1.99","1.90","1.90","2200"
"COH","20020524","35.05","35.51","35.00","35.00","109296"
"COO","20020524","0.068","0.068","0.065","0.068","264800"
"COU","20020524","0.43","0.435","0.43","0.435","40000"
"CPA","20020524","1.21","1.22","1.20","1.20","1663793"
"CPB","20020524","5.70","5.70","5.64","5.66","22399"
"CPE","20020524","0.013","0.013","0.013","0.013","10000"
"CPH","20020524","0.405","0.41","0.40","0.41","465510"
"CPI","20020524","1.00","1.00","0.97","0.97","9520"
"CPU","20020524","2.20","2.25","2.19","2.25","881294"
"CPUIMD","20020524","0.56","0.56","0.55","0.55","30000"
"CPUPA","20020524","85.35","85.35","85.24","85.24","3948"
"CPUWMC","20020524","0.068","0.068","0.064","0.064","50000"
"CPUWMQ","20020524","0.11","0.115","0.11","0.11","215000"
"CPUWMR","20020524","0.058","0.058","0.058","0.058","200000"
"CPXXGC","20020524","996.00","996.00","996.00","996.00","50"
"CPXXMC","20020524","1800.00","1800.00","1800.00","1800.00","5"
"CQT","20020524","0.06","0.06","0.06","0.06","280200"
"CQTOC","20020524","0.016","0.017","0.016","0.017","163000"
"CRG","20020524","8.90","8.98","8.90","8.96","14909"
"CRL","20020524","0.073","0.073","0.07","0.073","200000"
"CROHB","20020524","104.10","104.10","104.10","104.10","500"
"CRS","20020524","0.74","0.75","0.71","0.75","3777744"
"CRSG","20020524","2.05","2.05","2.05","2.05","4000"
"CSB","20020524","0.14","0.14","0.135","0.135","15000"
"CSG","20020524","0.009","0.013","0.009","0.013","250000"
"CSI","20020524","0.026","0.026","0.026","0.026","387861"
"CSL","20020524","36.60","37.28","36.60","36.90","602332"
"CSLIMD","20020524","8.00","8.00","8.00","8.00","1300"
"CSLIWA","20020524","14.29","14.45","14.29","14.45","1700"
"CSM","20020524","0.64","0.64","0.62","0.62","50500"
"CSR","20020524","6.60","6.62","6.56","6.56","4409859"
"CSRIGA","20020524","3.43","3.43","3.40","3.40","6000"
"CSRIMC","20020524","3.20","3.20","3.20","3.20","10000"
"CSRWPB","20020524","0.07","0.07","0.07","0.07","65000"
"CST","20020524","1.70","1.75","1.67","1.71","167412"
"CSX","20020524","0.043","0.043","0.04","0.04","47000"
"CSY","20020524","0.14","0.14","0.135","0.14","171610"
"CSYO","20020524","0.005","0.005","0.004","0.004","85800"
"CTE","20020524","0.41","0.41","0.40","0.40","38992"
"CTI","20020524","0.19","0.19","0.19","0.19","17610"
"CTL","20020524","2.34","2.34","2.29","2.29","2551"
"CTO","20020524","0.08","0.08","0.078","0.078","22063"
"CTX","20020524","1.51","1.54","1.50","1.54","106838"
"CUE","20020524","0.039","0.039","0.037","0.037","350000"
"CUL","20020524","0.039","0.04","0.039","0.04","1748852"
"CVI","20020524","0.20","0.20","0.19","0.20","75350"
"CVN","20020524","0.046","0.046","0.044","0.044","293500"
"CXP","20020524","4.60","4.60","4.49","4.50","326502"
"CYG","20020524","3.60","3.60","3.60","3.60","27855"
"DCL","20020524","0.31","0.32","0.30","0.32","175600"
"DCS","20020524","0.037","0.037","0.037","0.037","2000"
"DDF","20020524","1.18","1.19","1.18","1.19","968472"
"DFT","20020524","0.008","0.009","0.008","0.009","106000"
