"AMPWMT","20011207","0.285","0.295","0.285","0.295","114900"
"AMPWOG","20011207","0.32","0.32","0.305","0.305","11000"
"AMPWPL","20011207","0.45","0.45","0.445","0.445","46000"
"AMQHA","20011207","90.50","90.80","90.35","90.50","32776"
"AMU","20011207","0.12","0.12","0.12","0.12","65000"
"AMZG","20011207","105.205","105.25","105.205","105.247","37344"
"ANC","20011207","6.65","6.65","6.60","6.60","500"
"ANE","20011207","2.15","2.15","2.15","2.15","3000"
"ANEO","20011207","0.012","0.012","0.012","0.012","1000"
"ANL","20011207","0.703","0.72","0.69","0.69","239399"
"ANM","20011207","0.61","0.64","0.61","0.64","182479"
"ANMCA","20011207","0.47","0.485","0.47","0.48","1210334"
"ANTG","20011207","33.60","33.60","33.50","33.60","720"
"ANX","20011207","0.351","0.351","0.335","0.35","63450"
"ANZ","20011207","17.10","17.10","16.86","16.98","4701645"
"ANZEEA","20011207","8.82","8.86","8.82","8.86","3155"
"ANZIDA","20011207","10.18","10.18","10.18","10.18","400"
"ANZIMD","20011207","4.07","4.15","4.02","4.15","16000"
"ANZIMG","20011207","5.35","5.46","5.35","5.46","51000"
"ANZIPD","20011207","4.78","4.92","4.78","4.89","85000"
"ANZIZA","20011207","10.03","10.03","10.03","10.03","1000"
"ANZIZB","20011207","9.19","9.19","9.19","9.19","2000"
"ANZWDQ","20011207","0.60","0.60","0.59","0.59","40000"
"ANZWGB","20011207","0.295","0.32","0.295","0.32","48000"
"ANZWGC","20011207","0.175","0.175","0.145","0.165","384500"
"ANZWGP","20011207","0.13","0.135","0.12","0.12","202000"
"ANZWMN","20011207","0.265","0.275","0.26","0.275","30000"
"ANZWMP","20011207","0.80","0.83","0.79","0.79","183500"
"ANZWMX","20011207","0.235","0.26","0.225","0.245","357500"
"ANZWMY","20011207","0.059","0.059","0.059","0.059","50000"
"ANZWMZ","20011207","0.43","0.43","0.39","0.405","500000"
"ANZWOA","20011207","0.195","0.195","0.195","0.195","50000"
"ANZWOB","20011207","0.105","0.11","0.105","0.11","206200"
"ANZWOC","20011207","0.125","0.125","0.125","0.125","10000"
"ANZWOP","20011207","0.145","0.145","0.14","0.14","120000"
"ANZWPJ","20011207","0.63","0.63","0.63","0.63","15000"
"ANZWPU","20011207","0.05","0.055","0.039","0.04","552000"
"ANZWSS","20011207","0.025","0.025","0.025","0.025","4000"
"ANZWXE","20011207","0.435","0.435","0.405","0.405","211000"
"ANZWXQ","20011207","0.12","0.12","0.12","0.12","60000"
"AOE","20011207","0.125","0.125","0.125","0.125","18000"
"AOF","20011207","1.25","1.26","1.25","1.26","2637003"
"AOG","20011207","1.46","1.46","1.45","1.45","22000"
"AOV","20011207","0.055","0.063","0.055","0.063","73800"
"APA","20011207","2.518","2.57","2.518","2.57","122582"
"APE","20011207","4.00","4.00","4.00","4.00","1800"
"APG","20011207","0.089","0.09","0.088","0.088","86336"
"API","20011207","3.25","3.25","3.18","3.19","57808"
"APN","20011207","3.52","3.67","3.52","3.64","4460257"
"APNG","20011207","4.00","4.10","4.00","4.06","624313"
"APX","20011207","0.011","0.011","0.01","0.011","1831350"
"APY","20011207","0.61","0.61","0.60","0.60","30315"
"AQA","20011207","0.24","0.24","0.24","0.24","1000"
"AQL","20011207","0.05","0.05","0.05","0.05","10715"
"AQP","20011207","7.90","8.10","7.70","8.10","31081"
"AQT","20011207","0.15","0.15","0.15","0.15","3334"
"ARA","20011207","0.23","0.23","0.225","0.23","6132"
"ARC","20011207","0.11","0.11","0.11","0.11","6000"
"ARG","20011207","4.14","4.15","4.07","4.12","127960"
"ARL","20011207","0.36","0.365","0.35","0.36","397590"
"ARP","20011207","10.82","10.82","10.80","10.80","3400"
"ARQ","20011207","0.18","0.185","0.18","0.185","301045"
"ART","20011207","1.44","1.45","1.44","1.45","1399654"
"ARX","20011207","0.033","0.033","0.029","0.029","400000"
"ASB","20011207","1.29","1.29","1.25","1.25","275436"
"ASC","20011207","0.155","0.16","0.155","0.16","267000"
"ASO","20011207","0.16","0.195","0.15","0.175","768022"
"ASOO","20011207","0.03","0.07","0.03","0.07","177000"
"ASR","20011207","0.50","0.50","0.50","0.50","2000"
"ASX","20011207","11.60","11.70","11.55","11.66","327753"
"ATG","20011207","0.21","0.21","0.21","0.21","15000"
"ATI","20011207","0.15","0.18","0.15","0.18","11500"
"ATN","20011207","0.017","0.017","0.017","0.017","5600"
"ATP","20011207","0.32","0.33","0.32","0.33","173387"
"ATT","20011207","0.06","0.06","0.055","0.055","79000"
"ATX","20011207","0.067","0.07","0.062","0.07","124100"
"ATY","20011207","0.05","0.05","0.05","0.05","26680"
"AUD","20011207","1.75","1.87","1.75","1.87","528464"
"AUG","20011207","0.155","0.16","0.155","0.155","562450"
"AUH","20011207","0.051","0.051","0.051","0.051","5800"
"AUI","20011207","4.10","4.10","4.10","4.10","5200"
"AUL","20011207","0.013","0.013","0.013","0.013","150000"
"AUN","20011207","0.31","0.31","0.30","0.31","598444"
"AUO","20011207","0.41","0.42","0.385","0.385","122405"
"AUR","20011207","0.065","0.095","0.065","0.095","423263"
"AUY","20011207","0.58","0.58","0.56","0.56","165807"
"AVJ","20011207","0.95","0.95","0.95","0.95","5000"
"AVL","20011207","0.085","0.085","0.08","0.082","1039585"
"AVR","20011207","0.694","0.694","0.66","0.66","10800"
"AVT","20011207","0.087","0.088","0.087","0.087","45900"
"AWB","20011207","4.396","4.49","4.396","4.475","392050"
"AWE","20011207","0.50","0.50","0.50","0.50","349445"
"AXA","20011207","2.71","2.76","2.65","2.74","1641543"
"AXN","20011207","0.82","0.82","0.81","0.81","204471"
"AYO","20011207","0.84","0.85","0.83","0.83","86040"
"AYOOA","20011207","0.54","0.54","0.54","0.54","13934"
"AZE","20011207","0.023","0.023","0.02","0.02","130000"
"AZL","20011207","0.021","0.021","0.02","0.02","201008"
"AZR","20011207","0.043","0.045","0.043","0.045","145000"
"BAR","20011207","0.325","0.325","0.325","0.325","29000"
"BARO","20011207","0.14","0.145","0.14","0.145","78000"
"BBB","20011207","0.10","0.10","0.10","0.10","11500"
"BBG","20011207","8.35","8.35","8.18","8.19","253486"
"BBL","20011207","0.168","0.168","0.168","0.168","5000"
"BCH","20011207","0.13","0.145","0.13","0.14","67470"
"BDG","20011207","0.15","0.155","0.15","0.15","788776"
"BDL","20011207","0.71","0.72","0.69","0.69","606912"
"BEN","20011207","7.145","7.19","7.11","7.15","41004"
"BENGA","20011207","6.90","6.90","6.90","6.90","600"
"BFLHA","20011207","79.49","79.49","78.95","78.999","1155"
"BFS","20011207","0.83","0.83","0.83","0.83","1000"
"BGD","20011207","0.11","0.11","0.10","0.105","569500"
"BGDO","20011207","0.036","0.036","0.032","0.032","200000"
"BGN","20011207","1.10","1.10","1.08","1.09","177826"
"BHP","20011207","10.29","10.40","10.27","10.38","15917596"
"BHPIMC","20011207","4.90","4.93","4.90","4.93","20700"
"BHPIMD","20011207","2.12","2.18","2.11","2.18","47650"
"BHPIPB","20011207","4.25","4.25","4.25","4.25","20000"
"BHPISC","20011207","1.57","1.57","1.57","1.57","20000"
"BHPIYA","20011207","5.18","5.18","5.18","5.18","1500"
"BHPWAH","20011207","0.30","0.30","0.285","0.30","365000"
"BHPWAS","20011207","0.052","0.052","0.043","0.043","36000"
"BHPWAT","20011207","0.07","0.075","0.07","0.073","176000"
"BHPWCI","20011207","0.67","0.67","0.67","0.67","150000"
"BHPWCV","20011207","0.015","0.015","0.015","0.015","570000"
"BHPWDN","20011207","0.69","0.71","0.69","0.71","22255"
"BHPWDO","20011207","0.385","0.395","0.385","0.395","200000"
"BHPWDW","20011207","0.28","0.28","0.28","0.28","20000"
"BHPWGE","20011207","0.11","0.12","0.10","0.12","738500"
"BHPWGI","20011207","0.18","0.185","0.17","0.185","95000"
"BHPWMG","20011207","0.205","0.23","0.205","0.22","480000"
"BHPWMH","20011207","0.355","0.355","0.355","0.355","14000"
"BHPWMJ","20011207","0.52","0.52","0.52","0.52","10000"
"BHPWMQ","20011207","0.19","0.19","0.19","0.19","30000"
"BHPWOG","20011207","0.325","0.34","0.325","0.34","157000"
"BHPWOI","20011207","0.44","0.44","0.44","0.44","10000"
"BHPWOS","20011207","0.064","0.064","0.064","0.064","150000"
"BHPWPJ","20011207","0.17","0.18","0.16","0.18","501866"
"BHPWPK","20011207","0.03","0.031","0.03","0.031","120000"
"BHPWZL","20011207","1.15","1.15","1.11","1.11","60000"
"BHPWZM","20011207","0.84","0.84","0.84","0.84","2000"
"BHPWZN","20011207","0.53","0.54","0.53","0.54","90000"
"BIL","20011207","9.691","9.88","9.69","9.755","5932862"
"BILIAA","20011207","3.58","3.58","3.58","3.58","1000"
"BILIMD","20011207","1.45","1.52","1.45","1.46","46357"
"BILIZB","20011207","5.40","5.40","5.40","5.40","5500"
"BILWAP","20011207","0.24","0.24","0.24","0.24","20000"
"BILWAQ","20011207","0.135","0.135","0.135","0.135","5000"
"BILWDA","20011207","0.26","0.26","0.255","0.255","181000"
"BILWGB","20011207","0.018","0.018","0.018","0.018","50000"
"BILWGQ","20011207","0.235","0.24","0.23","0.24","25000"
"BILWMR","20011207","0.085","0.085","0.081","0.081","400000"
"BILWSC","20011207","0.05","0.05","0.05","0.05","5000"
"BILWXB","20011207","0.13","0.13","0.13","0.13","20000"
"BIR","20011207","0.74","0.74","0.72","0.73","561072"
"BIT","20011207","0.46","0.46","0.45","0.45","17350"
"BKA","20011207","0.13","0.13","0.13","0.13","800"
"BKL","20011207","6.78","6.78","6.75","6.78","2500"
"BKSDA","20011207","0.095","0.095","0.095","0.095","3900"
"BKW","20011207","6.10","6.10","6.05","6.10","13343"
"BLD","20011207","3.25","3.29","3.24","3.29","1227671"
"BLN","20011207","0.065","0.065","0.065","0.065","20000"
"BLO","20011207","0.17","0.17","0.16","0.17","84000"
"BLOO","20011207","0.034","0.035","0.034","0.034","1055202"
"BLR","20011207","0.07","0.07","0.065","0.065","86000"
"BLZ","20011207","0.035","0.037","0.035","0.037","71000"
"BMC","20011207","0.048","0.048","0.048","0.048","3500"
"BMS","20011207","0.67","0.73","0.66","0.73","144002"
"BMSOA","20011207","0.475","0.475","0.475","0.475","10000"
"BMX","20011207","0.27","0.28","0.27","0.28","79415"
"BNK","20011207","1.12","1.12","1.12","1.12","8000"
"BNO","20011207","0.86","0.87","0.85","0.85","121589"
"BOC","20011207","0.13","0.13","0.13","0.13","2000"
"BOQ","20011207","6.38","6.50","6.38","6.44","42846"
"BOQPA","20011207","112.00","112.00","112.00","112.00","178"
"BPC","20011207","0.58","0.60","0.57","0.58","4726552"
"BPCO","20011207","0.37","0.39","0.37","0.385","3014957"
"BPCPA","20011207","0.58","0.61","0.58","0.60","899192"
"BPO","20011207","0.18","0.185","0.175","0.18","106111"
"BPOO","20011207","0.065","0.065","0.065","0.065","76108"
"BPT","20011207","0.055","0.055","0.051","0.052","7237691"
"BPTO","20011207","0.018","0.018","0.018","0.018","220000"
"BRC","20011207","0.23","0.23","0.23","0.23","43825"
"BRI","20011207","0.285","0.29","0.285","0.285","167000"
"BRL","20011207","10.587","10.75","10.58","10.633","197077"
"BRS","20011207","2.729","2.729","2.62","2.64","100291"
"BRY","20011207","0.25","0.25","0.24","0.24","20287"
"BRZ","20011207","1.60","1.61","1.59","1.60","80433"
"BSG","20011207","0.074","0.074","0.073","0.073","51350"
"BSO","20011207","3.66","3.70","3.65","3.65","33750"
"BTA","20011207","0.80","0.83","0.76","0.80","1077605"
"BTC","20011207","0.42","0.42","0.415","0.415","55593"
"BTCO","20011207","0.094","0.097","0.094","0.097","46000"
"BTE","20011207","0.66","0.66","0.66","0.66","32275"
"BTG","20011207","0.74","0.74","0.73","0.73","20700"
"BTO","20011207","1.52","1.55","1.52","1.54","3669582"
"BUG","20011207","0.40","0.46","0.40","0.46","16154"
"BWA","20011207","4.031","4.031","3.99","4.01","758320"
"BWI","20011207","0.93","0.93","0.93","0.93","11200"
"BWP","20011207","1.30","1.31","1.29","1.31","102943"
"BWPNA","20011207","1.26","1.29","1.26","1.29","4600"
"BWPNB","20011207","1.27","1.27","1.26","1.26","80003"
"BWT","20011207","0.019","0.019","0.019","0.019","100000"
"CAA","20011207","2.418","2.418","2.40","2.41","137575"
"CAB","20011207","2.99","3.00","2.99","3.00","5000"
"CAG","20011207","0.055","0.055","0.054","0.055","335000"
"CAGCA","20011207","0.025","0.025","0.025","0.025","116000"
"CAGO","20011207","0.021","0.024","0.02","0.02","649647"
"CAI","20011207","0.617","0.62","0.617","0.62","15000"
"CAT","20011207","4.84","4.84","4.70","4.80","11785"
"CBA","20011207","28.28","28.45","28.09","28.30","3148031"
"CBAIAA","20011207","13.00","13.00","13.00","13.00","150"
"CBAIGB","20011207","9.07","9.12","9.00","9.12","2500"
"CBAIMC","20011207","12.32","12.32","12.32","12.32","1987"
"CBAIMD","20011207","3.15","3.24","3.08","3.14","180405"
"CBAIMG","20011207","5.89","5.89","5.89","5.89","1000"
"CBAIPD","20011207","6.08","6.08","6.06","6.08","16467"
"CBAISC","20011207","2.85","2.86","2.85","2.85","45500"
"CBAIXA","20011207","11.91","11.91","11.91","11.91","500"
"CBAIZA","20011207","14.28","14.28","14.27","14.27","1500"
"CBAPA","20011207","207.90","208.00","207.81","207.82","1906"
"CBAWAD","20011207","0.47","0.47","0.45","0.455","146200"
"CBAWCD","20011207","0.165","0.17","0.155","0.17","80000"
"CBAWCE","20011207","0.14","0.14","0.14","0.14","60000"
"CBAWCR","20011207","0.28","0.29","0.27","0.27","158886"
"CBAWGD","20011207","0.11","0.12","0.105","0.105","325000"
"CBAWGE","20011207","0.099","0.099","0.083","0.083","40000"
"CBAWGT","20011207","0.135","0.135","0.135","0.135","20000"
"CBAWMG","20011207","0.022","0.031","0.022","0.025","374500"
"CBAWMT","20011207","0.38","0.38","0.355","0.355","39000"
"CBAWOD","20011207","0.125","0.13","0.12","0.125","338200"
"CBAWOE","20011207","0.056","0.059","0.055","0.059","614780"
"CBAWPH","20011207","0.14","0.14","0.14","0.14","24000"
"CBAWXP","20011207","0.72","0.74","0.72","0.74","50000"
"CBAWZF","20011207","0.31","0.32","0.31","0.32","19000"
"CBC","20011207","0.017","0.017","0.017","0.017","12600"
"CBEHA","20011207","94.00","94.00","94.00","94.00","493"
"CBH","20011207","0.082","0.09","0.082","0.09","340000"
"CBI","20011207","1.72","1.75","1.72","1.75","44375"
"CBO","20011207","0.044","0.045","0.043","0.045","300000"
"CBT","20011207","0.061","0.064","0.06","0.064","447098"
"CCK","20011207","0.15","0.15","0.15","0.15","25590"
"CCL","20011207","5.30","5.46","5.30","5.39","3524411"
"CCLWPC","20011207","0.165","0.165","0.165","0.165","30000"
"CCO","20011207","0.025","0.025","0.025","0.025","50000"
"CCP","20011207","0.72","0.72","0.71","0.71","14000"
"CCV","20011207","0.051","0.051","0.051","0.051","300000"
"CCZ","20011207","0.83","0.83","0.83","0.83","100000"
"CDF","20011207","1.21","1.21","1.21","1.21","17707"
"CDK","20011207","0.76","0.80","0.76","0.80","6300"
"CDL","20011207","0.055","0.068","0.055","0.068","28050"
"CDO","20011207","2.00","2.02","2.00","2.02","21873"
"CDR","20011207","0.76","0.76","0.75","0.75","30513"
"CDX","20011207","1.30","1.50","1.30","1.48","30701"
"CED","20011207","0.20","0.20","0.20","0.20","300"
"CEN","20011207","3.10","3.10","3.10","3.10","947"
"CEP","20011207","3.32","3.37","3.32","3.34","659070"
"CEQ","20011207","2.00","2.00","2.00","2.00","13643"
"CEW","20011207","1.26","1.26","1.23","1.23","10200"
"CEWG","20011207","0.95","0.95","0.94","0.94","107200"
"CEY","20011207","1.28","1.28","1.26","1.27","103383"
"CFR","20011207","0.017","0.017","0.017","0.017","425000"
"CFS","20011207","0.54","0.54","0.54","0.54","5000"
"CFT","20011207","2.15","2.15","2.13","2.15","603637"
"CGC","20011207","0.07","0.073","0.07","0.073","675000"
"CHB","20011207","26.18","26.24","26.18","26.24","1603"
"CHF","20011207","1.00","1.00","0.98","0.99","36000"
"CHFOA","20011207","0.64","0.64","0.64","0.64","4000"
"CHL","20011207","0.24","0.24","0.24","0.24","20000"
"CHQ","20011207","0.49","0.49","0.49","0.49","2000"
"CHV","20011207","0.733","0.733","0.67","0.67","501936"
"CHY","20011207","1.40","1.42","1.40","1.40","45019"
"CIM","20011207","0.04","0.04","0.04","0.04","16000"
"CIN","20011207","9.35","9.35","9.20","9.30","9000"
"CIR","20011207","2.90","2.98","2.89","2.92","51205"
"CIY","20011207","1.95","1.95","1.95","1.95","3000"
"CKG","20011207","0.027","0.027","0.027","0.027","95000"
"CLA","20011207","0.285","0.285","0.285","0.285","8000"
"CLH","20011207","4.30","4.405","4.30","4.405","70872"
"CLI","20011207","3.30","3.30","3.28","3.29","167663"
"CLL","20011207","1.85","1.85","1.85","1.85","2000"
"CLO","20011207","0.94","0.94","0.93","0.93","120526"
"CLT","20011207","1.36","1.37","1.30","1.30","140133"
"CLV","20011207","0.16","0.165","0.16","0.165","128200"
"CLX","20011207","0.59","0.60","0.57","0.60","31007"
"CMI","20011207","1.20","1.20","1.20","1.20","9000"
"CMIPB","20011207","1.33","1.35","1.33","1.34","22900"
"CML","20011207","8.40","8.60","8.38","8.56","3975208"
"CMLC","20011207","8.40","8.59","8.33","8.504","72635"
"CMLIPB","20011207","4.81","4.81","4.81","4.81","500"
"CMLISD","20011207","1.77","1.77","1.77","1.77","1000"
"CMLPA","20011207","110.00","111.49","110.00","111.49","4321"
"CMLWAE","20011207","0.25","0.29","0.25","0.29","359000"
"CMLWAS","20011207","0.09","0.09","0.09","0.09","26000"
"CMLWDQ","20011207","0.045","0.045","0.045","0.045","30000"
"CMLWMF","20011207","0.36","0.385","0.36","0.385","50000"
"CMLWMQ","20011207","0.03","0.03","0.029","0.029","140000"
"CMLWPJ","20011207","0.485","0.53","0.485","0.53","262500"
"CMLWPK","20011207","0.38","0.39","0.38","0.385","400000"
"CMLWPU","20011207","0.085","0.085","0.08","0.08","70000"
"CMP","20011207","0.74","0.78","0.70","0.70","230400"
"CMQ","20011207","1.45","1.47","1.41","1.41","169599"
"CMR","20011207","0.41","0.41","0.41","0.41","37000"
"CMRO","20011207","0.11","0.11","0.11","0.11","5000"
"CMS","20011207","0.055","0.055","0.055","0.055","30000"
"CND","20011207","0.92","0.92","0.89","0.89","298164"
"CNF","20011207","0.07","0.07","0.07","0.07","7749"
"CNG","20011207","0.295","0.295","0.295","0.295","5000"
"CNM","20011207","0.031","0.031","0.029","0.029","200000"
"CNMO","20011207","0.002","0.002","0.002","0.002","250000"
"CNN","20011207","0.092","0.093","0.089","0.09","775400"
"CNNO","20011207","0.033","0.039","0.031","0.039","615668"
"CNT","20011207","0.167","0.17","0.16","0.17","450202"
"COA","20011207","1.31","1.33","1.31","1.33","690026"
"COF","20011207","1.85","1.95","1.85","1.95","21820"
"COH","20011207","47.50","47.60","46.40","46.83","84719"
"COO","20011207","0.065","0.066","0.065","0.065","91650"
"COU","20011207","0.48","0.48","0.46","0.46","74890"
"CPA","20011207","1.18","1.18","1.17","1.18","625870"
"CPB","20011207","5.00","5.12","5.00","5.01","46430"
"CPH","20011207","0.40","0.40","0.385","0.40","3343125"
"CPI","20011207","0.77","0.77","0.77","0.77","88075"
"CPU","20011207","5.45","5.51","5.41","5.49","2209933"
"CPXXME","20011207","1423.00","1423.00","1423.00","1423.00","10"
"CPXXMG","20011207","1286.00","1286.00","1286.00","1286.00","24"
"CQT","20011207","0.048","0.048","0.048","0.048","25000"
"CQTOC","20011207","0.013","0.013","0.013","0.013","33300"
"CRG","20011207","7.97","7.98","7.85","7.98","55088"
"CRL","20011207","0.07","0.07","0.068","0.068","74268"
"CROHB","20011207","105.40","105.60","105.40","105.60","558"
"CRS","20011207","0.245","0.245","0.24","0.24","20000"
"CRT","20011207","0.87","0.87","0.87","0.87","146809"
"CRU","20011207","0.26","0.26","0.25","0.25","20000"
"CSB","20011207","0.07","0.07","0.07","0.07","15000"
"CSL","20011207","49.50","49.75","49.48","49.60","166888"
"CSLIXA","20011207","28.40","28.40","28.19","28.19","1000"
"CSM","20011207","0.52","0.52","0.51","0.51","76096"
"CSR","20011207","6.63","6.702","6.62","6.702","1876746"
"CSRIMC","20011207","3.53","3.53","3.53","3.53","4770"
"CST","20011207","2.24","2.30","2.15","2.28","220364"
"CSX","20011207","0.10","0.10","0.10","0.10","9500"
"CSY","20011207","0.057","0.057","0.056","0.056","547333"
"CTL","20011207","2.05","2.09","2.05","2.08","64355"
"CTO","20011207","0.077","0.078","0.077","0.078","239412"
"CTX","20011207","1.25","1.30","1.21","1.25","836977"
"CUE","20011207","0.043","0.044","0.041","0.041","590000"
"CUL","20011207","0.016","0.016","0.014","0.016","2239819"
"CVI","20011207","0.18","0.18","0.175","0.175","25790"
"CVN","20011207","0.051","0.051","0.051","0.051","10500"
"CXP","20011207","4.85","4.94","4.80","4.87","248520"
"CYG","20011207","4.10","4.15","4.10","4.15","55971"
"DAD","20011207","6.10","6.19","6.06","6.10","335366"
"DAY","20011207","0.05","0.05","0.05","0.05","235699"
"DCL","20011207","0.11","0.11","0.11","0.11","100000"
"DCS","20011207","0.039","0.039","0.039","0.039","1000"
"DDF","20011207","1.17","1.18","1.16","1.17","888278"
"DES","20011207","0.034","0.037","0.034","0.034","111716"
"DFT","20011207","0.02","0.02","0.019","0.02","258000"
"DFTO","20011207","0.006","0.006","0.006","0.006","16667"
"DGD","20011207","2.30","2.31","2.25","2.28","1033152"
"DGH","20011207","0.53","0.53","0.52","0.52","6000"
"DGM","20011207","0.005","0.006","0.005","0.006","1200000"
"DID","20011207","0.105","0.105","0.105","0.105","4905"
"DIDOA","20011207","0.02","0.02","0.02","0.02","389"
"DIO","20011207","0.074","0.08","0.074","0.076","3065666"
"DIOO","20011207","0.018","0.02","0.018","0.02","1332500"
"DIT","20011207","1.59","1.59","1.58","1.58","427236"
"DJS","20011207","1.17","1.19","1.16","1.19","885143"
"DJW","20011207","3.449","3.50","3.449","3.50","76439"
"DJWG","20011207","4.13","4.13","4.13","4.13","14718"
"DKN","20011207","0.17","0.17","0.17","0.17","100000"
"DLS","20011207","0.06","0.06","0.056","0.056","640000"
"DMX","20011207","0.435","0.435","0.41","0.415","503059"
"DMXO","20011207","0.33","0.34","0.325","0.34","216500"
"DOM","20011207","0.40","0.40","0.40","0.40","4394"
"DOT","20011207","1.314","1.32","1.31","1.32","1580307"
"DOW","20011207","0.83","0.88","0.83","0.85","1486558"
"DRA","20011207","0.055","0.057","0.053","0.057","281667"
"DRD","20011207","2.20","2.22","2.20","2.22","714"
"DRE","20011207","0.65","0.67","0.65","0.67","25244"
"DRN","20011207","0.15","0.15","0.125","0.13","191096"
"DVC","20011207","1.72","1.72","1.68","1.69","34635"
"DVN","20011207","0.37","0.378","0.365","0.378","190125"
"DVT","20011207","0.042","0.042","0.04","0.041","5804917"
"DWY","20011207","1.17","1.25","1.17","1.24","600740"
"DWYO","20011207","0.59","0.64","0.59","0.63","296693"
"EBG","20011207","0.09","0.092","0.083","0.083","75000"
