"AGF","20110713","0.745","0.77","0.745","0.755","334409"
"AGG","20110713","7.60","8.06","7.60","7.96","3968"
"AGI","20110713","0.43","0.43","0.42","0.43","143994"
"AGK","20110713","14.30","14.36","14.23","14.35","1345279"
"AGO","20110713","3.74","3.94","3.73","3.92","5692941"
"AGR","20110713","0.605","0.605","0.60","0.60","116000"
"AGS","20110713","0.22","0.22","0.215","0.215","135579"
"AGY","20110713","0.17","0.17","0.17","0.17","1000"
"AHD","20110713","5.96","6.07","5.96","6.01","4614"
"AHE","20110713","2.13","2.15","2.13","2.14","47074"
"AHK","20110713","0.175","0.175","0.175","0.175","20000"
"AHN","20110713","0.09","0.09","0.09","0.09","42922"
"AHZ","20110713","0.075","0.075","0.075","0.075","416432"
"AIA","20110713","1.75","1.80","1.75","1.80","7331"
"AIE","20110713","0.022","0.022","0.022","0.022","10000"
"AIO","20110713","1.62","1.63","1.605","1.62","8301453"
"AIR","20110713","0.99","0.99","0.99","0.99","875"
"AIV","20110713","0.049","0.049","0.049","0.049","20000"
"AIW","20110713","0.031","0.031","0.031","0.031","18000"
"AIX","20110713","1.84","1.865","1.84","1.86","1047080"
"AIZ","20110713","0.905","0.905","0.905","0.905","17170"
"AJA","20110713","2.72","2.75","2.72","2.74","112470"
"AJJ","20110713","0.11","0.11","0.11","0.11","20000"
"AJM","20110713","0.175","0.175","0.165","0.175","190596"
"AKA","20110713","0.105","0.105","0.105","0.105","5000"
"AKI","20110713","0.27","0.27","0.26","0.26","658561"
"AKK","20110713","0.03","0.032","0.03","0.032","457290"
"AKM","20110713","0.575","0.61","0.57","0.605","1321685"
"AKP","20110713","9.20","9.23","9.10","9.10","6820"
"AKY","20110713","99.33","99.33","99.33","99.33","50"
"ALB","20110713","0.094","0.094","0.092","0.092","303595"
"ALD","20110713","2.82","2.88","2.82","2.85","12961"
"ALF","20110713","1.27","1.27","1.265","1.27","72354"
"ALK","20110713","2.14","2.18","2.14","2.18","599084"
"ALL","20110713","2.33","2.35","2.31","2.33","2206001"
"ALR","20110713","1.18","1.18","1.17","1.17","28350"
"ALS","20110713","2.82","2.83","2.79","2.80","42057"
"ALT","20110713","0.033","0.033","0.033","0.033","50000"
"ALY","20110713","0.185","0.195","0.17","0.195","173365"
"ALZ","20110713","2.72","2.73","2.65","2.69","299492"
"AMB","20110713","0.25","0.25","0.25","0.25","32108"
"AMC","20110713","7.01","7.06","6.98","7.02","2691495"
"AMH","20110713","0.665","0.665","0.655","0.655","93500"
"AMM","20110713","0.36","0.36","0.35","0.36","582084"
"AMO","20110713","0.28","0.28","0.28","0.28","4602"
"AMP","20110713","4.73","4.74","4.68","4.69","16073661"
"AMU","20110713","0.23","0.235","0.23","0.235","281509"
"AMX","20110713","2.05","2.05","2.00","2.04","124193"
"ANG","20110713","4.75","4.76","4.72","4.73","48241"
"ANM","20110713","0.058","0.063","0.058","0.063","17552"
"ANN","20110713","13.67","13.87","13.61","13.79","660262"
"ANP","20110713","0.009","0.009","0.009","0.009","500000"
"ANQ","20110713","0.078","0.078","0.078","0.078","20000"
"ANZ","20110713","21.15","21.30","21.05","21.16","6516403"
"AOC","20110713","0.18","0.18","0.18","0.18","15000"
"AOH","20110713","0.315","0.32","0.305","0.315","622918"
"AOK","20110713","0.089","0.089","0.087","0.087","259333"
"APA","20110713","4.07","4.12","4.06","4.10","1335893"
"APD","20110713","0.19","0.19","0.19","0.19","10000"
"APE","20110713","10.35","11.00","10.30","11.00","843"
"APG","20110713","0.044","0.045","0.041","0.045","848660"
"API","20110713","0.285","0.285","0.28","0.285","541842"
"APK","20110713","0.54","0.54","0.535","0.535","59219"
"APN","20110713","1.25","1.265","1.24","1.25","989338"
"APZ","20110713","0.44","0.44","0.435","0.44","201212"
"AQA","20110713","6.87","7.09","6.78","7.02","407815"
"AQC","20110713","0.05","0.054","0.05","0.053","11231126"
"AQD","20110713","0.105","0.12","0.105","0.12","78938"
"AQF","20110713","1.60","1.60","1.60","1.60","49875"
"AQG","20110713","8.16","8.27","8.12","8.24","659792"
"AQP","20110713","4.52","4.61","4.49","4.56","995456"
"AQQ","20110713","0.105","0.105","0.105","0.105","33500"
"AQR","20110713","0.28","0.28","0.28","0.28","16017"
"ARD","20110713","0.205","0.21","0.205","0.21","705502"
"ARE","20110713","0.068","0.068","0.068","0.068","100000"
"ARG","20110713","5.70","5.70","5.63","5.66","151429"
"ARH","20110713","0.205","0.215","0.20","0.215","48964"
"ARM","20110713","0.21","0.21","0.205","0.205","111245"
"ARO","20110713","0.004","0.004","0.003","0.003","1000000"
"ARP","20110713","7.61","7.61","7.50","7.58","70240"
"ARU","20110713","0.705","0.71","0.69","0.70","2229339"
"ARV","20110713","0.037","0.037","0.037","0.037","100000"
"ARW","20110713","0.021","0.021","0.021","0.021","75258"
"ARX","20110713","0.025","0.025","0.025","0.025","210000"
"ASB","20110713","2.85","2.97","2.85","2.96","30440"
"ASL","20110713","3.22","3.27","3.21","3.27","1204966"
"ASP","20110713","0.09","0.09","0.09","0.09","2800"
"ASW","20110713","0.815","0.815","0.815","0.815","2533"
"ASX","20110713","30.50","30.56","30.11","30.46","557574"
"ASZ","20110713","0.995","1.01","0.985","1.01","85198"
"ATI","20110713","1.80","1.80","1.755","1.80","8591"
"ATN","20110713","0.045","0.047","0.045","0.045","2681623"
"ATP","20110713","0.10","0.10","0.10","0.10","75000"
"ATR","20110713","3.00","3.00","3.00","3.00","1250"
"ATV","20110713","0.046","0.046","0.046","0.046","100000"
"AUB","20110713","6.38","6.38","6.37","6.37","7443"
"AUC","20110713","1.55","1.58","1.53","1.58","23600"
"AUF","20110713","1.025","1.025","1.02","1.02","33160"
"AUI","20110713","6.43","6.43","6.33","6.38","16150"
"AUK","20110713","0.29","0.33","0.29","0.325","2186476"
"AUN","20110713","1.33","1.34","1.32","1.335","8569347"
"AUQ","20110713","0.362","0.365","0.362","0.365","188000"
"AUT","20110713","3.20","3.23","3.14","3.18","1575719"
"AVA","20110713","0.21","0.21","0.21","0.21","170000"
"AVB","20110713","0.09","0.095","0.09","0.095","6419206"
"AVD","20110713","0.01","0.01","0.01","0.01","40001"
"AVG","20110713","0.29","0.29","0.27","0.27","26400"
"AVH","20110713","0.115","0.115","0.115","0.115","340000"
"AVI","20110713","0.18","0.18","0.18","0.18","20000"
"AVK","20110713","0.155","0.155","0.155","0.155","12860"
"AVM","20110713","6.27","6.30","6.27","6.30","2000"
"AVQ","20110713","0.059","0.06","0.055","0.055","3813578"
"AVX","20110713","0.047","0.049","0.047","0.048","490000"
"AWC","20110713","2.13","2.17","2.11","2.16","19994101"
"AWE","20110713","1.33","1.365","1.325","1.36","2946155"
"AXE","20110713","0.195","0.195","0.19","0.19","210000"
"AXM","20110713","0.007","0.007","0.006","0.007","12382206"
"AXT","20110713","0.095","0.095","0.093","0.093","137753"
"AXZ","20110713","1.33","1.34","1.33","1.34","6900"
"AYF","20110713","6.41","6.41","6.41","6.41","2325"
"AYG","20110713","0.006","0.007","0.006","0.007","1500000"
"AYN","20110713","0.095","0.099","0.095","0.097","7851586"
"AYR","20110713","0.037","0.037","0.035","0.035","1309231"
"AYT","20110713","0.245","0.245","0.22","0.22","627142"
"AZG","20110713","0.24","0.245","0.24","0.245","54729"
"AZH","20110713","0.265","0.27","0.265","0.265","135669"
"AZM","20110713","0.565","0.575","0.56","0.565","208330"
"AZS","20110713","0.059","0.059","0.055","0.055","369000"
"AZT","20110713","9.00","9.23","8.87","9.20","253675"
"AZX","20110713","0.50","0.50","0.47","0.48","161499"
"AZZ","20110713","0.48","0.485","0.47","0.48","647132"
"BAR","20110713","0.035","0.035","0.035","0.035","307625"
"BAS","20110713","0.03","0.03","0.03","0.03","32000"
"BAU","20110713","0.18","0.195","0.18","0.195","267322"
"BBG","20110713","6.22","6.32","6.19","6.27","777915"
"BCC","20110713","0.075","0.078","0.075","0.076","789387"
"BCI","20110713","2.85","2.90","2.75","2.84","167765"
"BCN","20110713","0.009","0.009","0.009","0.009","630005"
"BCS","20110713","0.80","0.80","0.80","0.80","5000"
"BDI","20110713","0.011","0.011","0.011","0.011","555380"
"BDM","20110713","0.08","0.08","0.08","0.08","13000"
"BDR","20110713","0.83","0.855","0.825","0.85","1114999"
"BEC","20110713","0.011","0.011","0.01","0.011","1095504"
"BEN","20110713","8.58","8.73","8.58","8.70","476073"
"BFG","20110713","0.79","0.80","0.78","0.80","37582"
"BGD","20110713","0.115","0.115","0.11","0.115","276539"
"BGG","20110713","0.16","0.16","0.16","0.16","8000"
"BGL","20110713","0.295","0.295","0.27","0.295","403806"
"BHP","20110713","43.66","43.75","43.19","43.63","10254368"
"BIS","20110713","0.155","0.16","0.15","0.155","326508"
"BKI","20110713","1.21","1.21","1.20","1.205","141746"
"BKL","20110713","28.03","28.05","27.99","28.00","7910"
"BKM","20110713","0.006","0.006","0.006","0.006","300000"
"BKN","20110713","8.40","8.51","8.40","8.48","758139"
"BKP","20110713","0.02","0.021","0.019","0.019","4733344"
"BKW","20110713","10.14","10.19","10.11","10.11","10709"
"BKY","20110713","0.405","0.42","0.405","0.405","230316"
"BLD","20110713","4.08","4.20","4.07","4.11","4005703"
"BLK","20110713","0.205","0.21","0.20","0.21","55000"
"BLR","20110713","0.03","0.03","0.029","0.029","1207826"
"BLT","20110713","0.028","0.028","0.027","0.028","1645860"
"BLY","20110713","3.92","3.99","3.91","3.97","1820278"
"BLZ","20110713","0.002","0.002","0.002","0.002","5500000"
"BMG","20110713","0.09","0.09","0.088","0.088","114300"
"BML","20110713","0.08","0.08","0.08","0.08","1115"
"BMN","20110713","0.43","0.445","0.415","0.43","1925404"
"BMY","20110713","0.135","0.135","0.135","0.135","70000"
"BND","20110713","2.10","2.10","2.03","2.08","114460"
"BNE","20110713","0.013","0.013","0.013","0.013","206719"
"BNO","20110713","0.615","0.625","0.60","0.60","60661"
"BNR","20110713","0.135","0.135","0.135","0.135","17227"
"BOC","20110713","0.95","0.97","0.95","0.95","103273"
"BOL","20110713","0.295","0.30","0.29","0.30","203543"
"BOM","20110713","0.08","0.08","0.08","0.08","35850"
"BOQ","20110713","8.36","8.46","8.33","8.40","777867"
"BOW","20110713","0.92","0.94","0.92","0.93","594097"
"BPH","20110713","0.04","0.04","0.035","0.036","381425"
"BPO","20110713","0.009","0.009","0.008","0.008","750000"
"BPT","20110713","0.99","0.99","0.93","0.94","9802097"
"BRC","20110713","0.295","0.295","0.295","0.295","6635"
"BRD","20110713","0.008","0.008","0.008","0.008","2410000"
"BRG","20110713","3.25","3.26","3.23","3.24","80682"
"BRM","20110713","2.92","3.00","2.89","3.00","112979"
"BRU","20110713","0.62","0.65","0.61","0.635","46566"
"BRW","20110713","0.077","0.077","0.07","0.07","1001803"
"BSA","20110713","0.22","0.22","0.21","0.215","30000"
"BSE","20110713","0.60","0.61","0.595","0.61","572369"
"BSL","20110713","1.22","1.30","1.22","1.28","25426416"
"BSR","20110713","0.08","0.08","0.079","0.08","440582"
"BTA","20110713","0.98","1.00","0.98","0.98","295869"
"BTC","20110713","0.091","0.11","0.091","0.10","55698"
"BTR","20110713","0.51","0.515","0.51","0.515","15191"
"BTT","20110713","2.47","2.48","2.44","2.45","40752"
"BTU","20110713","1.045","1.085","1.04","1.07","5444027"
"BUG","20110713","0.11","0.11","0.11","0.11","6132"
"BUL","20110713","0.08","0.08","0.08","0.08","7000"
"BUR","20110713","0.04","0.046","0.04","0.045","1571907"
"BUY","20110713","0.028","0.028","0.028","0.028","260000"
"BWP","20110713","1.775","1.785","1.75","1.75","1763168"
"BXB","20110713","7.06","7.20","7.02","7.09","5329983"
"BYL","20110713","0.29","0.29","0.28","0.28","75453"
"BYR","20110713","0.097","0.097","0.081","0.089","17537812"
"CAA","20110713","0.27","0.27","0.27","0.27","120500"
"CAB","20110713","5.25","5.42","5.24","5.42","146289"
"CAF","20110713","0.90","0.90","0.87","0.87","78036"
"CAH","20110713","1.375","1.40","1.36","1.39","189037"
"CAJ","20110713","0.04","0.04","0.04","0.04","130000"
"CAM","20110713","0.99","0.99","0.965","0.965","56550"
"CAP","20110713","0.32","0.325","0.31","0.31","50223"
"CAQ","20110713","0.075","0.075","0.07","0.07","109800"
"CAS","20110713","1.26","1.27","1.25","1.27","231804"
"CAZ","20110713","0.35","0.365","0.35","0.36","88148"
"CBA","20110713","49.70","49.98","49.41","49.60","5242679"
"CBB","20110713","0.086","0.086","0.086","0.086","1000"
"CBD","20110713","0.14","0.14","0.13","0.13","451741"
"CBQ","20110713","0.048","0.048","0.043","0.043","150000"
"CBS","20110713","0.115","0.115","0.115","0.115","20000"
"CBZ","20110713","0.65","0.67","0.65","0.66","150035"
"CCC","20110713","0.041","0.042","0.041","0.041","11340916"
"CCF","20110713","0.31","0.36","0.31","0.34","591510"
"CCL","20110713","11.37","11.46","11.32","11.40","3556532"
"CCP","20110713","4.51","4.51","4.42","4.43","102490"
"CCQ","20110713","0.76","0.76","0.76","0.76","6188"
"CCU","20110713","0.80","0.815","0.795","0.80","179940"
"CCV","20110713","0.74","0.755","0.74","0.745","166094"
"CCY","20110713","0.055","0.055","0.055","0.055","13454"
"CDA","20110713","1.22","1.22","1.22","1.22","7600"
"CDD","20110713","5.75","5.80","5.64","5.66","53284"
"CDG","20110713","0.335","0.35","0.335","0.35","151016"
"CDH","20110713","0.01","0.01","0.01","0.01","1000"
"CDI","20110713","0.53","0.53","0.525","0.53","300781"
"CDM","20110713","1.29","1.29","1.29","1.29","3000"
"CDP","20110713","4.30","4.30","4.30","4.30","9000"
"CDU","20110713","3.34","3.37","3.31","3.33","480056"
"CDY","20110713","0.024","0.024","0.024","0.024","205500"
"CEL","20110713","0.105","0.11","0.105","0.105","909345"
"CER","20110713","0.34","0.34","0.335","0.34","249756"
"CES","20110713","0.037","0.037","0.035","0.035","50610"
"CEU","20110713","0.44","0.45","0.44","0.445","7645909"
"CFE","20110713","0.44","0.45","0.435","0.435","1157272"
"CFU","20110713","0.14","0.145","0.135","0.135","2517066"
"CFX","20110713","1.80","1.80","1.78","1.795","4064206"
"CGF","20110713","4.72","4.80","4.72","4.77","1106169"
"CGM","20110713","0.057","0.063","0.051","0.051","5819003"
"CGT","20110713","0.044","0.046","0.044","0.046","1107532"
"CGV","20110713","0.037","0.037","0.035","0.035","594462"
"CGX","20110713","2.58","2.60","2.57","2.57","22000"
"CHC","20110713","2.08","2.11","2.03","2.08","946934"
"CHM","20110713","0.005","0.005","0.005","0.005","700000"
"CHN","20110713","0.295","0.295","0.28","0.29","413583"
"CHP","20110713","0.018","0.018","0.018","0.018","578"
"CHZ","20110713","0.56","0.56","0.54","0.54","89914"
"CIF","20110713","1.01","1.01","0.98","0.99","162720"
"CIG","20110713","0.011","0.012","0.011","0.011","1185100"
"CIL","20110713","1.98","1.98","1.98","1.98","36790"
"CIN","20110713","16.95","16.95","16.95","16.95","500"
"CIR","20110713","0.56","0.56","0.56","0.56","8000"
"CIW","20110713","0.43","0.43","0.43","0.43","11000"
"CIX","20110713","0.22","0.22","0.22","0.22","107731"
"CJO","20110713","0.215","0.225","0.215","0.22","1002861"
"CKA","20110713","0.75","0.76","0.725","0.74","259054"
"CKK","20110713","0.12","0.12","0.11","0.11","218732"
"CKL","20110713","0.68","0.695","0.67","0.695","20000"
"CLH","20110713","0.71","0.72","0.70","0.72","47438"
"CLO","20110713","0.73","0.735","0.73","0.73","207543"
"CLR","20110713","1.85","1.92","1.85","1.86","228007"
"CLV","20110713","0.32","0.32","0.32","0.32","74500"
"CMC","20110713","0.39","0.39","0.39","0.39","36000"
"CMG","20110713","0.405","0.425","0.405","0.425","11600"
"CMJ","20110713","2.47","2.48","2.41","2.43","216335"
"CMW","20110713","0.68","0.69","0.68","0.69","155717"
"CMY","20110713","0.034","0.034","0.034","0.034","24000"
"CNA","20110713","103.10","103.70","102.28","102.80","123993"
"CND","20110713","0.685","0.685","0.65","0.65","18904"
"CNI","20110713","0.62","0.62","0.585","0.59","11422"
"CNL","20110713","0.47","0.47","0.46","0.46","41587"
"CNN","20110713","0.009","0.009","0.008","0.008","1270700"
"CNO","20110713","0.165","0.165","0.165","0.165","10000"
"CNP","20110713","0.057","0.061","0.057","0.061","3062001"
"CNS","20110713","0.087","0.087","0.087","0.087","100000"
"CNX","20110713","0.23","0.235","0.215","0.23","1074967"
"COE","20110713","0.375","0.385","0.375","0.38","70609"
"COF","20110713","0.69","0.69","0.685","0.69","28488"
"COH","20110713","70.15","71.10","69.94","70.84","339006"
"COK","20110713","0.41","0.41","0.40","0.405","2181689"
"COO","20110713","0.028","0.028","0.028","0.028","36000"
"COU","20110713","1.015","1.015","1.01","1.015","80763"
"COZ","20110713","0.24","0.24","0.23","0.23","283602"
"CPA","20110713","0.90","0.91","0.895","0.90","10902099"
"CPB","20110713","45.30","45.63","44.95","45.27","124320"
"CPD","20110713","1.02","1.02","1.02","1.02","10000"
"CPL","20110713","1.76","1.85","1.76","1.835","530141"
"CPN","20110713","0.026","0.026","0.026","0.026","54000"
"CPU","20110713","8.60","8.77","8.56","8.73","1940557"
"CPZ","20110713","0.19","0.19","0.19","0.19","28463"
"CQO","20110713","3.29","3.39","3.26","3.37","2235401"
"CQR","20110713","3.08","3.15","3.06","3.14","976538"
"CQT","20110713","0.425","0.435","0.405","0.41","283518"
"CRB","20110713","0.175","0.175","0.175","0.175","3424"
"CRC","20110713","0.15","0.15","0.145","0.145","173000"
"CRE","20110713","0.055","0.058","0.055","0.058","17850778"
"CRJ","20110713","0.033","0.035","0.033","0.034","916563"
"CRK","20110713","0.55","0.56","0.55","0.56","86376"
"CRQ","20110713","0.185","0.185","0.185","0.185","15000"
"CRZ","20110713","4.63","4.67","4.61","4.63","636071"
"CSD","20110713","0.072","0.072","0.067","0.067","117933"
"CSE","20110713","0.14","0.14","0.135","0.135","414800"
"CSL","20110713","31.95","32.98","31.95","32.78","3454806"
"CSR","20110713","2.81","2.82","2.75","2.77","4993397"
"CSS","20110713","0.115","0.12","0.115","0.12","194470"
"CST","20110713","3.76","3.76","3.75","3.76","677383"
"CSV","20110713","1.05","1.06","1.05","1.06","252833"
"CTD","20110713","1.85","1.85","1.85","1.85","23170"
"CTM","20110713","0.078","0.078","0.077","0.078","235000"
"CTN","20110713","1.19","1.19","1.18","1.19","157837"
"CTO","20110713","0.078","0.078","0.075","0.077","212939"
"CTP","20110713","0.063","0.063","0.061","0.062","1418054"
"CTX","20110713","11.21","11.39","11.21","11.31","511154"
"CTY","20110713","3.88","3.88","3.88","3.88","260"
"CUE","20110713","0.255","0.26","0.255","0.255","272656"
"CUL","20110713","0.03","0.03","0.03","0.03","432000"
"CUS","20110713","0.96","0.965","0.935","0.955","212132"
"CUV","20110713","1.76","1.77","1.76","1.76","7400"
"CUX","20110713","0.14","0.14","0.12","0.13","460143"
"CVC","20110713","0.90","0.90","0.90","0.90","19091"
"CVN","20110713","0.205","0.215","0.205","0.215","1545104"
"CVR","20110713","0.037","0.037","0.036","0.036","903348"
"CVW","20110713","0.515","0.515","0.515","0.515","1860"
"CVY","20110713","0.175","0.185","0.17","0.17","230000"
"CWE","20110713","0.097","0.098","0.095","0.097","685486"
"CWK","20110713","0.59","0.59","0.565","0.59","33088"
"CWN","20110713","8.87","8.90","8.79","8.85","1778474"
"CWP","20110713","4.15","4.15","4.03","4.05","18873"
"CXM","20110713","0.34","0.355","0.34","0.355","83371"
"CXU","20110713","0.11","0.11","0.11","0.11","15700"
"CXY","20110713","0.015","0.016","0.015","0.015","1892821"
"CYA","20110713","0.70","0.70","0.70","0.70","7300"
"CYG","20110713","2.31","2.38","2.31","2.37","11900"
"CYU","20110713","0.225","0.23","0.22","0.22","314960"
"CZA","20110713","1.19","1.215","1.19","1.215","147095"
"CZD","20110713","0.069","0.069","0.064","0.065","105044"
"CZN","20110713","0.155","0.155","0.145","0.15","53553"
"DCG","20110713","2.66","2.68","2.61","2.65","84533"
"DDT","20110713","0.033","0.033","0.033","0.033","300000"
"DEG","20110713","0.035","0.035","0.035","0.035","82501"
"DGI","20110713","0.058","0.058","0.058","0.058","20000"
"DGR","20110713","0.12","0.125","0.12","0.12","38563"
"DGX","20110713","0.125","0.145","0.125","0.145","100135"
"DIG","20110713","0.016","0.016","0.016","0.016","17058"
"DJS","20110713","3.96","3.98","3.90","3.91","2634323"
"DJW","20110713","3.84","3.85","3.80","3.80","85934"
"DKN","20110713","0.795","0.795","0.795","0.795","12000"
"DLC","20110713","0.014","0.014","0.014","0.014","5000"
"DLS","20110713","0.44","0.45","0.44","0.44","254639"
"DLX","20110713","2.67","2.70","2.67","2.67","2944835"
"DMG","20110713","0.315","0.315","0.315","0.315","22000"
"DML","20110713","1.185","1.21","1.185","1.205","1077695"
"DMN","20110713","0.001","0.001","0.001","0.001","11119999"
"DMX","20110713","0.20","0.23","0.20","0.23","16035"
"DOW","20110713","3.71","3.71","3.67","3.70","778047"
"DRA","20110713","1.38","1.38","1.32","1.375","23414"
"DRK","20110713","0.37","0.38","0.37","0.38","70000"
"DRM","20110713","0.83","0.865","0.83","0.85","200793"
"DRX","20110713","0.11","0.115","0.11","0.115","263390"
"DTE","20110713","0.615","0.63","0.605","0.61","1551325"
"DTM","20110713","0.065","0.065","0.065","0.065","50000"
"DUE","20110713","1.625","1.655","1.625","1.65","2478254"
"DUI","20110713","2.73","2.73","2.71","2.71","24879"
"DUO","20110713","0.18","0.185","0.17","0.17","45228"
"DVN","20110713","0.245","0.245","0.24","0.245","158850"
"DWS","20110713","1.40","1.44","1.40","1.40","70800"
"DXS","20110713","0.87","0.87","0.85","0.855","10919820"
"DYE","20110713","0.61","0.61","0.60","0.61","109107"
"DYL","20110713","0.19","0.19","0.175","0.18","1275490"
"EAU","20110713","15.60","15.71","15.57","15.68","39254"
"EBG","20110713","0.051","0.051","0.051","0.051","3000"
"ECQ","20110713","0.035","0.035","0.035","0.035","2000"
"ECS","20110713","0.007","0.007","0.007","0.007","700000"
"EDE","20110713","0.098","0.10","0.098","0.099","100200"
"EDM","20110713","0.004","0.004","0.003","0.004","4250000"
"EDS","20110713","0.011","0.011","0.011","0.011","46000"
"EDT","20110713","0.09","0.091","0.09","0.09","259244946"
"EEG","20110713","0.135","0.14","0.135","0.14","226178"
"EER","20110713","0.28","0.31","0.28","0.31","717506"
"EFE","20110713","0.13","0.13","0.13","0.13","30000"
"EGL","20110713","0.039","0.039","0.039","0.039","66667"
"EGN","20110713","0.115","0.125","0.115","0.125","437578"
"EGO","20110713","0.027","0.027","0.026","0.026","5179306"
"EGP","20110713","3.97","4.02","3.96","4.00","3108755"
"EHL","20110713","1.105","1.12","1.10","1.11","968037"
"EHR","20110713","0.04","0.04","0.04","0.04","63000"
"EIO","20110713","0.029","0.029","0.026","0.026","3254661"
"EKA","20110713","0.31","0.31","0.295","0.30","59500"
"ELD","20110713","0.39","0.40","0.385","0.39","1919299"
"ELI","20110713","0.91","0.91","0.91","0.91","3000"
"ELK","20110713","0.22","0.235","0.22","0.235","7114"
"ELM","20110713","1.69","1.745","1.69","1.745","366373"
"ELT","20110713","0.20","0.215","0.20","0.215","15093"
"EMA","20110713","0.125","0.125","0.12","0.125","128291"
"EME","20110713","0.35","0.35","0.35","0.35","900"
"EMG","20110713","0.095","0.095","0.095","0.095","33200"
"EMR","20110713","0.045","0.05","0.045","0.049","3213000"
"EMS","20110713","0.027","0.027","0.026","0.027","310000"
"EMU","20110713","0.091","0.091","0.091","0.091","11250"
"EMX","20110713","0.088","0.088","0.088","0.088","106000"
"ENE","20110713","2.50","2.52","2.45","2.52","3459"
"ENG","20110713","0.89","0.89","0.89","0.89","380"
"ENR","20110713","0.945","0.95","0.945","0.95","50000"
"ENT","20110713","0.195","0.20","0.19","0.19","402750"
"ENV","20110713","0.68","0.685","0.655","0.66","1443713"
"ENY","20110713","14.67","14.67","14.65","14.65","1293"
"EOC","20110713","0.39","0.39","0.375","0.375","438215"
"EPC","20110713","0.17","0.17","0.17","0.17","100000"
"EPD","20110713","0.315","0.32","0.315","0.32","1812"
"EPG","20110713","0.385","0.385","0.375","0.385","101900"
"EPW","20110713","1.61","1.62","1.60","1.60","70368"
"EPX","20110713","1.59","1.59","1.58","1.58","12301"
"EPY","20110713","0.17","0.17","0.17","0.17","2610"
"EQT","20110713","13.95","13.95","13.90","13.90","2250"
"EQX","20110713","2.75","2.91","2.75","2.75","60426"
"ERA","20110713","4.08","4.24","4.08","4.19","536708"
"ERH","20110713","0.03","0.03","0.03","0.03","176200"
"ERJ","20110713","0.015","0.016","0.015","0.016","200000"
"ERM","20110713","0.14","0.145","0.13","0.13","127577"
"ERN","20110713","0.135","0.135","0.13","0.13","250000"
"ERO","20110713","0.028","0.028","0.028","0.028","12000"
"ESG","20110713","0.615","0.625","0.61","0.625","1165417"
"ESI","20110713","0.014","0.014","0.013","0.013","90500"
"ESV","20110713","0.745","0.75","0.73","0.73","62480"
"ETE","20110713","0.17","0.17","0.165","0.17","1716947"
"EUG","20110713","0.18","0.18","0.18","0.18","6150"
"EVE","20110713","0.08","0.084","0.08","0.083","302188"
"EVG","20110713","0.16","0.165","0.16","0.165","1520620"
"EVM","20110713","0.031","0.031","0.03","0.03","129600"
"EWC","20110713","0.595","0.605","0.575","0.58","2424464"
"EXG","20110713","0.054","0.056","0.054","0.056","503825"
"EXR","20110713","0.055","0.06","0.054","0.054","239500"
"EXS","20110713","0.645","0.655","0.64","0.64","290458"
"EXT","20110713","7.75","7.82","7.70","7.76","541323"
