"AGG","20041130","10.27","10.39","10.27","10.39","4360"
"AGI","20041130","1.01","1.01","1.00","1.00","234156"
"AGIRA","20041130","0.03","0.03","0.011","0.015","163438"
"AGL","20041130","13.04","13.04","12.93","12.96","898841"
"AGLIMD","20041130","3.90","3.90","3.90","3.90","1750"
"AGLISW","20041130","2.81","2.81","2.79","2.80","7500"
"AGM","20041130","0.15","0.15","0.145","0.145","381472"
"AGS","20041130","0.044","0.044","0.042","0.042","90519"
"AGX","20041130","0.58","0.59","0.57","0.58","98080"
"AGY","20041130","0.075","0.076","0.075","0.076","45000"
"AGZ","20041130","0.245","0.255","0.23","0.23","196104"
"AHD","20041130","4.15","4.15","4.05","4.15","221910"
"AHG","20041130","0.075","0.075","0.075","0.075","28805"
"AHGOA","20041130","0.005","0.005","0.005","0.005","2500"
"AHO","20041130","0.50","0.50","0.50","0.50","63000"
"AHS","20041130","1.22","1.23","1.21","1.23","227152"
"AHU","20041130","9.00","9.00","9.00","9.00","5340"
"AHUG","20041130","107.00","107.00","106.80","106.90","1744"
"AIA","20041130","7.15","7.19","7.15","7.19","600"
"AIE","20041130","0.20","0.20","0.195","0.195","157120"
"AIG","20041130","0.069","0.07","0.069","0.07","65000"
"AIM","20041130","0.059","0.06","0.058","0.058","2751940"
"AIX","20041130","2.27","2.29","2.25","2.25","886660"
"AIY","20041130","0.20","0.20","0.20","0.20","5667"
"AIZ","20041130","1.45","1.47","1.45","1.46","20951"
"AJL","20041130","1.64","1.65","1.62","1.64","47500"
"AKD","20041130","0.014","0.014","0.014","0.014","65904"
"ALB","20041130","0.50","0.50","0.50","0.50","8000"
"ALD","20041130","0.29","0.295","0.29","0.295","175700"
"ALDO","20041130","0.13","0.13","0.13","0.13","98348"
"ALE","20041130","0.06","0.06","0.055","0.055","350000"
"ALH","20041130","3.75","3.78","3.75","3.78","40868"
"ALHIMC","20041130","2.40","2.40","2.40","2.40","250"
"ALHSMS","20041130","2.35","2.38","2.35","2.38","28887"
"ALK","20041130","0.19","0.19","0.19","0.19","453400"
"ALL","20041130","8.71","8.84","8.69","8.80","763744"
"ALLIMP","20041130","3.50","3.53","3.50","3.53","7000"
"ALLWOB","20041130","0.125","0.125","0.125","0.125","50000"
"ALLWOC","20041130","0.255","0.255","0.255","0.255","50000"
"ALLWOD","20041130","0.145","0.145","0.145","0.145","50000"
"ALLXOC","20041130","3.30","3.30","3.30","3.30","5000"
"ALN","20041130","7.80","7.82","7.67","7.68","601806"
"ALNIMF","20041130","2.99","2.99","2.99","2.99","2000"
"ALNIWL","20041130","2.56","2.56","2.56","2.56","5000"
"ALNPA","20041130","124.00","124.30","124.00","124.00","940"
"ALR","20041130","1.12","1.13","1.12","1.13","43498"
"ALS","20041130","8.09","8.15","8.01","8.15","103313"
"ALT","20041130","0.081","0.085","0.081","0.085","872755"
"ALTO","20041130","0.035","0.04","0.035","0.038","173156"
"ALU","20041130","0.28","0.30","0.28","0.30","817827"
"ALW","20041130","0.47","0.47","0.45","0.45","180000"
"ALZ","20041130","1.84","1.84","1.82","1.82","950760"
"AMC","20041130","7.35","7.47","7.32","7.41","6796516"
"AMCDMF","20041130","3.09","3.09","3.09","3.09","3000"
"AMCIMO","20041130","3.56","3.56","3.56","3.56","2500"
"AMCIMP","20041130","0.87","0.87","0.87","0.87","10000"
"AMCIOC","20041130","3.03","3.03","3.03","3.03","20000"
"AMCISW","20041130","0.92","0.92","0.90","0.92","80000"
"AMCIWG","20041130","1.93","1.93","1.93","1.93","3000"
"AMCIWL","20041130","1.01","1.01","1.01","1.01","5000"
"AMCXOB","20041130","0.51","0.51","0.51","0.51","2000"
"AMCXOQ","20041130","0.67","0.67","0.67","0.67","3555"
"AME","20041130","0.195","0.195","0.195","0.195","170000"
"AMEO","20041130","0.05","0.054","0.05","0.054","232000"
"AMG","20041130","0.032","0.033","0.032","0.033","129500"
"AMH","20041130","0.48","0.48","0.48","0.48","3750"
"AML","20041130","0.53","0.53","0.52","0.52","57185"
"AMM","20041130","0.215","0.215","0.21","0.21","296724"
"AMP","20041130","6.84","6.91","6.80","6.88","6696921"
"AMPDMG","20041130","2.17","2.17","2.16","2.16","13500"
"AMPEMG","20041130","1.57","1.57","1.57","1.57","1120"
"AMPIMD","20041130","2.62","2.62","2.62","2.62","30000"
"AMPIMO","20041130","3.50","3.50","3.50","3.50","10000"
"AMPIMP","20041130","1.60","1.60","1.57","1.58","12170"
"AMPISR","20041130","2.05","2.09","2.01","2.09","86751"
"AMPIZM","20041130","1.73","1.73","1.73","1.73","30000"
"AMPIZQ","20041130","3.64","3.66","3.64","3.66","10000"
"AMPSMT","20041130","4.71","4.71","4.71","4.71","3000"
"AMPWME","20041130","0.095","0.105","0.095","0.10","120000"
"AMPWOC","20041130","0.155","0.155","0.155","0.155","130000"
"AMPWOF","20041130","0.155","0.155","0.155","0.155","10000"
"AMPXMC","20041130","1.40","1.45","1.38","1.44","44000"
"AMPXOD","20041130","1.14","1.20","1.14","1.18","6467"
"AMQHA","20041130","101.00","101.40","101.00","101.20","1046"
"AMU","20041130","0.64","0.65","0.63","0.65","202000"
"AMZG","20041130","108.35","108.50","108.22","108.22","4298"
"AMZGA","20041130","110.01","110.50","110.01","110.01","17663"
"ANC","20041130","10.35","10.36","10.35","10.36","1525"
"AND","20041130","0.11","0.11","0.105","0.11","310000"
"ANE","20041130","3.86","3.91","3.86","3.87","31896"
"ANG","20041130","0.46","0.46","0.46","0.46","160977"
"ANM","20041130","0.024","0.024","0.024","0.024","523808"
"ANMN","20041130","0.023","0.024","0.023","0.024","1221000"
"ANMO","20041130","0.002","0.002","0.002","0.002","300"
"ANN","20041130","9.20","9.20","9.14","9.15","622505"
"ANP","20041130","0.13","0.135","0.125","0.125","309500"
"ANX","20041130","0.54","0.55","0.54","0.55","29850"
"ANZ","20041130","19.77","20.10","19.77","20.05","4667473"
"ANZDMP","20041130","2.71","2.71","2.71","2.71","900"
"ANZIMC","20041130","8.40","8.43","8.40","8.43","10000"
"ANZIMD","20041130","4.60","4.82","4.60","4.80","21500"
"ANZIME","20041130","2.32","2.40","2.29","2.40","17237"
"ANZIMZ","20041130","2.93","3.08","2.93","3.07","13800"
"ANZIOL","20041130","10.28","10.28","10.28","10.28","2500"
"ANZISG","20041130","8.56","8.58","8.56","8.58","6000"
"ANZISR","20041130","3.61","3.77","3.61","3.77","40500"
"ANZIYB","20041130","7.75","7.75","7.75","7.75","7000"
"ANZIYE","20041130","9.67","9.67","9.67","9.67","300"
"ANZIZL","20041130","3.01","3.23","3.01","3.23","22000"
"ANZIZM","20041130","4.59","4.59","4.59","4.59","1200"
"ANZIZQ","20041130","9.88","9.88","9.88","9.88","3000"
"ANZPA","20041130","101.46","101.50","101.25","101.49","11822"
"ANZWMA","20041130","0.20","0.235","0.20","0.235","80000"
"ANZWMB","20041130","0.15","0.175","0.15","0.175","905770"
"ANZWMV","20041130","0.325","0.35","0.325","0.335","17000"
"ANZWOI","20041130","0.52","0.52","0.52","0.52","230961"
"ANZXMF","20041130","3.45","3.54","3.45","3.53","30000"
"ANZXMX","20041130","1.66","1.66","1.66","1.66","1000"
"ANZXOF","20041130","2.34","2.39","2.34","2.39","11500"
"ANZXOS","20041130","0.98","1.00","0.77","0.77","53815"
"ANZXSD","20041130","1.99","1.99","1.99","1.99","15000"
"ANZXSE","20041130","1.19","1.26","1.19","1.26","5500"
"AOE","20041130","0.395","0.395","0.385","0.395","519540"
"AOEGA","20041130","0.53","0.53","0.53","0.53","5000"
"APA","20041130","3.11","3.14","3.07","3.11","220241"
"APE","20041130","7.17","7.17","7.17","7.17","135"
"APG","20041130","0.036","0.036","0.035","0.035","780648"
"API","20041130","3.41","3.43","3.40","3.40","196339"
"APL","20041130","0.23","0.23","0.23","0.23","72452"
"APM","20041130","0.014","0.014","0.014","0.014","119000"
"APN","20041130","5.00","5.05","4.96","4.99","766540"
"APNG","20041130","5.06","5.07","5.06","5.07","3000"
"APV","20041130","0.53","0.54","0.53","0.53","16112"
"APZ","20041130","0.205","0.205","0.20","0.20","1302522"
"AQA","20041130","1.50","1.50","1.46","1.46","3800"
"AQD","20041130","0.145","0.145","0.145","0.145","50000"
"AQL","20041130","0.043","0.043","0.042","0.042","200000"
"AQP","20041130","5.80","5.80","5.72","5.75","218564"
"ARA","20041130","0.40","0.405","0.39","0.39","140396"
"ARE","20041130","0.15","0.15","0.15","0.15","15057"
"ARG","20041130","5.24","5.24","5.18","5.18","70386"
"ARM","20041130","0.27","0.27","0.26","0.26","65630"
"ARMO","20041130","0.09","0.09","0.09","0.09","25000"
"ARO","20041130","0.065","0.065","0.065","0.065","31083"
"ARP","20041130","3.82","3.82","3.80","3.82","35709"
"ARQ","20041130","1.40","1.43","1.34","1.34","1192008"
"ARX","20041130","0.062","0.064","0.06","0.064","993380"
"ASB","20041130","1.95","1.95","1.94","1.95","165087"
"ASC","20041130","0.06","0.06","0.06","0.06","20000"
"ASCO","20041130","0.013","0.013","0.013","0.013","122497"
"ASL","20041130","0.51","0.51","0.50","0.51","134326"
"ASQ","20041130","0.52","0.52","0.51","0.51","4000"
"ASU","20041130","0.02","0.02","0.02","0.02","175400"
"ASV","20041130","0.17","0.17","0.165","0.17","731000"
"ASX","20041130","18.90","18.90","18.73","18.73","421456"
"ASZ","20041130","0.50","0.50","0.48","0.48","45500"
"ATG","20041130","0.81","0.82","0.81","0.81","161406"
"ATN","20041130","0.225","0.225","0.19","0.205","214901"
"ATNO","20041130","0.05","0.05","0.05","0.05","54167"
"ATP","20041130","0.17","0.17","0.17","0.17","12690"
"ATR","20041130","3.45","3.45","3.36","3.36","37250"
"ATX","20041130","0.096","0.097","0.095","0.097","587500"
"ATZ","20041130","0.335","0.335","0.335","0.335","94624"
"AUI","20041130","4.90","4.90","4.90","4.90","40135"
"AUL","20041130","0.026","0.026","0.019","0.022","7470128"
"AUM","20041130","0.054","0.055","0.052","0.055","778864"
"AUN","20041130","0.91","0.91","0.90","0.90","2027434"
"AUNG","20041130","101.90","102.00","101.90","102.00","4225"
"AUO","20041130","0.78","0.86","0.78","0.80","5925713"
"AUOG","20041130","0.84","0.86","0.815","0.825","532066"
"AUS","20041130","1.00","1.00","0.99","1.00","35800"
"AUZ","20041130","0.12","0.125","0.12","0.125","457035"
"AVA","20041130","0.058","0.058","0.051","0.054","1709125"
"AVAO","20041130","0.009","0.009","0.009","0.009","474382"
"AVE","20041130","1.53","1.53","1.51","1.53","323315"
"AVJ","20041130","1.61","1.63","1.61","1.62","256277"
"AVM","20041130","0.57","0.59","0.57","0.59","360470"
"AVO","20041130","0.215","0.225","0.21","0.22","576046"
"AVP","20041130","0.20","0.21","0.20","0.20","94889"
"AVR","20041130","0.77","0.78","0.72","0.77","66669"
"AVS","20041130","0.66","0.66","0.65","0.65","10000"
"AVT","20041130","0.07","0.07","0.07","0.07","44000"
"AVV","20041130","1.70","1.70","1.68","1.68","75999"
"AVX","20041130","0.25","0.26","0.23","0.26","207774"
"AWB","20041130","4.84","4.84","4.74","4.76","1166987"
"AWC","20041130","5.84","5.88","5.80","5.80","3095776"
"AWCIMD","20041130","1.81","1.81","1.81","1.81","5000"
"AWCIZO","20041130","2.95","2.95","2.93","2.93","35000"
"AWCIZT","20041130","1.91","1.91","1.91","1.91","5000"
"AWCXMA","20041130","1.04","1.04","1.04","1.04","8200"
"AWE","20041130","1.92","1.95","1.92","1.95","695709"
"AWEIMR","20041130","1.02","1.03","1.02","1.03","17000"
"AWP","20041130","12.83","12.85","12.80","12.85","17097"
"AXA","20041130","4.00","4.02","4.00","4.01","3584824"
"AXC","20041130","0.215","0.35","0.21","0.24","897647"
"AXCO","20041130","0.05","0.11","0.05","0.07","355000"
"AXM","20041130","0.12","0.12","0.12","0.12","75000"
"AXO","20041130","0.165","0.165","0.165","0.165","60000"
"AXOO","20041130","0.04","0.04","0.04","0.04","125000"
"AXUWMC","20041130","0.15","0.15","0.13","0.13","8000"
"AXUWME","20041130","0.465","0.465","0.41","0.41","297290"
"AXUWMF","20041130","0.65","0.65","0.65","0.65","5000"
"AXUWMW","20041130","0.13","0.155","0.13","0.155","145000"
"AXUWMX","20041130","0.068","0.068","0.068","0.068","100000"
"AZR","20041130","0.15","0.15","0.145","0.145","137000"
"AZROA","20041130","0.004","0.005","0.004","0.005","1192426"
"AZZ","20041130","0.72","0.72","0.71","0.71","305749"
"BAR","20041130","0.074","0.074","0.071","0.072","296627"
"BAS","20041130","0.53","0.53","0.52","0.52","799598"
"BAX","20041130","5.15","5.20","5.15","5.19","69702"
"BBB","20041130","0.455","0.47","0.455","0.46","667050"
"BBG","20041130","11.15","11.40","11.15","11.40","389984"
"BCA","20041130","3.10","3.16","3.10","3.12","402064"
"BCD","20041130","0.435","0.435","0.43","0.435","96858"
"BCL","20041130","0.23","0.25","0.23","0.25","461040"
"BDG","20041130","1.04","1.08","1.03","1.07","466617"
"BDI","20041130","0.325","0.345","0.32","0.345","69000"
"BDM","20041130","0.68","0.68","0.67","0.67","72951"
"BDS","20041130","3.55","3.55","3.55","3.55","1500"
"BEL","20041130","0.375","0.375","0.375","0.375","29528"
"BEN","20041130","10.00","10.00","9.85","9.85","137128"
"BENIZQ","20041130","4.48","4.48","4.48","4.48","1500"
"BER","20041130","0.66","0.66","0.66","0.66","6000"
"BFLHA","20041130","94.55","94.55","94.00","94.00","1992"
"BGD","20041130","0.19","0.195","0.18","0.19","283100"
"BGDOA","20041130","0.035","0.035","0.035","0.035","180000"
"BGF","20041130","0.18","0.18","0.175","0.175","7244933"
"BGFO","20041130","0.051","0.051","0.05","0.051","1365870"
"BHP","20041130","15.32","15.68","15.27","15.45","26463590"
"BHPIMA","20041130","2.55","2.71","2.55","2.68","13000"
"BHPIMC","20041130","8.19","8.43","8.19","8.43","87639"
"BHPIMD","20041130","5.25","5.56","5.25","5.54","29000"
"BHPIMP","20041130","3.76","3.76","3.76","3.76","252"
"BHPIMZ","20041130","3.41","3.76","3.41","3.70","182500"
"BHPIOC","20041130","9.70","9.83","9.70","9.83","4493"
"BHPIOE","20041130","4.18","4.34","4.18","4.32","20000"
"BHPISG","20041130","8.89","8.89","8.89","8.89","10000"
"BHPISR","20041130","4.83","4.83","4.83","4.83","7000"
"BHPIWG","20041130","7.38","7.38","7.38","7.38","2000"
"BHPIWK","20041130","6.99","6.99","6.99","6.99","1400"
"BHPIZL","20041130","2.77","2.77","2.77","2.77","7500"
"BHPIZM","20041130","4.97","5.00","4.97","5.00","2200"
"BHPIZQ","20041130","8.92","8.92","8.92","8.92","10000"
"BHPWMI","20041130","0.36","0.40","0.36","0.40","80000"
"BHPWMJ","20041130","0.31","0.31","0.30","0.30","40000"
"BHPWMK","20041130","0.155","0.175","0.155","0.175","223000"
"BHPWMP","20041130","0.094","0.094","0.075","0.077","557540"
"BHPWMY","20041130","0.68","0.68","0.59","0.60","171800"
"BHPWOI","20041130","0.30","0.30","0.30","0.30","25000"
"BHPWSL","20041130","0.78","0.80","0.78","0.80","10000"
"BHPWSW","20041130","0.075","0.075","0.057","0.06","305000"
"BHPWSX","20041130","0.014","0.02","0.014","0.02","140000"
"BHPWZO","20041130","0.48","0.48","0.48","0.48","10000"
"BHPWZU","20041130","1.40","1.40","1.40","1.40","3000"
"BHPXMG","20041130","3.21","3.51","3.21","3.51","35000"
"BHPXMW","20041130","0.45","0.46","0.285","0.30","64500"
"BHPXMX","20041130","0.66","0.66","0.51","0.56","740500"
"BHPXOI","20041130","2.17","2.53","2.17","2.49","38951"
"BHPXOW","20041130","0.375","0.375","0.215","0.215","11045"
"BHPXOX","20041130","0.78","0.78","0.54","0.64","246600"
"BIC","20041130","0.335","0.335","0.335","0.335","5000"
"BIL","20041130","7.17","7.20","7.05","7.05","4659690"
"BILDMG","20041130","2.10","2.10","2.10","2.10","3000"
"BILIMC","20041130","3.81","3.81","3.71","3.71","7250"
"BILIMP","20041130","1.40","1.40","1.36","1.36","20000"
"BILIWL","20041130","0.93","0.93","0.93","0.93","8000"
"BILIZQ","20041130","4.09","4.09","4.09","4.09","2000"
"BILWMG","20041130","0.057","0.057","0.057","0.057","20000"
"BILWOA","20041130","0.10","0.10","0.10","0.10","15000"
"BILXMB","20041130","1.43","1.43","1.42","1.42","3000"
"BIT","20041130","0.22","0.22","0.22","0.22","16000"
"BKA","20041130","0.40","0.40","0.39","0.39","123000"
"BKI","20041130","1.10","1.10","1.09","1.10","206948"
"BKL","20041130","13.60","13.61","13.50","13.50","5280"
"BKM","20041130","0.014","0.014","0.013","0.013","1158251"
"BKN","20041130","3.23","3.24","3.15","3.17","93560"
"BKR","20041130","0.33","0.33","0.32","0.32","33000"
"BKS","20041130","0.023","0.023","0.02","0.021","6388020"
"BKV","20041130","0.16","0.23","0.16","0.20","5032333"
"BKW","20041130","11.50","11.50","11.50","11.50","500"
"BKWPA","20041130","106.90","107.50","106.90","107.50","290"
"BLD","20041130","6.95","6.95","6.85","6.90","2720149"
"BLN","20041130","0.205","0.205","0.195","0.195","108000"
"BLT","20041130","0.58","0.59","0.56","0.59","64452"
"BLZ","20041130","0.075","0.075","0.075","0.075","126673"
"BMO","20041130","0.30","0.305","0.28","0.29","2397358"
"BMX","20041130","0.16","0.16","0.15","0.155","1360510"
"BNB","20041130","9.36","9.49","9.35","9.46","668547"
"BNBIMX","20041130","2.36","2.39","2.36","2.39","16600"
"BNBISA","20041130","6.17","6.17","6.17","6.17","5000"
"BNBISN","20041130","3.22","3.22","3.22","3.22","2000"
"BNBWMA","20041130","0.55","0.56","0.55","0.56","40000"
"BNBWOC","20041130","0.32","0.335","0.32","0.335","12500"
"BNE","20041130","0.60","0.60","0.60","0.60","4450"
"BNO","20041130","0.30","0.305","0.30","0.30","70598"
"BOBECE","20041130","4.29","4.29","4.24","4.24","6400"
"BOC","20041130","0.255","0.255","0.25","0.255","68000"
"BOL","20041130","2.14","2.15","2.13","2.14","263606"
"BON","20041130","0.38","0.38","0.38","0.38","20000"
"BOQ","20041130","10.70","10.70","10.65","10.65","130927"
"BOQPA","20041130","106.20","106.40","106.20","106.20","310"
"BOS","20041130","0.29","0.29","0.285","0.285","79448"
"BPC","20041130","0.88","0.89","0.87","0.89","7065855"
"BPCIMV","20041130","0.46","0.46","0.46","0.46","150000"
"BPCPA","20041130","0.90","0.92","0.90","0.92","17150"
"BPH","20041130","0.19","0.19","0.18","0.18","6724"
"BPO","20041130","0.081","0.081","0.08","0.08","238400"
"BPOO","20041130","0.015","0.015","0.015","0.015","50000"
"BPT","20041130","0.455","0.465","0.455","0.46","425282"
"BPTOA","20041130","0.165","0.165","0.16","0.16","158493"
"BQT","20041130","0.24","0.24","0.235","0.235","195000"
"BRC","20041130","0.46","0.46","0.46","0.46","1100"
"BRK","20041130","3.43","3.47","3.41","3.41","38882"
"BRO","20041130","0.009","0.009","0.009","0.009","1040000"
"BRW","20041130","0.041","0.042","0.04","0.041","1344327"
"BRZ","20041130","2.00","2.00","1.96","1.97","51774"
"BSA","20041130","0.405","0.41","0.395","0.395","325381"
"BSG","20041130","0.60","0.61","0.59","0.60","308462"
"BSGO","20041130","0.19","0.19","0.18","0.18","621332"
"BSL","20041130","8.57","8.57","8.43","8.43","3481094"
"BSLDMF","20041130","3.43","3.43","3.32","3.32","9000"
"BSLDMG","20041130","2.20","2.20","2.15","2.15","9250"
"BSLISR","20041130","2.38","2.38","2.30","2.34","46225"
"BSLIWK","20041130","3.01","3.01","3.01","3.01","2000"
"BSLIZM","20041130","3.20","3.23","3.20","3.20","19500"
"BSLWME","20041130","0.405","0.405","0.40","0.40","13000"
"BSLWMF","20041130","0.065","0.065","0.062","0.062","749000"
"BSLWOH","20041130","0.41","0.41","0.40","0.40","20000"
"BSLWOJ","20041130","0.375","0.375","0.375","0.375","10400"
"BSLWZA","20041130","0.31","0.33","0.305","0.31","11000"
"BSLXMA","20041130","1.53","1.53","1.42","1.44","74300"
"BSLXMP","20041130","1.55","1.62","1.55","1.61","20000"
"BSLXOC","20041130","1.79","1.79","1.72","1.72","11800"
"BSO","20041130","2.49","2.50","2.48","2.49","11622"
"BTA","20041130","0.59","0.59","0.58","0.58","172840"
"BTC","20041130","0.37","0.38","0.37","0.37","350422"
"BTV","20041130","0.058","0.058","0.056","0.056","1912500"
"BTVO","20041130","0.013","0.013","0.011","0.011","404666"
"BTX","20041130","0.96","0.97","0.95","0.95","382979"
"BUG","20041130","0.63","0.65","0.62","0.65","34916"
"BUY","20041130","0.13","0.135","0.125","0.13","567500"
"BWP","20041130","1.83","1.85","1.82","1.82","227190"
"BWT","20041130","0.028","0.029","0.025","0.025","2096500"
"BXP","20041130","0.27","0.275","0.27","0.27","486900"
"CAA","20041130","2.41","2.41","2.38","2.38","401078"
"CAB","20041130","4.04","4.05","4.04","4.04","2053230"
"CAG","20041130","0.04","0.04","0.037","0.037","2535985"
"CAL","20041130","0.48","0.49","0.48","0.49","16200"
"CAMO","20041130","0.033","0.033","0.033","0.033","10000"
"CAS","20041130","0.25","0.26","0.25","0.26","121483"
"CAT","20041130","5.00","6.00","5.00","5.50","3738"
"CAU","20041130","0.165","0.165","0.165","0.165","25427"
"CAZ","20041130","0.255","0.74","0.255","0.65","43698920"
"CAZO","20041130","0.20","0.51","0.20","0.43","3942727"
"CBA","20041130","31.40","31.50","31.33","31.41","3177687"
"CBAIMC","20041130","12.21","12.21","12.21","12.21","1000"
"CBAIMD","20041130","4.97","4.97","4.97","4.97","8000"
"CBAIMN","20041130","12.74","12.77","12.74","12.77","614"
"CBAISU","20041130","4.17","4.18","4.17","4.18","2000"
"CBAIWF","20041130","10.24","10.24","10.24","10.24","1000"
"CBAIWL","20041130","4.47","4.47","4.45","4.46","5450"
"CBAIZT","20041130","5.43","5.43","5.43","5.43","1800"
"CBAPA","20041130","208.00","208.40","208.00","208.30","2781"
"CBAWMM","20041130","0.17","0.175","0.165","0.17","303280"
"CBAWOB","20041130","0.125","0.13","0.12","0.12","100000"
"CBAWOD","20041130","0.175","0.185","0.17","0.18","230000"
"CBAWOU","20041130","0.34","0.34","0.34","0.34","2400"
"CBAWSC","20041130","0.285","0.295","0.285","0.29","42000"
"CBAWSD","20041130","0.185","0.185","0.185","0.185","10000"
"CBAXMG","20041130","3.16","3.16","3.10","3.12","32000"
"CBAXMW","20041130","1.43","1.48","1.37","1.42","19500"
"CBAXOF","20041130","0.89","0.89","0.89","0.89","1000"
"CBAXOT","20041130","0.58","0.58","0.58","0.58","7000"
"CBAXOV","20041130","0.30","0.305","0.28","0.28","91495"
"CBD","20041130","0.375","0.375","0.365","0.365","49178"
"CBEHA","20041130","101.30","101.30","101.30","101.30","2087"
"CBH","20041130","0.19","0.195","0.19","0.19","1018800"
"CBR","20041130","5.60","5.67","5.60","5.62","4920"
"CBT","20041130","0.013","0.013","0.013","0.013","215500"
"CCL","20041130","7.51","7.53","7.45","7.45","2478150"
"CCO","20041130","0.007","0.007","0.006","0.007","266429"
"CCP","20041130","3.03","3.07","3.01","3.07","6954"
"CCV","20041130","0.28","0.285","0.28","0.285","361372"
"CDA","20041130","1.90","1.90","1.89","1.90","69624"
"CDC","20041130","1.90","1.95","1.90","1.95","509437"
"CDD","20041130","2.50","2.53","2.49","2.49","27336"
"CDF","20041130","1.374","1.377","1.374","1.376","17200"
"CDO","20041130","6.41","6.41","6.36","6.36","95739"
"CDP","20041130","2.92","3.00","2.92","3.00","10144"
"CDR","20041130","2.39","2.43","2.37","2.39","2029698"
"CDX","20041130","2.55","2.60","2.55","2.55","31395"
"CEG","20041130","1.50","1.56","1.50","1.56","97000"
"CEQ","20041130","2.01","2.03","2.01","2.03","4300"
"CEUCA","20041130","0.73","0.73","0.71","0.72","6939628"
"CEUIMB","20041130","0.25","0.25","0.25","0.25","50000"
"CEUSMU","20041130","0.59","0.59","0.59","0.59","189082"
"CEY","20041130","4.04","4.12","4.04","4.04","664632"
"CFI","20041130","0.64","0.65","0.64","0.65","196538"
"CFR","20041130","0.025","0.025","0.024","0.025","797050"
"CFS","20041130","0.145","0.16","0.14","0.15","214800"
"CFU","20041130","1.15","1.15","1.07","1.10","211130"
"CGFDA","20041130","3.17","3.17","3.10","3.11","849511"
"CGFDMU","20041130","1.25","1.25","1.25","1.25","6000"
"CGM","20041130","0.125","0.125","0.125","0.125","56000"
"CGMO","20041130","0.02","0.025","0.02","0.025","282999"
"CGO","20041130","0.61","0.61","0.60","0.61","364531"
"CGS","20041130","0.235","0.255","0.235","0.255","39000"
"CGX","20041130","0.69","0.70","0.66","0.66","113500"
"CHB","20041130","31.00","31.20","31.00","31.20","264"
"CHF","20041130","0.42","0.42","0.405","0.405","75300"
"CHL","20041130","0.18","0.18","0.17","0.17","105343"
"CHP","20041130","0.032","0.032","0.032","0.032","125000"
"CHQ","20041130","0.78","0.78","0.78","0.78","54000"
"CHX","20041130","1.17","1.18","1.16","1.17","82780"
"CHY","20041130","2.04","2.06","2.04","2.06","319202"
"CID","20041130","0.165","0.165","0.165","0.165","55000"
"CIN","20041130","13.80","13.80","13.80","13.80","477"
"CIR","20041130","2.17","2.19","2.10","2.19","29800"
"CIY","20041130","4.54","4.54","4.49","4.50","106298"
"CKL","20041130","0.62","0.62","0.61","0.61","66500"
