"ARA","20040625","0.32","0.325","0.315","0.315","150000"
"ARE","20040625","0.12","0.14","0.115","0.14","987072"
"ARG","20040625","4.86","4.86","4.80","4.80","116441"
"ARM","20040625","0.19","0.19","0.19","0.19","30000"
"ARO","20040625","0.07","0.07","0.068","0.068","22214"
"ARP","20040625","3.53","3.59","3.53","3.59","6350"
"ARQ","20040625","0.85","0.85","0.84","0.85","165855"
"ARU","20040625","0.16","0.17","0.16","0.17","296507"
"ARUO","20040625","0.073","0.074","0.073","0.074","40000"
"ARX","20040625","0.046","0.05","0.046","0.05","263000"
"ASB","20040625","1.29","1.30","1.23","1.24","557739"
"ASC","20040625","0.077","0.078","0.076","0.076","420810"
"ASCO","20040625","0.02","0.022","0.02","0.022","58150"
"ASL","20040625","0.66","0.69","0.65","0.68","325570"
"ASP","20040625","0.047","0.058","0.047","0.058","30000"
"ASX","20040625","15.48","15.48","15.36","15.39","419567"
"ASXIPA","20040625","4.97","4.97","4.97","4.97","1389"
"ASZ","20040625","0.305","0.32","0.305","0.32","12202"
"ATG","20040625","0.66","0.66","0.66","0.66","11000"
"ATN","20040625","0.16","0.17","0.16","0.17","68775"
"ATNO","20040625","0.042","0.042","0.042","0.042","3667"
"ATP","20040625","0.17","0.175","0.17","0.175","53800"
"ATRDA","20040625","2.60","2.60","2.60","2.60","8000"
"ATX","20040625","0.075","0.077","0.073","0.075","1303950"
"ATZ","20040625","0.245","0.30","0.23","0.30","143162"
"AUH","20040625","0.036","0.036","0.036","0.036","30838"
"AUI","20040625","4.41","4.41","4.41","4.41","750"
"AUN","20040625","0.83","0.83","0.80","0.81","905954"
"AUO","20040625","0.62","0.64","0.62","0.64","692899"
"AUOG","20040625","0.695","0.695","0.695","0.695","30000"
"AUS","20040625","0.88","0.89","0.88","0.89","120900"
"AUZ","20040625","0.175","0.175","0.155","0.155","348411"
"AVA","20040625","0.034","0.034","0.03","0.03","1295000"
"AVAO","20040625","0.005","0.005","0.005","0.005","16667"
"AVJ","20040625","1.97","1.99","1.95","1.95","709851"
"AVM","20040625","0.43","0.43","0.42","0.43","764416"
"AVN","20040625","0.025","0.028","0.024","0.028","4093791"
"AVO","20040625","0.15","0.15","0.145","0.145","183000"
"AVR","20040625","0.42","0.43","0.42","0.43","12205"
"AVS","20040625","0.84","0.84","0.71","0.75","266000"
"AVT","20040625","0.08","0.08","0.072","0.072","111730"
"AVV","20040625","2.24","2.24","2.17","2.24","93150"
"AWB","20040625","4.65","4.69","4.63","4.66","620621"
"AWC","20040625","5.37","5.37","5.28","5.29","11730866"
"AWCIMG","20040625","1.08","1.08","1.08","1.08","30000"
"AWCIWH","20040625","0.87","0.87","0.87","0.87","9000"
"AWCWMA","20040625","0.09","0.09","0.085","0.085","20000"
"AWCWMP","20040625","0.095","0.095","0.095","0.095","10000"
"AWCXDA","20040625","0.80","0.80","0.80","0.80","25000"
"AWCXDP","20040625","1.02","1.02","1.02","1.02","4000"
"AWE","20040625","1.49","1.57","1.49","1.57","2132178"
"AWL","20040625","0.026","0.026","0.026","0.026","22425"
"AWP","20040625","7.75","7.79","7.71","7.79","6950"
"AXA","20040625","3.37","3.37","3.32","3.34","2269699"
"AXI","20040625","0.014","0.014","0.014","0.014","108000"
"AXM","20040625","0.165","0.165","0.16","0.16","57745"
"AXN","20040625","0.37","0.37","0.365","0.365","892733"
"AXUWMA","20040625","0.25","0.25","0.25","0.25","427000"
"AXUWMC","20040625","0.34","0.34","0.34","0.34","6000"
"AXUWMT","20040625","0.33","0.34","0.33","0.34","200000"
"AYO","20040625","0.63","0.63","0.62","0.63","429100"
"AZL","20040625","0.02","0.021","0.02","0.02","1400215"
"AZR","20040625","0.125","0.125","0.12","0.12","1101672"
"AZROA","20040625","0.009","0.009","0.009","0.009","350000"
"BAR","20040625","0.061","0.061","0.052","0.052","183670"
"BAX","20040625","4.60","4.70","4.60","4.70","1631"
"BBB","20040625","0.31","0.32","0.31","0.315","3022330"
"BBG","20040625","8.38","8.44","8.34","8.37","781565"
"BBGIMF","20040625","3.86","3.86","3.86","3.86","300"
"BBL","20040625","0.14","0.14","0.14","0.14","5000"
"BCA","20040625","2.97","2.97","2.95","2.96","152669"
"BCD","20040625","0.53","0.53","0.52","0.52","36631"
"BCL","20040625","0.335","0.34","0.33","0.33","888181"
"BDG","20040625","0.87","0.97","0.87","0.91","737276"
"BDM","20040625","0.65","0.65","0.61","0.61","157845"
"BEL","20040625","0.365","0.365","0.365","0.365","24000"
"BEN","20040625","9.86","9.86","9.76","9.78","130149"
"BFLHA","20040625","84.80","85.50","84.80","85.00","1389"
"BGD","20040625","0.19","0.19","0.185","0.19","61500"
"BGF","20040625","0.105","0.11","0.10","0.105","2232700"
"BHL","20040625","6.25","6.25","6.25","6.25","20000"
"BHP","20040625","12.42","12.43","12.34","12.37","46386641"
"BHPIGF","20040625","6.56","6.56","6.56","6.56","1200"
"BHPIMC","20040625","5.46","5.46","5.46","5.46","200"
"BHPIMD","20040625","3.23","3.23","3.21","3.21","5000"
"BHPIMF","20040625","6.15","6.15","6.15","6.15","2000"
"BHPIMG","20040625","3.27","3.27","3.24","3.24","7150"
"BHPIMO","20040625","5.89","5.89","5.89","5.89","1000"
"BHPIMS","20040625","1.81","1.81","1.75","1.77","258000"
"BHPIMY","20040625","3.63","3.63","3.63","3.63","5000"
"BHPIOC","20040625","6.86","6.86","6.86","6.86","730"
"BHPIOJ","20040625","1.57","1.57","1.57","1.57","8000"
"BHPIYB","20040625","4.97","4.97","4.97","4.97","37350"
"BHPIZJ","20040625","2.41","2.41","2.41","2.41","10000"
"BHPIZL","20040625","1.27","1.27","1.27","1.27","20000"
"BHPWMB","20040625","0.045","0.048","0.045","0.048","25500"
"BHPWME","20040625","0.15","0.15","0.145","0.145","84480"
"BHPWMT","20040625","0.028","0.028","0.028","0.028","50000"
"BHPWOA","20040625","0.16","0.16","0.155","0.155","35000"
"BHPWOB","20040625","0.305","0.305","0.305","0.305","18666"
"BHPXDG","20040625","1.83","1.83","1.83","1.83","5000"
"BHPXDI","20040625","3.34","3.34","3.34","3.34","5000"
"BHPXDK","20040625","1.45","1.45","1.42","1.42","8000"
"BHPXMR","20040625","1.24","1.24","1.24","1.24","3500"
"BHPXOD","20040625","1.27","1.27","1.26","1.26","21770"
"BIC","20040625","0.32","0.33","0.32","0.33","62256"
"BIL","20040625","5.91","6.00","5.91","5.98","27264793"
"BILIMC","20040625","2.78","2.78","2.78","2.78","350"
"BILIMG","20040625","2.15","2.15","2.15","2.15","2300"
"BILIMU","20040625","1.06","1.06","1.06","1.06","20000"
"BILIWH","20040625","1.51","1.51","1.51","1.51","2500"
"BILWOK","20040625","0.082","0.082","0.082","0.082","5000"
"BILWOM","20040625","0.13","0.13","0.13","0.13","39000"
"BILXDR","20040625","0.90","0.90","0.87","0.87","152800"
"BIR","20040625","1.44","1.44","1.43","1.43","720701"
"BIT","20040625","0.195","0.20","0.175","0.20","394156"
"BIX","20040625","0.072","0.072","0.072","0.072","20000"
"BIXO","20040625","0.028","0.028","0.028","0.028","137500"
"BKI","20040625","0.96","0.97","0.96","0.96","167500"
"BKL","20040625","10.21","10.21","10.05","10.20","6497"
"BKM","20040625","0.017","0.017","0.016","0.016","385000"
"BKR","20040625","0.30","0.30","0.30","0.30","5000"
"BKS","20040625","0.019","0.019","0.018","0.018","270870"
"BKV","20040625","0.042","0.042","0.042","0.042","4000"
"BKW","20040625","9.10","9.13","9.10","9.13","3800"
"BKWPA","20040625","106.21","106.50","106.21","106.50","1000"
"BKY","20040625","0.145","0.15","0.14","0.14","66249"
"BKYO","20040625","0.065","0.065","0.065","0.065","60000"
"BLD","20040625","6.30","6.32","6.26","6.29","1341556"
"BLN","20040625","0.19","0.19","0.185","0.19","152115"
"BLT","20040625","0.79","0.80","0.78","0.80","83660"
"BLZ","20040625","0.029","0.029","0.029","0.029","500000"
"BMO","20040625","0.175","0.18","0.175","0.175","240000"
"BMX","20040625","0.155","0.155","0.15","0.15","137601"
"BNO","20040625","0.22","0.225","0.215","0.215","67567"
"BOC","20040625","0.20","0.20","0.20","0.20","13527"
"BOD","20040625","0.17","0.17","0.17","0.17","20000"
"BOL","20040625","1.56","1.57","1.50","1.57","34895"
"BOQ","20040625","9.66","9.92","9.66","9.82","419082"
"BOQIMR","20040625","4.46","4.46","4.41","4.41","2600"
"BOQIZQ","20040625","4.64","4.66","4.64","4.65","12100"
"BOQPA","20040625","107.80","107.80","107.00","107.00","2460"
"BOS","20040625","0.27","0.275","0.265","0.27","76000"
"BPC","20040625","0.69","0.70","0.69","0.69","2073896"
"BPCPA","20040625","0.72","0.73","0.72","0.72","39079"
"BPG","20040625","0.086","0.089","0.085","0.089","303001"
"BPO","20040625","0.038","0.04","0.038","0.038","311972"
"BPT","20040625","0.275","0.275","0.27","0.27","783074"
"BPTOA","20040625","0.045","0.047","0.045","0.047","203008"
"BQT","20040625","0.295","0.31","0.295","0.305","675001"
"BRK","20040625","2.10","2.11","2.10","2.11","3100"
"BRO","20040625","0.008","0.008","0.008","0.008","44075"
"BRW","20040625","0.048","0.048","0.046","0.046","1856252"
"BRZ","20040625","1.49","1.49","1.48","1.48","18900"
"BSA","20040625","0.275","0.29","0.27","0.28","418021"
"BSG","20040625","0.27","0.28","0.27","0.275","244733"
"BSGO","20040625","0.02","0.022","0.02","0.022","143254"
"BSL","20040625","6.40","6.53","6.39","6.53","4778901"
"BSLIMG","20040625","2.12","2.12","2.12","2.12","10000"
"BSLIYE","20040625","3.88","3.88","3.88","3.88","2000"
"BSLIZJ","20040625","2.48","2.48","2.48","2.48","5400"
"BSLIZQ","20040625","3.20","3.20","3.20","3.20","2000"
"BSLSWA","20040625","3.97","3.97","3.97","3.97","2000"
"BSLWMC","20040625","0.11","0.125","0.11","0.125","283000"
"BSLWOE","20040625","0.365","0.395","0.365","0.395","555000"
"BSLWOF","20040625","0.135","0.135","0.135","0.135","20000"
"BSLXDB","20040625","2.28","2.28","2.27","2.28","11500"
"BSLXDD","20040625","1.18","1.18","1.15","1.15","11400"
"BSLXDR","20040625","0.85","0.85","0.84","0.84","2800"
"BSLXOB","20040625","0.90","0.98","0.90","0.98","8600"
"BSO","20040625","2.69","2.69","2.62","2.63","65367"
"BTA","20040625","0.59","0.59","0.58","0.59","245527"
"BTC","20040625","0.42","0.42","0.415","0.42","63200"
"BTCOA","20040625","0.063","0.063","0.063","0.063","5000"
"BTV","20040625","0.085","0.085","0.083","0.083","335953"
"BTVO","20040625","0.031","0.031","0.029","0.029","241667"
"BUG","20040625","0.64","0.64","0.64","0.64","16799"
"BUY","20040625","0.135","0.135","0.13","0.135","165000"
"BWI","20040625","0.93","0.93","0.92","0.92","161110"
"BWP","20040625","1.55","1.55","1.54","1.55","293855"
"BWT","20040625","0.013","0.013","0.013","0.013","368750"
"BYI","20040625","0.295","0.295","0.295","0.295","2974"
"CAA","20040625","2.24","2.27","2.20","2.25","85995"
"CAB","20040625","3.46","3.46","3.44","3.45","106758"
"CAG","20040625","0.043","0.043","0.041","0.042","607255"
"CAI","20040625","0.98","0.99","0.98","0.99","12700"
"CAS","20040625","0.19","0.19","0.19","0.19","10845"
"CAT","20040625","0.44","0.45","0.43","0.43","36833"
"CAU","20040625","0.15","0.15","0.14","0.145","591480"
"CAUO","20040625","0.028","0.03","0.028","0.03","26250"
"CAZ","20040625","0.20","0.20","0.18","0.18","31000"
"CAZO","20040625","0.056","0.056","0.056","0.056","6334"
"CBA","20040625","33.20","33.27","32.97","32.99","12658614"
"CBADSG","20040625","14.77","14.77","14.77","14.77","2500"
"CBAEEA","20040625","16.94","16.94","16.94","16.94","654"
"CBAIMC","20040625","14.52","14.52","14.47","14.47","4000"
"CBAIMD","20040625","7.86","7.86","7.86","7.86","847"
"CBAIMN","20040625","15.07","15.07","15.07","15.07","500"
"CBAIMS","20040625","4.80","4.80","4.75","4.76","75500"
"CBAISA","20040625","4.69","4.71","4.69","4.71","5500"
"CBAIZK","20040625","10.22","10.22","10.22","10.22","1500"
"CBAPA","20040625","207.50","207.75","207.50","207.50","762"
"CBAWMI","20040625","0.135","0.135","0.135","0.135","40000"
"CBAWMY","20040625","0.024","0.024","0.024","0.024","100000"
"CBAXDY","20040625","0.14","0.18","0.12","0.18","438000"
"CBAXMB","20040625","3.62","3.62","3.55","3.55","16000"
"CBAXMC","20040625","3.55","3.63","3.34","3.34","20000"
"CBAXMP","20040625","1.64","1.81","1.64","1.80","14000"
"CBAXMR","20040625","1.24","1.24","1.24","1.24","2000"
"CBAXMS","20040625","0.74","0.95","0.74","0.95","41000"
"CBAXOA","20040625","0.72","0.72","0.72","0.72","10000"
"CBAXOB","20040625","0.98","0.98","0.98","0.98","8000"
"CBAXOQ","20040625","0.285","0.305","0.285","0.305","205000"
"CBD","20040625","0.43","0.44","0.43","0.44","74783"
"CBEHA","20040625","95.00","95.00","95.00","95.00","950"
"CBH","20040625","0.18","0.18","0.175","0.175","313101"
"CBR","20040625","5.32","5.32","5.32","5.32","1800"
"CBT","20040625","0.021","0.021","0.021","0.021","224703"
"CCE","20040625","0.51","0.53","0.495","0.495","1061462"
"CCH","20040625","0.215","0.215","0.215","0.215","70000"
"CCK","20040625","0.075","0.075","0.075","0.075","36001"
"CCL","20040625","7.01","7.08","7.00","7.05","1188052"
"CCLEME","20040625","1.20","1.20","1.20","1.20","2000"
"CCLIDH","20040625","1.55","1.55","1.55","1.55","1000"
"CCP","20040625","2.18","2.18","2.15","2.15","2850"
"CCS","20040625","0.61","0.61","0.59","0.59","100000"
"CCV","20040625","0.235","0.235","0.23","0.235","189380"
"CDA","20040625","1.58","1.58","1.57","1.57","7497"
"CDC","20040625","1.44","1.46","1.44","1.44","47815"
"CDD","20040625","1.48","1.55","1.48","1.54","45849"
"CDF","20040625","1.215","1.215","1.214","1.214","14980"
"CDH","20040625","0.039","0.039","0.039","0.039","139998"
"CDO","20040625","5.18","5.18","5.09","5.09","101360"
"CDP","20040625","2.65","2.66","2.65","2.65","6272"
"CDR","20040625","1.43","1.43","1.42","1.42","16974"
"CDX","20040625","2.00","2.00","2.00","2.00","5000"
"CEG","20040625","1.13","1.14","1.12","1.12","136310"
"CEP","20040625","4.05","4.06","3.98","3.98","1946824"
"CEQ","20040625","2.09","2.10","2.09","2.10","22743"
"CEY","20040625","3.14","3.19","3.10","3.10","554990"
"CFI","20040625","0.58","0.58","0.58","0.58","137121"
"CFR","20040625","0.024","0.024","0.023","0.023","1306450"
"CFS","20040625","0.31","0.31","0.31","0.31","5000"
"CGF","20040625","0.455","0.46","0.44","0.445","27042860"
"CGFIMU","20040625","0.125","0.125","0.115","0.115","140000"
"CGM","20040625","0.115","0.125","0.115","0.125","85000"
"CGS","20040625","0.21","0.25","0.21","0.25","249000"
"CGX","20040625","0.61","0.63","0.60","0.63","96125"
"CHB","20040625","34.00","34.00","33.85","33.85","711"
"CHF","20040625","0.44","0.445","0.415","0.42","183480"
"CHL","20040625","0.155","0.155","0.15","0.155","74129"
"CHM","20040625","0.053","0.055","0.053","0.055","1556143"
"CHMO","20040625","0.018","0.018","0.018","0.018","150000"
"CHO","20040625","18.60","18.60","18.60","18.60","500"
"CHQ","20040625","0.63","0.63","0.62","0.62","132299"
"CHT","20040625","0.011","0.012","0.011","0.012","1022500"
"CHX","20040625","0.76","0.77","0.75","0.76","311110"
"CHY","20040625","1.89","1.89","1.87","1.87","215811"
"CIN","20040625","12.40","12.42","12.40","12.42","11480"
"CIR","20040625","1.93","1.93","1.91","1.91","56475"
"CIY","20040625","4.29","4.33","4.28","4.30","9232"
"CKL","20040625","0.445","0.445","0.44","0.44","61800"
"CKR","20040625","0.60","0.61","0.60","0.60","124000"
"CKS","20040625","0.29","0.295","0.29","0.295","51000"
"CLH","20040625","1.35","1.36","1.33","1.34","115953"
"CLL","20040625","0.55","0.55","0.55","0.55","6000"
"CLO","20040625","0.435","0.455","0.435","0.455","1603616"
"CLT","20040625","1.22","1.23","1.21","1.21","35633"
"CLV","20040625","0.295","0.31","0.295","0.30","333800"
"CLVO","20040625","0.02","0.02","0.02","0.02","25000"
"CLX","20040625","0.56","0.56","0.56","0.56","1000"
"CMI","20040625","2.01","2.03","2.01","2.03","17000"
"CMIPB","20040625","1.69","1.69","1.68","1.68","9584"
"CML","20040625","8.53","8.54","8.49","8.53","6332766"
"CMLIMF","20040625","4.23","4.23","4.23","4.23","6000"
"CMLIMG","20040625","2.29","2.29","2.29","2.29","1400"
"CMLISS","20040625","1.78","1.78","1.78","1.78","6000"
"CMLPA","20040625","109.15","109.40","109.11","109.40","1301"
"CMLXDU","20040625","0.043","0.043","0.041","0.041","120000"
"CMP","20040625","0.285","0.29","0.275","0.28","184732"
"CMQ","20040625","5.20","5.22","5.12","5.12","60291"
"CMR","20040625","0.20","0.20","0.19","0.19","120620"
"CMW","20040625","0.13","0.13","0.13","0.13","40000"
"CMX","20040625","0.073","0.077","0.073","0.073","185000"
"CNA","20040625","28.00","28.00","28.00","28.00","400"
"CND","20040625","1.60","1.62","1.60","1.60","567417"
"CNF","20040625","0.04","0.04","0.04","0.04","7500"
"CNM","20040625","0.025","0.026","0.025","0.025","368000"
"CNN","20040625","0.034","0.035","0.033","0.033","412402"
"CNR","20040625","0.68","0.68","0.65","0.65","22500"
"CNT","20040625","0.19","0.195","0.17","0.17","58838"
"COA","20040625","3.49","3.49","3.36","3.36","246494"
"COE","20040625","0.18","0.18","0.175","0.175","644070"
