"AIA","20090205","1.48","1.48","1.48","1.48","5100"
"AIE","20090205","0.04","0.04","0.035","0.035","200666"
"AIO","20090205","0.965","0.995","0.895","0.925","3427731"
"AIX","20090205","1.805","1.835","1.80","1.83","674251"
"AJL","20090205","3.59","3.65","3.58","3.61","128120"
"ALB","20090205","0.096","0.096","0.08","0.08","1275509"
"ALF","20090205","0.64","0.66","0.635","0.655","34850"
"ALL","20090205","3.57","3.61","3.52","3.52","859633"
"ALR","20090205","1.02","1.05","1.02","1.05","5272"
"ALS","20090205","1.40","1.40","1.035","1.20","1582262"
"ALT","20090205","0.048","0.048","0.045","0.045","178215"
"ALZ","20090205","0.225","0.23","0.21","0.215","2746521"
"AMA","20090205","0.034","0.034","0.029","0.03","297159"
"AMB","20090205","0.165","0.165","0.165","0.165","3690"
"AMC","20090205","5.00","5.09","4.94","5.02","4253720"
"AMH","20090205","0.475","0.475","0.475","0.475","25000"
"AMM","20090205","0.10","0.105","0.10","0.105","160000"
"AMP","20090205","5.05","5.17","5.00","5.08","2219119"
"AMPKZF.","20090205","0.815","0.835","0.815","0.835","10000"
"AMPKZP.","20090205","3.61","3.62","3.53","3.53","15000"
"AMPWOI","20090205","0.057","0.057","0.057","0.057","25000"
"AMU","20090205","0.29","0.29","0.275","0.28","204787"
"AMX","20090205","0.074","0.075","0.074","0.075","70928"
"AND","20090205","1.26","1.26","1.19","1.21","1620457"
"ANG","20090205","0.86","0.90","0.835","0.90","33000"
"ANH","20090205","0.061","0.061","0.061","0.061","20000"
"ANM","20090205","0.018","0.018","0.018","0.018","594"
"ANN","20090205","9.73","9.93","9.55","9.64","1269986"
"ANQ","20090205","0.115","0.115","0.115","0.115","169325"
"ANZ","20090205","13.14","13.25","12.34","12.34","11607275"
"ANZIMC","20090205","1.63","1.63","1.63","1.63","2493"
"ANZIMW","20090205","3.91","3.91","3.91","3.91","260"
"ANZIOO","20090205","3.30","3.30","3.30","3.30","2000"
"ANZIOR","20090205","1.06","1.06","1.06","1.06","2500"
"ANZISF","20090205","0.94","0.94","0.94","0.94","5000"
"ANZJMG","20090205","3.33","3.33","3.33","3.33","1100"
"ANZJZB","20090205","1.675","1.675","1.675","1.675","1000"
"ANZKZJ.","20090205","2.13","2.13","1.625","1.625","80200"
"ANZKZL.","20090205","3.33","3.33","2.87","2.87","16000"
"ANZKZR.","20090205","6.63","6.63","6.63","6.63","377"
"ANZKZS.","20090205","5.03","5.27","5.03","5.25","15647"
"ANZPB","20090205","94.20","94.40","94.00","94.35","16067"
"ANZSZX","20090205","5.68","5.68","5.68","5.68","100"
"ANZUMD","20090205","1.28","1.28","1.28","1.28","3000"
"ANZUMG","20090205","0.21","0.21","0.21","0.21","10000"
"ANZVZX","20090205","0.52","0.52","0.52","0.52","7000"
"ANZWOA","20090205","0.215","0.215","0.19","0.195","119800"
"ANZWOM","20090205","0.022","0.022","0.021","0.021","125000"
"ANZWOP","20090205","0.555","0.555","0.555","0.555","2200"
"ANZWOY","20090205","0.625","0.625","0.625","0.625","5000"
"ANZXOG","20090205","0.775","0.78","0.665","0.665","10600"
"ANZXOH","20090205","1.04","1.04","0.845","0.845","6500"
"ANZXOP","20090205","1.88","1.88","1.88","1.88","1850"
"ANZXOQ","20090205","2.42","2.42","2.42","2.42","5000"
"AOD","20090205","1.125","1.13","1.125","1.13","74224"
"AOE","20090205","2.15","2.34","2.11","2.31","4430531"
"AOEIOO","20090205","1.485","1.485","1.485","1.485","6000"
"AOK","20090205","0.06","0.06","0.06","0.06","94230"
"AONO","20090205","0.01","0.01","0.01","0.01","39000"
"APA","20090205","2.93","2.99","2.91","2.94","488389"
"APD","20090205","0.205","0.205","0.20","0.20","445610"
"APE","20090205","5.05","5.05","5.05","5.05","7400"
"APG","20090205","0.038","0.04","0.038","0.04","150000"
"API","20090205","0.515","0.515","0.51","0.51","51310"
"APK","20090205","0.145","0.145","0.145","0.145","30000"
"APN","20090205","1.65","1.66","1.565","1.60","551960"
"APZ","20090205","0.30","0.30","0.285","0.285","2056951"
"AQA","20090205","2.50","2.55","2.37","2.48","167499"
"AQD","20090205","0.105","0.105","0.105","0.105","95806"
"AQP","20090205","3.86","3.94","3.82","3.87","499148"
"AQR","20090205","0.04","0.04","0.04","0.04","80000"
"ARA","20090205","0.25","0.25","0.245","0.245","36187"
"ARE","20090205","0.053","0.053","0.053","0.053","50000"
"ARG","20090205","5.35","5.35","5.25","5.30","126721"
"ARH","20090205","0.36","0.36","0.36","0.36","2000"
"ARP","20090205","2.79","2.80","2.79","2.80","7757"
"ARR","20090205","0.029","0.029","0.029","0.029","43700"
"ARU","20090205","0.295","0.295","0.275","0.275","18020"
"ARW","20090205","0.008","0.008","0.007","0.007","405000"
"ASB","20090205","1.82","1.85","1.79","1.84","49252"
"ASL","20090205","0.90","0.90","0.89","0.89","7763"
"ASX","20090205","24.60","24.75","23.52","23.52","1114478"
"ASXIOI","20090205","4.94","4.94","4.94","4.94","1500"
"ASXIOL","20090205","3.76","3.76","3.62","3.62","6500"
"ASXIZQ","20090205","11.08","11.08","11.08","11.08","200"
"ASXKZI.","20090205","2.76","2.76","2.37","2.37","11868"
"ASXKZS","20090205","19.80","19.87","19.80","19.87","500"
"ASZ","20090205","0.48","0.495","0.48","0.48","133888"
"ATI","20090205","0.008","0.008","0.008","0.008","150000"
"ATJ","20090205","0.14","0.14","0.14","0.14","10000"
"ATN","20090205","0.006","0.007","0.006","0.007","160000"
"ATNO","20090205","0.001","0.001","0.001","0.001","1350000"
"ATNOA","20090205","0.001","0.001","0.001","0.001","1420000"
"ATP","20090205","0.185","0.185","0.17","0.17","88500"
"ATV","20090205","0.055","0.06","0.055","0.06","118500"
"AUB","20090205","3.60","3.60","3.52","3.60","68000"
"AUN","20090205","0.795","0.825","0.78","0.81","2460854"
"AUW","20090205","0.875","0.91","0.87","0.87","507368"
"AVA","20090205","0.075","0.075","0.07","0.07","878388"
"AVD","20090205","0.042","0.042","0.042","0.042","70000"
"AVE","20090205","0.85","0.895","0.85","0.88","22431"
"AVG","20090205","0.355","0.355","0.34","0.34","38687"
"AVH","20090205","0.075","0.075","0.075","0.075","209456"
"AVI","20090205","0.08","0.08","0.08","0.08","50000"
"AVJ","20090205","0.25","0.32","0.25","0.32","57000"
"AVO","20090205","1.735","1.74","1.705","1.715","776019"
"AVS","20090205","0.019","0.019","0.019","0.019","150000"
"AVX","20090205","0.064","0.08","0.064","0.08","2375133"
"AWB","20090205","2.15","2.18","2.10","2.11","840478"
"AWC","20090205","1.065","1.14","1.065","1.12","12232585"
"AWCKZK.","20090205","0.41","0.41","0.395","0.395","104000"
"AWE","20090205","2.46","2.53","2.34","2.41","1267155"
"AXA","20090205","4.38","4.44","4.26","4.26","1361329"
"AXAKZQ.","20090205","2.70","2.70","2.70","2.70","1153"
"AXM","20090205","0.28","0.305","0.28","0.295","1902629"
"AXO","20090205","0.12","0.125","0.10","0.10","174000"
"AXOG","20090205","0.163","0.163","0.163","0.163","60000"
"AXQ","20090205","0.003","0.003","0.003","0.003","130000"
"AXT","20090205","0.038","0.038","0.037","0.037","67400"
"AXY","20090205","0.04","0.04","0.04","0.04","50000"
"AXYO","20090205","0.002","0.002","0.002","0.002","26666"
"AYT","20090205","1.185","1.19","1.15","1.15","69659"
"AZC","20090205","0.035","0.039","0.035","0.039","194230"
"AZS","20090205","0.06","0.06","0.06","0.06","33148"
"BAR","20090205","0.05","0.05","0.05","0.05","10000"
"BAU","20090205","0.225","0.23","0.225","0.23","140000"
"BBG","20090205","7.08","7.19","6.71","6.77","766982"
"BBI","20090205","0.075","0.075","0.068","0.07","4589586"
"BBP","20090205","0.06","0.06","0.056","0.056","3568808"
"BBW","20090205","0.855","0.855","0.83","0.84","552792"
"BCC","20090205","0.041","0.041","0.04","0.04","425000"
"BCD","20090205","0.135","0.145","0.135","0.145","56900"
"BCI","20090205","0.335","0.355","0.335","0.35","20895"
"BCM","20090205","1.20","1.30","1.15","1.175","475094"
"BDG","20090205","0.165","0.175","0.16","0.165","485061"
"BDI","20090205","0.015","0.015","0.015","0.015","15"
"BDL","20090205","0.044","0.044","0.044","0.044","138515"
"BDM","20090205","0.065","0.065","0.065","0.065","30000"
"BDR","20090205","0.077","0.077","0.077","0.077","10000"
"BEC","20090205","0.086","0.09","0.086","0.09","80500"
"BECG","20090205","0.155","0.16","0.15","0.16","65000"
"BEN","20090205","9.47","9.51","9.26","9.39","328258"
"BENPA","20090205","97.50","99.00","97.50","99.00","949"
"BENPB","20090205","74.99","75.00","74.00","74.00","965"
"BENPC","20090205","75.15","75.15","72.50","72.50","395"
"BEPPA","20090205","0.10","0.102","0.097","0.097","1269140"
"BFG","20090205","0.41","0.41","0.41","0.41","5000"
"BGD","20090205","0.047","0.047","0.045","0.045","2000000"
"BHP","20090205","31.29","31.87","31.14","31.62","27244785"
"BHPIMK","20090205","11.48","11.48","11.47","11.47","1000"
"BHPIMQ","20090205","2.41","2.47","2.40","2.45","16500"
"BHPIMZ","20090205","6.70","6.70","6.70","6.70","2000"
"BHPIOE","20090205","7.40","7.41","7.40","7.41","15000"
"BHPIOI","20090205","10.50","10.50","10.50","10.50","300"
"BHPIOL","20090205","3.20","3.30","3.20","3.30","3160"
"BHPIOO","20090205","14.21","14.21","14.21","14.21","1500"
"BHPIOU","20090205","6.62","6.87","6.62","6.87","10000"
"BHPIOW","20090205","11.02","11.02","11.02","11.02","990"
"BHPIQY","20090205","5.72","5.72","5.72","5.72","2000"
"BHPISF","20090205","14.78","14.78","14.78","14.78","600"
"BHPIWK","20090205","5.62","5.62","5.60","5.60","6000"
"BHPIZZ","20090205","11.92","12.18","11.92","12.18","750"
"BHPJMN","20090205","4.64","4.64","4.64","4.64","1500"
"BHPKZB.","20090205","12.79","13.15","12.73","13.15","7477"
"BHPKZC.","20090205","15.87","16.41","15.83","16.31","4101"
"BHPKZD.","20090205","6.80","7.23","6.80","7.23","5000"
"BHPKZW.","20090205","5.35","5.35","4.85","4.85","44650"
"BHPKZX.","20090205","9.85","9.93","9.23","9.36","130980"
"BHPKZY.","20090205","18.00","18.00","17.74","17.74","1633"
"BHPKZZ.","20090205","6.11","6.11","6.11","6.11","1500"
"BHPSMT.","20090205","25.33","25.33","25.33","25.33","1000"
"BHPSSA","20090205","15.58","15.58","15.58","15.58","1000"
"BHPVOB","20090205","0.07","0.075","0.07","0.071","105000"
"BHPVOQ","20090205","2.10","2.10","2.10","2.10","700"
"BHPVOS","20090205","0.565","0.565","0.505","0.505","280536"
"BHPWMH","20090205","0.82","0.83","0.82","0.83","5000"
"BHPWMI","20090205","0.395","0.415","0.385","0.415","60500"
"BHPWMP","20090205","0.69","0.69","0.68","0.68","20000"
"BHPWOF","20090205","0.58","0.59","0.58","0.59","25000"
"BHPWOL","20090205","0.265","0.285","0.26","0.285","207000"
"BHPWOP","20090205","0.32","0.32","0.305","0.305","35000"
"BHPWOT","20090205","1.10","1.10","1.035","1.035","30000"
"BHPWZL","20090205","1.21","1.21","1.21","1.21","5000"
"BHPWZV","20090205","0.006","0.006","0.006","0.006","50000"
"BHPWZY","20090205","0.57","0.57","0.57","0.57","2000"
"BHPXOB","20090205","4.27","4.27","4.27","4.27","1500"
"BHPXOU","20090205","1.765","1.765","1.55","1.59","102000"
"BHPXOX","20090205","2.02","2.02","2.02","2.02","2500"
"BHPXOY","20090205","2.00","2.00","2.00","2.00","250"
"BHPXSS","20090205","4.58","4.59","3.96","3.96","2500"
"BHPYOP","20090205","2.50","2.50","2.50","2.50","2000"
"BJT","20090205","0.27","0.27","0.23","0.235","3902210"
"BKG","20090205","0.045","0.045","0.042","0.042","40000"
"BKI","20090205","0.92","0.95","0.92","0.95","56500"
"BKL","20090205","12.00","12.00","11.55","11.65","14918"
"BKN","20090205","2.07","2.07","1.92","1.99","1514778"
"BKW","20090205","10.50","10.50","10.20","10.25","1326"
"BKY","20090205","0.39","0.40","0.39","0.40","133000"
"BLD","20090205","2.97","2.99","2.83","2.87","7162382"
"BLDKZQ","20090205","2.74","2.85","2.74","2.85","18000"
"BLG","20090205","0.22","0.24","0.22","0.24","45840"
"BLR","20090205","0.028","0.029","0.028","0.028","360000"
"BLRO","20090205","0.01","0.01","0.008","0.008","250000"
"BLY","20090205","0.175","0.175","0.15","0.15","10168751"
"BML","20090205","0.025","0.025","0.025","0.025","130000"
"BMN","20090205","0.595","0.60","0.585","0.585","186762"
"BND","20090205","0.20","0.20","0.20","0.20","6"
"BNO","20090205","0.185","0.185","0.18","0.18","63100"
"BNT","20090205","0.02","0.02","0.02","0.02","170000"
"BOC","20090205","0.67","0.67","0.67","0.67","400"
"BOL","20090205","0.55","0.58","0.55","0.58","22786"
"BON","20090205","0.043","0.043","0.043","0.043","153989"
"BOQ","20090205","7.07","7.12","6.84","6.89","412868"
"BOQIOO","20090205","2.00","2.00","2.00","2.00","5000"
"BOQPA","20090205","99.95","99.95","99.95","99.95","621"
"BOQPC","20090205","81.00","83.00","81.00","81.00","5575"
"BOS","20090205","0.01","0.01","0.007","0.007","556705"
"BOW","20090205","0.32","0.32","0.31","0.315","232650"
"BPO","20090205","0.015","0.015","0.013","0.013","270000"
"BPT","20090205","0.735","0.75","0.725","0.725","3646872"
"BPTO","20090205","0.034","0.034","0.031","0.033","345327"
"BRG","20090205","0.65","0.65","0.65","0.65","90673"
"BRM","20090205","1.005","1.015","1.00","1.00","2699634"
"BRU","20090205","0.175","0.175","0.175","0.175","15558"
"BRUO","20090205","0.013","0.013","0.013","0.013","49144"
"BSL","20090205","3.38","3.48","3.37","3.39","3565764"
"BSLKZR.","20090205","2.11","2.11","2.05","2.11","17431"
"BSM","20090205","0.105","0.105","0.105","0.105","220000"
"BSR","20090205","0.065","0.067","0.06","0.065","148000"
"BTA","20090205","0.455","0.455","0.44","0.445","259720"
"BTR","20090205","0.084","0.088","0.084","0.088","55500"
"BTT","20090205","1.93","1.93","1.75","1.93","4399"
"BTV","20090205","0.075","0.075","0.075","0.075","78794"
"BTVO","20090205","0.011","0.011","0.011","0.011","180000"
"BUG","20090205","0.38","0.38","0.38","0.38","7536"
"BUL","20090205","0.155","0.155","0.14","0.14","95245"
"BUR","20090205","0.04","0.045","0.04","0.045","51000"
"BVA","20090205","0.22","0.22","0.19","0.21","147843"
"BWN","20090205","0.05","0.05","0.05","0.05","50000"
"BWNO","20090205","0.003","0.003","0.003","0.003","50000"
"BWP","20090205","1.575","1.63","1.575","1.60","195446"
"BXB","20090205","6.32","6.34","6.09","6.17","4765262"
"BXBIOI","20090205","1.13","1.13","1.13","1.13","4000"
"BXBIOJ","20090205","1.125","1.14","1.09","1.09","30994"
"BXBKZF.","20090205","0.745","0.745","0.745","0.745","1000"
"BYL","20090205","0.14","0.14","0.14","0.14","6000"
"BZI","20090205","0.012","0.012","0.01","0.01","350000"
"CAB","20090205","5.90","5.93","5.79","5.85","262710"
"CAF","20090205","0.15","0.16","0.15","0.16","30927"
"CAH","20090205","0.04","0.04","0.04","0.04","192325"
"CAM","20090205","0.685","0.72","0.685","0.72","14002"
"CAP","20090205","0.027","0.027","0.027","0.027","10000"
"CAQ","20090205","0.10","0.10","0.10","0.10","40000"
"CAU","20090205","0.012","0.012","0.012","0.012","47200"
"CAZ","20090205","0.155","0.175","0.155","0.175","21631"
"CBA","20090205","28.90","29.08","28.31","28.98","4442609"
"CBAIMF","20090205","12.14","12.14","12.14","12.14","1000"
"CBAIOE","20090205","4.96","4.96","4.96","4.96","1000"
"CBAIOO","20090205","7.45","7.65","7.45","7.65","2000"
"CBAJZZ","20090205","3.08","3.08","3.08","3.08","2000"
"CBAKZK.","20090205","9.21","9.37","8.73","9.19","11100"
"CBAKZP.","20090205","5.30","5.30","5.30","5.30","500"
"CBAKZU.","20090205","8.30","8.55","8.20","8.52","7481"
"CBAPB","20090205","176.00","176.28","175.80","176.25","11136"
"CBASWA","20090205","15.59","15.59","15.59","15.59","1122"
"CBAVZW","20090205","0.36","0.36","0.36","0.36","20000"
"CBAWMH","20090205","0.63","0.63","0.63","0.63","21300"
"CBAWOU","20090205","0.21","0.21","0.21","0.21","20000"
"CBAXOP","20090205","0.91","0.91","0.91","0.91","1204"
"CBH","20090205","0.037","0.037","0.037","0.037","44925"
"CBX","20090205","0.43","0.45","0.43","0.45","6085"
"CCF","20090205","0.105","0.105","0.10","0.10","73901"
"CCL","20090205","9.03","9.53","8.94","9.49","2985537"
"CCLKZP.","20090205","3.05","3.05","3.05","3.05","3000"
"CCP","20090205","0.415","0.415","0.415","0.415","2250"
"CCQ","20090205","0.375","0.375","0.365","0.365","113500"
"CCV","20090205","0.305","0.305","0.295","0.295","178380"
"CCY","20090205","0.025","0.026","0.025","0.026","587900"
"CDD","20090205","2.95","2.95","2.93","2.95","38144"
"CDF","20090205","0.915","0.915","0.901","0.901","11817"
"CDI","20090205","0.45","0.45","0.425","0.425","146534"
"CDP","20090205","3.32","3.32","3.32","3.32","8000"
"CDU","20090205","1.75","1.75","1.62","1.66","87393"
"CEG","20090205","0.165","0.19","0.165","0.19","73185"
"CER","20090205","0.055","0.056","0.054","0.055","2246482"
"CEU","20090205","0.455","0.465","0.45","0.46","3693206"
"CEY","20090205","2.54","2.66","2.54","2.62","1325670"
"CFE","20090205","0.27","0.275","0.26","0.265","330449"
"CFR","20090205","0.004","0.004","0.004","0.004","50000"
"CFU","20090205","0.06","0.062","0.058","0.062","1543386"
"CFX","20090205","1.55","1.705","1.55","1.65","8380720"
"CGF","20090205","1.20","1.22","1.16","1.16","1158983"
"CGG","20090205","0.12","0.125","0.12","0.125","1129996"
"CGM","20090205","0.02","0.02","0.02","0.02","80000"
"CGO","20090205","0.285","0.285","0.285","0.285","39000"
"CGS","20090205","0.22","0.22","0.22","0.22","30000"
"CGX","20090205","1.66","1.66","1.62","1.62","108950"
"CHB","20090205","19.00","19.00","19.00","19.00","283"
"CHC","20090205","0.23","0.23","0.20","0.20","552841"
"CHF","20090205","0.06","0.06","0.06","0.06","50000"
"CHM","20090205","0.007","0.007","0.007","0.007","290740"
"CHN","20090205","0.085","0.085","0.085","0.085","100000"
"CHO","20090205","4.20","4.20","4.20","4.20","4585"
"CHP","20090205","0.02","0.02","0.02","0.02","20000"
"CIF","20090205","2.00","2.00","1.88","1.94","177112"
"CIG","20090205","0.017","0.017","0.017","0.017","237950"
"CIL","20090205","1.155","1.155","1.155","1.155","1000"
"CIW","20090205","0.18","0.18","0.18","0.18","150750"
"CIX","20090205","0.32","0.32","0.31","0.31","51200"
"CIY","20090205","0.08","0.093","0.075","0.075","127000"
"CKK","20090205","0.125","0.125","0.125","0.125","50000"
"CKR","20090205","0.015","0.015","0.015","0.015","110816"
"CLH","20090205","0.465","0.465","0.46","0.46","36061"
"CLO","20090205","0.32","0.32","0.32","0.32","11563"
"CLQ","20090205","0.33","0.33","0.33","0.33","2000"
"CLT","20090205","0.20","0.20","0.20","0.20","3450"
"CLV","20090205","0.185","0.185","0.185","0.185","2500"
"CLX","20090205","0.66","0.70","0.66","0.70","6400"
"CMG","20090205","0.11","0.11","0.11","0.11","45000"
"CMI","20090205","0.43","0.43","0.43","0.43","100"
"CMIPC","20090205","0.44","0.44","0.44","0.44","8000"
"CMJ","20090205","1.725","1.80","1.715","1.78","400180"
"CMO","20090205","0.024","0.024","0.024","0.024","28910"
"CMV","20090205","0.11","0.11","0.11","0.11","77500"
"CMW","20090205","0.445","0.445","0.39","0.40","657552"
"CNM","20090205","0.12","0.12","0.115","0.115","99249"
"CNN","20090205","0.016","0.016","0.016","0.016","47000"
"CNP","20090205","0.088","0.088","0.082","0.085","1442545"
"CNT","20090205","1.055","1.08","1.04","1.075","28732"
"CNX","20090205","0.275","0.285","0.265","0.285","1016202"
"COE","20090205","0.26","0.28","0.255","0.28","2476095"
"COF","20090205","1.45","1.505","1.45","1.50","102026"
"COH","20090205","54.10","55.00","53.33","55.00","206012"
"COI","20090205","0.095","0.095","0.095","0.095","22000"
"COK","20090205","0.295","0.30","0.29","0.29","135868"
"COM","20090205","0.071","0.072","0.071","0.072","60000"
"COS","20090205","0.095","0.10","0.09","0.09","96727"
"COU","20090205","0.80","0.80","0.79","0.80","8842"
"COZ","20090205","0.19","0.20","0.19","0.20","9519"
"COZO","20090205","0.08","0.08","0.08","0.08","100000"
"CPA","20090205","0.70","0.745","0.695","0.70","15312495"
"CPB","20090205","11.67","11.89","11.65","11.76","55436"
"CPK","20090205","0.022","0.022","0.022","0.022","150000"
"CPN","20090205","0.09","0.10","0.09","0.10","150000"
"CPR","20090205","0.088","0.088","0.08","0.08","61300"
"CPU","20090205","6.46","6.69","6.46","6.56","1783009"
"CPUKZB.","20090205","1.35","1.35","1.35","1.35","3000"
"CQT","20090205","0.21","0.21","0.195","0.195","97023"
"CQU","20090205","0.04","0.05","0.04","0.05","100549"
"CRC","20090205","0.115","0.12","0.115","0.115","106000"
"CRG","20090205","7.52","7.68","7.08","7.26","131361"
"CRJ","20090205","0.033","0.033","0.033","0.033","10000"
"CRK","20090205","0.68","0.68","0.67","0.67","45000"
"CRS","20090205","0.01","0.01","0.01","0.01","5333"
"CRT","20090205","0.295","0.295","0.29","0.295","120000"
"CSE","20090205","0.06","0.06","0.06","0.06","15000"
"CSL","20090205","35.71","36.35","35.30","35.92","1836808"
"CSLIMC","20090205","14.56","14.56","14.56","14.56","600"
"CSLKZG.","20090205","13.10","13.25","12.70","12.70","695"
"CSLKZV.","20090205","13.66","13.69","13.62","13.65","24000"
"CSR","20090205","1.45","1.45","1.41","1.43","3979564"
"CSRIOO","20090205","0.38","0.38","0.38","0.38","10000"
"CSS","20090205","0.50","0.50","0.49","0.49","29530"
"CST","20090205","1.47","1.54","1.47","1.54","224019"
"CSV","20090205","0.48","0.50","0.48","0.50","28555"
"CSW","20090205","0.99","0.99","0.99","0.99","60000"
"CTN","20090205","0.605","0.61","0.60","0.60","51659"
"CTO","20090205","0.24","0.24","0.225","0.235","1975809"
"CTP","20090205","0.088","0.088","0.082","0.083","374639"
"CTPOA","20090205","0.039","0.039","0.039","0.039","100000"
"CTX","20090205","8.72","8.73","8.40","8.63","1018743"
"CTXKZP.","20090205","1.95","1.95","1.91","1.91","2512"
"CUE","20090205","0.125","0.125","0.125","0.125","73923"
"CUL","20090205","0.035","0.035","0.035","0.035","30000"
"CUS","20090205","1.20","1.23","1.20","1.23","17270"
"CUV","20090205","0.24","0.24","0.215","0.215","311867"
"CUX","20090205","0.05","0.05","0.05","0.05","40000"
"CVA","20090205","0.03","0.03","0.03","0.03","40000"
"CVI","20090205","0.013","0.013","0.012","0.013","2659264"
"CVIO","20090205","0.003","0.003","0.003","0.003","16667"
"CVN","20090205","0.295","0.30","0.295","0.295","1161713"
"CWK","20090205","0.125","0.13","0.125","0.13","194984"
"CWN","20090205","5.56","5.60","5.06","5.07","1985686"
"CWP","20090205","0.905","0.905","0.905","0.905","5000"
"CWT","20090205","0.39","0.39","0.335","0.345","389611"
"CXC","20090205","1.12","1.14","1.10","1.12","76804"
"CXH","20090205","0.07","0.07","0.056","0.056","80000"
"CXM","20090205","0.145","0.145","0.145","0.145","101500"
"CXP","20090205","3.60","3.62","3.36","3.46","73679"
"CXS","20090205","0.36","0.36","0.36","0.36","145484"
"CXSO","20090205","0.051","0.051","0.051","0.051","3355"
"CXY","20090205","0.054","0.054","0.051","0.052","332735"
"CYA","20090205","0.68","0.69","0.675","0.69","96220"
"CYC","20090205","0.084","0.084","0.084","0.084","50000"
"CYG","20090205","1.15","1.15","1.15","1.15","1081"
"CZA","20090205","0.80","0.82","0.80","0.815","63845"
"DDD","20090205","0.012","0.012","0.012","0.012","13050"
"DDT","20090205","0.044","0.044","0.041","0.043","645378"
"DEG","20090205","0.027","0.03","0.027","0.03","265000"
"DEX","20090205","0.465","0.465","0.455","0.455","2900"
"DGO","20090205","0.04","0.04","0.04","0.04","180000"
"DGR","20090205","0.041","0.041","0.041","0.041","148670"
"DIO","20090205","0.34","0.355","0.335","0.355","155900"
"DJS","20090205","2.23","2.26","2.10","2.12","1813126"
"DJW","20090205","3.38","3.38","3.21","3.21","87202"
"DJWGA","20090205","3.97","3.97","3.97","3.97","3950"
"DKN","20090205","0.44","0.44","0.44","0.44","224"
"DKS","20090205","5.00","5.00","5.00","5.00","3000"
"DLS","20090205","0.022","0.022","0.021","0.021","216000"
"DMG","20090205","0.12","0.12","0.11","0.11","498962"
"DML","20090205","0.15","0.15","0.15","0.15","7163"
"DMM","20090205","0.07","0.07","0.07","0.07","43000"
"DMP","20090205","2.90","2.95","2.90","2.95","6990"
"DOM","20090205","4.05","4.23","4.05","4.17","728966"
"DOW","20090205","3.36","3.39","3.26","3.32","547145"
"DRA","20090205","0.059","0.059","0.059","0.059","12500"
"DRX","20090205","0.115","0.115","0.11","0.11","378000"
"DSN","20090205","0.052","0.052","0.052","0.052","77775"
"DTL","20090205","4.70","4.70","4.70","4.70","700"
"DUE","20090205","2.17","2.18","2.03","2.06","3260718"
"DUI","20090205","2.28","2.30","2.28","2.28","8964"
