"AAC","20011210","0.87","0.89","0.87","0.88","76885"
"AAR","20011210","0.026","0.026","0.025","0.025","100000"
"AAT","20011210","0.24","0.24","0.23","0.24","303277"
"AAU","20011210","0.85","0.85","0.85","0.85","2000"
"ABC","20011210","0.77","0.77","0.75","0.76","230357"
"ABG","20011210","2.40","2.40","2.35","2.35","2100"
"ABI","20011210","1.663","1.69","1.65","1.65","78054"
"ABIO","20011210","0.80","0.80","0.76","0.76","7268"
"ABS","20011210","13.00","13.00","12.60","12.80","12702"
"ACDHC","20011210","100.00","100.00","100.00","100.00","70"
"ACEO","20011210","0.012","0.012","0.012","0.012","640"
"ACU","20011210","0.18","0.18","0.175","0.18","86100"
"ADA","20011210","1.12","1.15","1.11","1.12","37628"
"ADB","20011210","6.75","6.82","6.75","6.81","55699"
"ADBHB","20011210","83.00","83.25","83.00","83.25","430"
"ADG","20011210","1.85","1.85","1.85","1.85","23000"
"ADM","20011210","0.05","0.05","0.05","0.05","8000"
"ADN","20011210","0.115","0.12","0.115","0.115","45000"
"ADP","20011210","2.52","2.54","2.51","2.54","880596"
"ADR","20011210","0.062","0.065","0.062","0.062","832280"
"ADZ","20011210","2.29","2.30","2.27","2.28","717219"
"AEC","20011210","0.83","0.86","0.83","0.86","25730"
"AEH","20011210","0.10","0.10","0.10","0.10","12637"
"AEN","20011210","0.285","0.33","0.285","0.285","60500"
"AEO","20011210","2.20","2.303","2.17","2.303","2759242"
"AEX","20011210","0.16","0.16","0.155","0.155","75000"
"AEXO","20011210","0.051","0.051","0.051","0.051","91669"
"AFI","20011210","3.04","3.08","3.04","3.075","279114"
"AFM","20011210","0.03","0.03","0.03","0.03","67000"
"AFU","20011210","0.49","0.49","0.49","0.49","10000"
"AGA","20011210","0.011","0.011","0.011","0.011","55556"
"AGG","20011210","67.50","67.50","67.50","67.50","536"
"AGH","20011210","0.762","0.77","0.75","0.76","267984"
"AGL","20011210","9.00","9.06","8.91","9.06","2221062"
"AGLIGD","20011210","1.00","1.00","0.99","0.99","17400"
"AGLIMD","20011210","1.02","1.07","1.02","1.07","16200"
"AGLISK","20011210","1.65","1.65","1.65","1.65","5200"
"AGLWGA","20011210","0.054","0.054","0.054","0.054","50000"
"AGLWPC","20011210","0.28","0.28","0.28","0.28","30000"
"AGS","20011210","0.06","0.06","0.06","0.06","50000"
"AGT","20011210","0.95","0.95","0.92","0.92","3600"
"AGX","20011210","0.375","0.38","0.365","0.375","356078"
"AGY","20011210","0.305","0.305","0.295","0.30","40835"
"AGZ","20011210","0.012","0.012","0.011","0.011","8144749"
"AHD","20011210","2.293","2.30","2.26","2.26","49700"
"AHT","20011210","0.45","0.45","0.45","0.45","7500"
"AIA","20011210","3.06","3.06","3.06","3.06","150"
"AIE","20011210","0.15","0.15","0.15","0.15","21950"
"AIP","20011210","1.11","1.13","1.11","1.125","614344"
"AIX","20011210","1.54","1.54","1.52","1.53","108539"
"AIZ","20011210","0.275","0.275","0.27","0.27","400792"
"AJL","20011210","0.913","0.913","0.88","0.88","36886"
"AKD","20011210","0.02","0.02","0.02","0.02","283500"
"ALE","20011210","0.09","0.09","0.09","0.09","14100"
"ALI","20011210","0.84","0.84","0.84","0.84","20000"
"ALK","20011210","0.26","0.26","0.26","0.26","105461"
"ALL","20011210","6.33","6.35","6.32","6.34","3189186"
"ALN","20011210","3.67","3.67","3.60","3.60","499015"
"ALR","20011210","1.10","1.10","1.10","1.10","17800"
"ALS","20011210","3.03","3.08","3.03","3.08","11094"
"ALU","20011210","3.31","3.39","3.25","3.30","78544"
"ALZ","20011210","1.80","1.80","1.74","1.75","129967"
"AMB","20011210","0.42","0.42","0.42","0.42","1000"
"AMC","20011210","6.98","6.98","6.86","6.95","686989"
"AMCG","20011210","9.05","9.05","9.05","9.05","1100"
"AMCWSD","20011210","0.15","0.15","0.14","0.14","27143"
"AMG","20011210","0.18","0.18","0.18","0.18","3530"
"AMH","20011210","1.85","1.85","1.85","1.85","33000"
"AML","20011210","1.00","1.01","0.96","0.97","15605"
"AMM","20011210","0.135","0.135","0.13","0.13","122500"
"AMMOA","20011210","0.036","0.036","0.034","0.034","300000"
"AMP","20011210","18.56","18.67","18.51","18.67","1467770"
"AMPEMG","20011210","9.50","9.50","9.50","9.50","3287"
"AMPIMD","20011210","2.82","2.82","2.82","2.82","2525"
"AMPIZA","20011210","9.30","9.30","9.30","9.30","300"
"AMPWAC","20011210","0.285","0.29","0.285","0.29","40000"
"AMPWDS","20011210","0.25","0.25","0.25","0.25","10000"
"AMPWGF","20011210","1.18","1.18","1.18","1.18","8000"
"AMPWGS","20011210","0.071","0.071","0.071","0.071","16666"
"AMPWMT","20011210","0.30","0.30","0.295","0.295","106700"
"AMPWSP","20011210","0.005","0.005","0.005","0.005","20000"
"AMQHA","20011210","90.50","90.50","90.15","90.15","6876"
"AMS","20011210","0.11","0.11","0.11","0.11","80000"
"AMU","20011210","0.125","0.125","0.125","0.125","20000"
"AMUOA","20011210","0.02","0.02","0.02","0.02","50000"
"AMZG","20011210","105.25","105.50","105.23","105.45","9888"
"ANC","20011210","6.60","6.60","6.35","6.35","1185"
"ANE","20011210","2.15","2.17","2.14","2.17","200586"
"ANK","20011210","0.06","0.06","0.06","0.06","50000"
"ANL","20011210","0.69","0.70","0.68","0.68","149815"
"ANM","20011210","0.64","0.66","0.64","0.65","211323"
"ANMCA","20011210","0.485","0.495","0.485","0.495","847000"
"ANTG","20011210","33.75","33.75","31.50","31.50","1400"
"ANX","20011210","0.35","0.35","0.35","0.35","32810"
"ANZ","20011210","17.008","17.36","16.92","17.36","3415215"
"ANZIMD","20011210","4.07","4.15","4.07","4.15","23250"
"ANZIPD","20011210","4.92","5.05","4.92","5.05","25000"
"ANZWCE","20011210","0.215","0.23","0.215","0.23","120000"
"ANZWDQ","20011210","0.57","0.57","0.56","0.56","12000"
"ANZWGB","20011210","0.29","0.29","0.29","0.29","20000"
"ANZWGC","20011210","0.15","0.175","0.15","0.175","79500"
"ANZWGP","20011210","0.12","0.12","0.105","0.105","63500"
"ANZWMN","20011210","0.27","0.30","0.27","0.295","140000"
"ANZWMO","20011210","0.80","0.80","0.80","0.80","10000"
"ANZWMX","20011210","0.24","0.24","0.21","0.21","60000"
"ANZWOA","20011210","0.18","0.20","0.18","0.20","154000"
"ANZWOB","20011210","0.11","0.12","0.11","0.12","220000"
"ANZWPU","20011210","0.05","0.05","0.028","0.028","117500"
"ANZWXE","20011210","0.42","0.42","0.42","0.42","40000"
