"AAC","20111006","1.32","1.325","1.30","1.32","209612"
"AAD","20111006","1.095","1.12","1.085","1.12","371319"
"AAI","20111006","10.50","10.50","10.50","10.50","300"
"AAJ","20111006","0.068","0.068","0.068","0.068","13200"
"AAM","20111006","0.018","0.019","0.017","0.017","330000"
"AAO","20111006","0.55","0.60","0.55","0.59","230078"
"AAQ","20111006","0.008","0.008","0.008","0.008","1000000"
"AAR","20111006","0.011","0.011","0.011","0.011","15955"
"AAU","20111006","0.18","0.18","0.18","0.18","230000"
"AAX","20111006","2.29","2.50","2.29","2.50","257164"
"AAY","20111006","0.05","0.05","0.05","0.05","58454"
"ABC","20111006","2.58","2.71","2.58","2.71","1223060"
"ABP","20111006","1.88","2.01","1.88","1.99","1063106"
"ABU","20111006","0.051","0.053","0.051","0.052","5224515"
"ABY","20111006","0.88","0.905","0.865","0.905","466529"
"ABZ","20111006","0.46","0.48","0.46","0.475","68244"
"ACB","20111006","0.205","0.21","0.20","0.20","925710"
"ACK","20111006","0.12","0.12","0.12","0.12","5500"
"ACL","20111006","0.33","0.33","0.32","0.325","466187"
"ACN","20111006","0.11","0.115","0.11","0.115","15906"
"ACR","20111006","3.15","3.21","3.06","3.21","367481"
"ACS","20111006","0.33","0.33","0.30","0.315","199667"
"ACU","20111006","0.001","0.001","0.001","0.001","2350000"
"ADE","20111006","0.125","0.125","0.12","0.12","680899"
"ADN","20111006","0.077","0.08","0.075","0.08","178941"
"ADO","20111006","0.056","0.06","0.056","0.06","3089523"
"ADU","20111006","0.62","0.715","0.62","0.705","3230222"
"ADX","20111006","0.076","0.079","0.074","0.079","1891919"
"ADY","20111006","0.049","0.049","0.049","0.049","145247"
"AEE","20111006","0.215","0.22","0.215","0.22","112440"
"AEJ","20111006","4.01","4.01","4.01","4.01","831"
"AEK","20111006","0.11","0.11","0.105","0.105","30000"
"AEU","20111006","0.855","0.855","0.85","0.85","33250"
"AEX","20111006","0.001","0.002","0.001","0.002","21885750"
"AEZ","20111006","0.004","0.004","0.004","0.004","254292"
"AFA","20111006","0.10","0.10","0.10","0.10","20000"
"AFI","20111006","4.00","4.09","3.96","4.09","427671"
"AFR","20111006","0.335","0.37","0.335","0.365","2167786"
"AGF","20111006","0.665","0.665","0.655","0.66","217059"
"AGG","20111006","8.60","8.60","8.60","8.60","899"
"AGI","20111006","0.39","0.39","0.385","0.385","34138"
"AGK","20111006","14.40","14.485","14.23","14.43","1662155"
"AGO","20111006","2.93","3.07","2.90","3.00","11569350"
"AGR","20111006","0.525","0.525","0.525","0.525","28000"
"AGS","20111006","0.14","0.145","0.135","0.14","816119"
"AGU","20111006","0.026","0.026","0.026","0.026","65000"
"AGX","20111006","0.014","0.014","0.014","0.014","1100000"
"AHD","20111006","5.60","5.60","5.44","5.49","14534"
"AHE","20111006","1.92","1.955","1.89","1.90","133589"
"AHK","20111006","0.19","0.225","0.19","0.225","63400"
"AHN","20111006","0.083","0.09","0.083","0.09","91958"
"AHZ","20111006","0.03","0.032","0.029","0.03","1084445"
"AIA","20111006","1.80","1.80","1.80","1.80","10000"
"AIO","20111006","1.395","1.455","1.395","1.435","25029891"
"AIQ","20111006","0.70","0.71","0.70","0.71","30710"
"AIR","20111006","0.52","0.52","0.52","0.52","10000"
"AIX","20111006","1.82","1.83","1.765","1.775","1337794"
"AIZ","20111006","0.845","0.845","0.845","0.845","60"
