"ATI","20110216","1.91","1.91","1.875","1.88","197200"
"ATN","20110216","0.035","0.039","0.035","0.037","2344488"
"ATP","20110216","0.11","0.11","0.11","0.11","150000"
"ATQ","20110216","0.58","0.585","0.55","0.58","430464"
"ATR","20110216","2.50","2.50","2.50","2.50","6138"
"ATV","20110216","0.048","0.048","0.048","0.048","135000"
"AUB","20110216","5.40","5.45","5.40","5.45","11161"
"AUC","20110216","1.75","1.75","1.715","1.72","79800"
"AUI","20110216","7.09","7.10","7.09","7.10","2782"
"AUJ","20110216","0.40","0.40","0.40","0.40","20000"
"AUK","20110216","0.20","0.20","0.20","0.20","20000"
"AUN","20110216","0.95","0.96","0.945","0.95","814167"
"AUQ","20110216","0.37","0.37","0.36","0.37","240000"
"AUT","20110216","3.17","3.17","3.11","3.11","555907"
"AUZ","20110216","0.027","0.027","0.026","0.027","583074"
"AVA","20110216","0.24","0.245","0.235","0.235","621707"
"AVB","20110216","0.17","0.175","0.165","0.17","11359403"
"AVD","20110216","0.027","0.029","0.026","0.026","1950000"
"AVG","20110216","0.345","0.355","0.345","0.35","118643"
"AVH","20110216","0.13","0.13","0.125","0.13","151150"
"AVI","20110216","0.28","0.28","0.255","0.265","518492"
"AVJ","20110216","0.55","0.55","0.55","0.55","26800"
"AVM","20110216","6.40","6.40","6.35","6.39","41892"
"AVQ","20110216","0.029","0.029","0.029","0.029","3222319"
"AVX","20110216","0.042","0.046","0.041","0.045","2052953"
"AVZ","20110216","0.205","0.205","0.205","0.205","491310"
"AWC","20110216","2.54","2.55","2.51","2.53","7673565"
"AWE","20110216","1.87","1.875","1.835","1.85","2114440"
"AXA","20110216","6.42","6.44","6.42","6.44","5259962"
"AXC","20110216","0.019","0.019","0.019","0.019","200000"
"AXE","20110216","0.15","0.15","0.15","0.15","15000"
"AXM","20110216","0.016","0.018","0.016","0.017","15130053"
"AXT","20110216","0.115","0.115","0.115","0.115","155000"
"AXZ","20110216","0.45","0.45","0.44","0.44","64820"
"AYF","20110216","6.68","6.68","6.63","6.63","5573"
"AYG","20110216","0.011","0.011","0.01","0.01","5062057"
"AYN","20110216","0.041","0.047","0.041","0.045","52615950"
"AZH","20110216","0.185","0.20","0.18","0.195","671800"
"AZM","20110216","0.665","0.665","0.625","0.645","668229"
"AZS","20110216","0.11","0.115","0.11","0.115","905022"
"AZT","20110216","8.60","9.19","8.60","9.09","1420506"
"AZX","20110216","0.74","0.745","0.725","0.74","238142"
"AZZ","20110216","0.375","0.39","0.375","0.385","1058513"
"BAA","20110216","0.40","0.40","0.40","0.40","215765"
"BAO","20110216","0.056","0.058","0.055","0.058","420228"
"BAR","20110216","0.049","0.05","0.049","0.049","430595"
"BAS","20110216","0.036","0.038","0.035","0.037","2586153"
"BAU","20110216","0.30","0.30","0.285","0.295","1717495"
"BBG","20110216","8.04","8.14","8.00","8.05","462766"
"BCD","20110216","0.024","0.026","0.023","0.023","8784400"
"BCI","20110216","3.02","3.18","3.02","3.17","240043"
"BCN","20110216","0.013","0.014","0.013","0.014","967000"
"BDI","20110216","0.027","0.027","0.026","0.026","2365418"
"BDR","20110216","0.775","0.785","0.77","0.775","622702"
"BEL","20110216","0.265","0.265","0.26","0.26","75791"
"BEN","20110216","9.87","9.905","9.77","9.77","1681912"
"BFE","20110216","0.11","0.11","0.095","0.10","1104800"
"BFG","20110216","1.13","1.13","1.12","1.12","50963"
"BGD","20110216","0.11","0.11","0.11","0.11","101000"
"BGL","20110216","0.21","0.21","0.20","0.20","662850"
"BHP","20110216","46.92","47.00","46.41","46.59","16916949"
"BIS","20110216","0.16","0.16","0.155","0.155","78100"
"BIT","20110216","0.13","0.13","0.13","0.13","60346"
"BKI","20110216","1.255","1.26","1.25","1.26","59922"
"BKL","20110216","29.80","30.30","29.70","29.99","5619"
"BKN","20110216","8.31","8.33","8.17","8.23","829303"
"BKP","20110216","0.018","0.019","0.017","0.018","8378300"
"BKW","20110216","11.50","11.53","11.40","11.40","80873"
"BKY","20110216","1.62","1.63","1.605","1.63","410436"
"BLD","20110216","5.39","5.53","5.37","5.52","3972821"
"BLG","20110216","0.145","0.145","0.145","0.145","11500"
"BLK","20110216","0.215","0.215","0.215","0.215","12500"
"BLR","20110216","0.073","0.091","0.071","0.083","103541468"
"BLT","20110216","0.032","0.037","0.032","0.035","4322688"
"BLY","20110216","4.48","4.54","4.45","4.53","1081958"
"BLZ","20110216","0.009","0.009","0.009","0.009","1627442"
"BMG","20110216","0.36","0.36","0.35","0.35","136680"
"BML","20110216","0.11","0.11","0.105","0.105","82473"
"BMN","20110216","0.82","0.845","0.815","0.82","1749635"
"BMY","20110216","0.23","0.235","0.225","0.225","537671"
"BNC","20110216","1.41","1.41","1.40","1.40","5081"
"BND","20110216","1.78","1.90","1.75","1.84","1379077"
"BNE","20110216","0.037","0.037","0.035","0.035","186666"
"BNO","20110216","0.40","0.40","0.39","0.40","170977"
"BNR","20110216","0.175","0.175","0.165","0.165","288331"
"BOC","20110216","1.60","1.68","1.58","1.68","36463"
"BOD","20110216","0.069","0.083","0.069","0.08","1659100"
"BOE","20110216","0.23","0.23","0.225","0.225","25000"
"BOL","20110216","0.395","0.395","0.385","0.39","458190"
"BOM","20110216","0.13","0.13","0.13","0.13","50000"
"BOQ","20110216","10.34","10.37","9.80","10.06","1890300"
"BOW","20110216","1.205","1.21","1.195","1.205","1018648"
"BPH","20110216","0.063","0.064","0.063","0.064","455103"
"BPO","20110216","0.015","0.016","0.013","0.016","15012380"
"BPT","20110216","0.885","0.89","0.875","0.88","2742754"
"BRC","20110216","0.31","0.31","0.31","0.31","60000"
"BRD","20110216","0.013","0.013","0.011","0.011","16844587"
"BRG","20110216","3.39","3.39","3.39","3.39","360"
"BRM","20110216","4.99","5.03","4.97","5.03","145832"
"BRO","20110216","0.004","0.004","0.004","0.004","720000"
"BRU","20110216","0.495","0.495","0.475","0.48","186042"
"BRW","20110216","0.08","0.08","0.08","0.08","220867"
"BSA","20110216","0.32","0.325","0.32","0.32","130000"
"BSE","20110216","0.51","0.535","0.505","0.505","1568277"
"BSL","20110216","2.25","2.32","2.25","2.29","16581035"
"BSM","20110216","0.475","0.505","0.47","0.48","2249249"
"BSR","20110216","0.20","0.20","0.19","0.195","397260"
"BTA","20110216","1.43","1.43","1.265","1.285","5266580"
"BTC","20110216","0.13","0.13","0.13","0.13","1368"
"BTN","20110216","0.245","0.245","0.245","0.245","12000"
"BTR","20110216","0.52","0.55","0.52","0.55","82193"
"BTT","20110216","2.92","2.94","2.92","2.94","11959"
"BTU","20110216","1.08","1.10","1.05","1.06","2505700"
"BUL","20110216","0.10","0.105","0.099","0.105","2814576"
"BUR","20110216","0.067","0.067","0.064","0.064","303000"
"BUT","20110216","0.185","0.185","0.18","0.18","455000"
"BUX","20110216","0.34","0.34","0.31","0.31","135866"
"BUY","20110216","0.042","0.043","0.04","0.041","8696416"
"BVA","20110216","0.21","0.21","0.21","0.21","42503"
"BWD","20110216","0.26","0.27","0.26","0.265","429572"
"BWP","20110216","1.80","1.83","1.79","1.82","727617"
"BXB","20110216","7.24","7.36","7.16","7.32","3310093"
"BYL","20110216","0.415","0.415","0.40","0.40","176757"
"BYR","20110216","0.39","0.395","0.375","0.375","847518"
"CAA","20110216","0.175","0.175","0.165","0.175","200268"
"CAB","20110216","5.70","5.80","5.70","5.79","137076"
"CAF","20110216","1.23","1.23","1.23","1.23","74416"
"CAH","20110216","1.69","1.70","1.64","1.64","681819"
"CAJ","20110216","0.039","0.039","0.039","0.039","270467"
"CAM","20110216","1.04","1.04","1.04","1.04","11777"
"CAP","20110216","0.63","0.64","0.62","0.63","229724"
"CAQ","20110216","0.10","0.10","0.10","0.10","31303"
"CAS","20110216","1.245","1.245","1.17","1.17","84208"
"CAY","20110216","0.52","0.53","0.52","0.53","100000"
"CAZ","20110216","0.385","0.395","0.385","0.385","121188"
"CBA","20110216","53.29","54.03","53.28","53.84","6602226"
"CBD","20110216","0.14","0.15","0.14","0.145","1958316"
"CBP","20110216","0.38","0.39","0.38","0.39","30000"
"CBZ","20110216","0.405","0.405","0.40","0.40","104378"
"CCC","20110216","0.077","0.078","0.075","0.076","27921036"
"CCD","20110216","1.60","1.60","1.59","1.595","950667"
"CCL","20110216","11.37","11.43","11.23","11.37","1795182"
"CCP","20110216","4.95","5.08","4.95","5.03","341679"
"CCU","20110216","0.80","0.85","0.79","0.85","555463"
"CCV","20110216","0.79","0.82","0.78","0.82","714288"
"CDA","20110216","1.33","1.375","1.33","1.35","130234"
"CDD","20110216","6.20","6.26","6.10","6.14","392887"
"CDG","20110216","0.34","0.34","0.32","0.33","762774"
"CDI","20110216","0.505","0.52","0.50","0.505","1022849"
"CDM","20110216","1.07","1.075","1.07","1.075","29250"
"CDP","20110216","4.19","4.21","4.19","4.20","26457"
"CDT","20110216","0.40","0.41","0.395","0.40","195770"
"CDU","20110216","3.63","3.68","3.59","3.63","255488"
"CDY","20110216","0.03","0.03","0.03","0.03","1250000"
"CEG","20110216","0.079","0.09","0.079","0.09","85429"
"CEL","20110216","0.185","0.185","0.175","0.18","906483"
"CEO","20110216","0.04","0.04","0.037","0.037","4757090"
"CER","20110216","0.325","0.33","0.31","0.32","14816585"
"CEU","20110216","0.435","0.44","0.43","0.435","2315442"
"CFE","20110216","0.73","0.73","0.72","0.725","1892044"
"CFR","20110216","0.004","0.005","0.004","0.005","51977261"
"CFU","20110216","0.135","0.135","0.13","0.13","1374494"
"CFX","20110216","1.875","1.88","1.865","1.875","10860534"
"CGF","20110216","4.93","4.96","4.89","4.94","799423"
"CGM","20110216","0.024","0.024","0.024","0.024","50000"
"CGO","20110216","0.50","0.50","0.50","0.50","15000"
"CGT","20110216","0.055","0.056","0.053","0.053","1973090"
"CGV","20110216","0.088","0.097","0.088","0.096","891096"
"CGX","20110216","3.09","3.10","3.08","3.08","12626"
"CHC","20110216","2.31","2.33","2.30","2.30","358827"
"CHF","20110216","0.105","0.11","0.105","0.11","106000"
"CHM","20110216","0.008","0.009","0.008","0.009","720000"
"CHN","20110216","0.575","0.60","0.57","0.60","707333"
"CHZ","20110216","0.86","0.86","0.83","0.84","107968"
"CIF","20110216","1.18","1.18","1.17","1.18","192233"
"CIG","20110216","0.009","0.009","0.009","0.009","933333"
"CII","20110216","0.59","0.59","0.59","0.59","10400"
"CIL","20110216","1.675","1.70","1.675","1.695","42640"
"CIN","20110216","17.50","17.50","17.50","17.50","1430"
"CIR","20110216","0.72","0.72","0.715","0.715","17000"
"CIW","20110216","0.465","0.465","0.46","0.46","60000"
"CIX","20110216","0.245","0.245","0.245","0.245","584000"
"CJO","20110216","0.22","0.23","0.22","0.23","5748087"
"CKK","20110216","0.16","0.165","0.16","0.165","74278"
"CKL","20110216","0.70","0.70","0.70","0.70","57000"
"CLH","20110216","0.765","0.765","0.765","0.765","5000"
"CLO","20110216","0.86","0.86","0.81","0.86","147862"
"CLQ","20110216","0.067","0.067","0.061","0.061","277500"
"CLR","20110216","1.83","1.83","1.80","1.81","72106"
"CLS","20110216","0.80","0.80","0.80","0.80","11259"
"CLT","20110216","0.35","0.35","0.35","0.35","2501"
"CLU","20110216","0.064","0.064","0.062","0.062","48200"
"CLV","20110216","0.355","0.365","0.355","0.365","17375"
"CLX","20110216","1.10","1.15","1.10","1.15","2000"
"CLY","20110216","0.085","0.088","0.085","0.088","644000"
"CMC","20110216","0.265","0.28","0.245","0.245","414000"
"CMG","20110216","0.52","0.52","0.51","0.52","71941"
"CMJ","20110216","2.90","2.94","2.90","2.92","219284"
"CMP","20110216","0.14","0.15","0.135","0.135","27000"
"CMW","20110216","0.765","0.775","0.765","0.77","54207"
"CMY","20110216","0.065","0.066","0.065","0.066","209506"
"CNA","20110216","117.51","119.30","117.51","118.60","29103"
"CNB","20110216","0.66","0.66","0.65","0.65","20000"
"CND","20110216","0.79","0.79","0.78","0.78","24665"
"CNH","20110216","0.086","0.086","0.086","0.086","40000"
"CNL","20110216","0.48","0.51","0.47","0.47","63302"
"CNN","20110216","0.017","0.018","0.017","0.018","1269128"
"CNP","20110216","0.15","0.15","0.145","0.15","512073"
"CNS","20110216","0.205","0.205","0.20","0.20","30000"
"CNX","20110216","0.36","0.36","0.35","0.355","997751"
"COE","20110216","0.395","0.405","0.39","0.405","1470358"
"COF","20110216","1.045","1.045","0.87","0.895","1446247"
"COH","20110216","79.95","80.31","79.25","80.00","99279"
"COI","20110216","0.175","0.175","0.17","0.175","233313"
"COK","20110216","0.54","0.545","0.535","0.535","1996708"
"COO","20110216","0.018","0.018","0.018","0.018","833"
"COU","20110216","1.27","1.28","1.255","1.255","128839"
"COY","20110216","0.135","0.135","0.125","0.125","395614"
"CPA","20110216","0.88","0.89","0.88","0.885","11343799"
"CPB","20110216","41.50","42.29","41.29","42.16","145937"
"CPI","20110216","0.455","0.465","0.455","0.465","186760"
"CPL","20110216","1.965","1.965","1.90","1.93","556518"
"CPU","20110216","9.60","9.75","9.58","9.75","3962876"
"CQO","20110216","3.13","3.19","3.11","3.17","16711004"
"CQR","20110216","3.19","3.26","3.16","3.22","973948"
"CQT","20110216","0.54","0.55","0.535","0.54","2045791"
"CRB","20110216","0.39","0.39","0.38","0.38","88138"
"CRC","20110216","0.175","0.18","0.17","0.175","339991"
"CRE","20110216","0.105","0.105","0.10","0.105","643749"
"CRG","20110216","9.36","9.47","9.36","9.43","423458"
"CRJ","20110216","0.031","0.033","0.031","0.031","906000"
"CRK","20110216","0.565","0.565","0.55","0.56","98000"
"CRL","20110216","0.06","0.06","0.06","0.06","15000"
"CRM","20110216","3.00","3.00","3.00","3.00","2000"
"CRZ","20110216","4.90","4.94","4.88","4.89","63621"
"CSD","20110216","0.195","0.195","0.19","0.19","733000"
"CSE","20110216","0.135","0.135","0.135","0.135","243592"
"CSL","20110216","37.02","37.64","36.92","37.02","2402779"
"CSR","20110216","1.18","1.185","1.17","1.18","24927546"
"CSS","20110216","0.135","0.145","0.135","0.145","2071116"
"CST","20110216","2.78","2.80","2.75","2.75","86093"
"CSV","20110216","1.335","1.335","1.15","1.255","2446147"
"CTD","20110216","1.66","1.70","1.66","1.69","32213"
"CTM","20110216","0.12","0.125","0.115","0.12","672000"
"CTN","20110216","1.34","1.34","1.33","1.33","57515"
"CTO","20110216","0.115","0.12","0.11","0.115","2043851"
"CTP","20110216","0.053","0.053","0.052","0.052","2009298"
"CTX","20110216","13.91","14.13","13.84","14.11","362831"
"CUE","20110216","0.335","0.345","0.325","0.335","1354962"
"CUL","20110216","0.043","0.043","0.043","0.043","360000"
"CUP","20110216","1.44","1.44","1.44","1.44","400"
"CUS","20110216","1.72","1.75","1.72","1.725","64342"
"CUU","20110216","0.12","0.12","0.11","0.115","203658"
"CUV","20110216","2.25","2.28","2.25","2.25","11647"
"CUX","20110216","0.20","0.20","0.20","0.20","7142"
"CUY","20110216","0.235","0.235","0.21","0.21","35000"
"CVC","20110216","0.90","0.90","0.90","0.90","95487"
"CVE","20110216","0.30","0.30","0.27","0.29","164454"
"CVG","20110216","0.079","0.08","0.077","0.077","275000"
"CVN","20110216","0.41","0.415","0.40","0.405","4075466"
"CVW","20110216","0.52","0.53","0.515","0.525","173075"
"CVY","20110216","0.265","0.27","0.25","0.255","313670"
"CWE","20110216","0.10","0.10","0.099","0.10","268268"
"CWG","20110216","0.078","0.08","0.077","0.08","303482"
"CWK","20110216","0.93","0.93","0.895","0.90","310186"
"CWN","20110216","8.60","8.73","8.60","8.65","522282"
"CWP","20110216","4.15","4.15","4.08","4.08","3000"
"CXD","20110216","0.195","0.195","0.19","0.19","35000"
"CXM","20110216","0.435","0.44","0.425","0.435","239116"
"CXN","20110216","0.021","0.021","0.02","0.02","2327375"
"CXO","20110216","0.235","0.235","0.215","0.215","188578"
"CXS","20110216","0.47","0.48","0.45","0.46","345012"
"CXU","20110216","0.345","0.35","0.33","0.33","337334"
"CXY","20110216","0.017","0.017","0.016","0.017","1758400"
"CYA","20110216","0.77","0.795","0.77","0.77","41691"
"CYG","20110216","1.86","1.90","1.855","1.895","4233"
"CYL","20110216","0.23","0.245","0.23","0.23","551000"
"CYS","20110216","0.28","0.29","0.28","0.285","87070"
"CYU","20110216","0.395","0.41","0.385","0.39","341964"
"CZA","20110216","1.525","1.53","1.475","1.53","364206"
"CZD","20110216","0.033","0.035","0.033","0.035","1022457"
"CZN","20110216","0.12","0.12","0.11","0.12","153330"
"DAU","20110216","0.60","0.635","0.60","0.635","100000"
"DCG","20110216","2.90","2.90","2.84","2.88","116391"
"DDD","20110216","0.043","0.043","0.043","0.043","30000"
"DDR","20110216","0.23","0.23","0.225","0.225","30000"
"DDT","20110216","0.047","0.047","0.043","0.043","740000"
"DEG","20110216","0.056","0.058","0.055","0.056","580970"
"DGO","20110216","0.078","0.08","0.077","0.08","265500"
"DGR","20110216","0.19","0.20","0.19","0.19","147019"
"DGX","20110216","0.28","0.285","0.28","0.28","170000"
"DIG","20110216","0.02","0.02","0.02","0.02","40000"
"DJS","20110216","4.51","4.54","4.48","4.52","3130888"
"DJW","20110216","4.18","4.24","4.10","4.24","106787"
"DKN","20110216","0.67","0.675","0.63","0.63","196520"
"DLC","20110216","0.019","0.019","0.019","0.019","19500"
"DLS","20110216","0.615","0.62","0.61","0.615","161290"
"DLX","20110216","2.77","2.79","2.77","2.78","524233"
"DMA","20110216","0.29","0.295","0.28","0.295","402000"
"DMG","20110216","0.40","0.40","0.39","0.39","35605"
"DML","20110216","1.365","1.375","1.36","1.37","851165"
"DMN","20110216","0.003","0.003","0.003","0.003","16533300"
"DMP","20110216","6.26","6.30","6.26","6.30","2924"
"DMX","20110216","0.25","0.25","0.245","0.245","12574"
"DOW","20110216","4.03","4.05","3.98","4.03","1471559"
"DRA","20110216","1.46","1.53","1.455","1.53","104513"
"DRK","20110216","0.52","0.52","0.50","0.51","182850"
"DRM","20110216","1.21","1.215","1.15","1.15","322304"
"DRX","20110216","0.09","0.09","0.087","0.088","750472"
"DSB","20110216","0.935","0.935","0.93","0.93","6250"
"DTE","20110216","1.14","1.15","1.125","1.14","1491042"
"DTG","20110216","0.255","0.26","0.255","0.26","11000"
"DTL","20110216","14.45","14.69","14.35","14.50","23935"
"DUE","20110216","1.705","1.715","1.695","1.71","1846079"
"DUI","20110216","3.04","3.04","3.04","3.04","9700"
"DUO","20110216","0.175","0.18","0.175","0.18","132222"
"DVN","20110216","0.30","0.31","0.295","0.31","51500"
"DWS","20110216","1.52","1.52","1.49","1.50","227908"
"DXS","20110216","0.865","0.89","0.86","0.88","33557818"
"DYE","20110216","0.66","0.665","0.66","0.66","36610"
"DYL","20110216","0.35","0.35","0.33","0.345","1208391"
"EAF","20110216","0.30","0.31","0.30","0.31","327667"
"EAL","20110216","0.23","0.23","0.23","0.23","30000"
"EAR","20110216","0.24","0.24","0.235","0.235","68086"
"EAU","20110216","16.70","16.79","16.67","16.75","29363"
"EBG","20110216","0.05","0.05","0.05","0.05","2000"
"ECM","20110216","0.065","0.085","0.065","0.082","5208464"
"EDE","20110216","0.085","0.087","0.081","0.083","785011"
"EDM","20110216","0.014","0.014","0.013","0.014","840000"
"EDT","20110216","0.072","0.072","0.07","0.071","1878592"
"EER","20110216","0.29","0.29","0.285","0.285","86390"
"EFE","20110216","0.185","0.185","0.185","0.185","25000"
