"AMN","20170822","0.51","0.52","0.51","0.52","544000"
"AMP","20170822","5.11","5.135","5.09","5.12","5435326"
"AMPBOE","20170822","5.94","5.94","5.94","5.94","20000"
"AMPHA","20170822","102.36","102.36","102.351","102.36","13944"
"AMPIOZ","20170822","0.57","0.57","0.57","0.57","15000"
"AMPJOE","20170822","1.06","1.06","1.06","1.06","2000"
"AMPPA","20170822","107.24","107.24","106.76","106.76","1913"
"ANG","20170822","0.23","0.235","0.225","0.235","48839"
"ANL","20170822","0.031","0.031","0.031","0.031","139601"
"ANN","20170822","21.48","21.59","21.39","21.54","851089"
"ANQ","20170822","0.002","0.002","0.002","0.002","751111"
"ANR","20170822","1.23","1.24","1.15","1.21","94424"
"ANW","20170822","0.007","0.008","0.007","0.008","1950000"
"ANZ","20170822","29.90","30.00","29.71","29.90","4044031"
"ANZKOE","20170822","3.51","3.51","3.51","3.51","10000"
"ANZKOR","20170822","3.12","3.20","2.98","3.11","24000"
"ANZLOB","20170822","1.46","1.495","1.42","1.495","4400"
"ANZLOE","20170822","2.79","2.79","2.79","2.79","2379"
"ANZLOL","20170822","3.46","3.46","3.46","3.46","2000"
"ANZLOT","20170822","1.525","1.605","1.525","1.605","7754"
"ANZPC","20170822","100.25","100.30","100.25","100.30","35019"
"ANZPD","20170822","102.85","103.40","102.59","103.40","6317"
"ANZPE","20170822","101.50","101.929","101.30","101.50","9083"
"ANZPF","20170822","102.90","103.10","102.60","102.60","6308"
"ANZPG","20170822","106.07","106.09","105.70","105.95","7782"
"ANZWOD","20170822","0.27","0.275","0.27","0.275","190000"
"ANZXOQ","20170822","1.31","1.31","1.31","1.31","5000"
"AO1","20170822","0.20","0.20","0.20","0.20","7250"
"AOD","20170822","0.62","0.62","0.61","0.61","34518"
"AOF","20170822","2.285","2.30","2.27","2.29","78297"
"AOG","20170822","2.65","2.675","2.63","2.67","1862535"
"AOH","20170822","0.12","0.12","0.12","0.12","662815"
"AOK","20170822","0.01","0.01","0.01","0.01","26300"
"AON","20170822","0.185","0.185","0.18","0.18","250278"
"AOP","20170822","0.105","0.105","0.105","0.105","232000"
"AOU","20170822","0.17","0.17","0.16","0.16","231878"
"AOW","20170822","0.03","0.03","0.028","0.028","39503"
"APA","20170822","8.44","8.47","8.385","8.41","2228982"
"APC","20170822","0.105","0.105","0.10","0.105","780000"
"APD","20170822","0.405","0.41","0.405","0.405","1223569"
"APE","20170822","8.28","8.40","8.25","8.35","8584"
"APG","20170822","0.007","0.009","0.007","0.009","21510449"
"API","20170822","1.60","1.63","1.59","1.59","1988930"
"APL","20170822","1.20","1.21","1.195","1.20","295698"
"APLO","20170822","0.098","0.099","0.093","0.099","123382"
"APO","20170822","4.90","4.90","4.67","4.78","3391112"
"APOKOB","20170822","0.90","0.90","0.75","0.75","10999"
"APT","20170822","3.09","3.13","3.07","3.09","1163605"
"APW","20170822","1.62","1.62","1.61","1.61","33893"
"APX","20170822","4.20","4.20","4.12","4.16","252977"
"APZ","20170822","1.115","1.13","1.115","1.115","461"
"AQC","20170822","0.01","0.011","0.01","0.01","9102842"
"AQF","20170822","1.96","1.96","1.96","1.96","1185"
"AQG","20170822","2.17","2.17","2.12","2.14","174337"
"AQHHA","20170822","102.36","102.57","102.36","102.40","772"
"AQI","20170822","0.135","0.135","0.135","0.135","278000"
"AQIO","20170822","0.027","0.027","0.027","0.027","1246"
"AQQ","20170822","0.03","0.03","0.029","0.029","63497"
"AQZ","20170822","1.19","1.21","1.19","1.205","99206"
"AR1","20170822","0.01","0.011","0.01","0.011","326438"
"ARA","20170822","0.76","0.77","0.76","0.77","68380"
"ARB","20170822","16.58","16.74","16.54","16.71","108728"
"ARD","20170822","0.032","0.032","0.029","0.029","1305290"
"ARE","20170822","0.007","0.007","0.007","0.007","327723"
"ARF","20170822","2.19","2.25","2.19","2.23","367069"
"ARG","20170822","8.04","8.05","8.01","8.02","160244"
"ARL","20170822","0.845","0.85","0.81","0.82","202213"
"ARM","20170822","0.047","0.048","0.047","0.048","10983"
"ARO","20170822","0.002","0.002","0.002","0.002","128000"
"ARU","20170822","0.081","0.088","0.08","0.086","780618"
"ARV","20170822","0.24","0.242","0.205","0.22","9568255"
"ARVO","20170822","0.21","0.21","0.185","0.185","335000"
"ASB","20170822","1.685","1.79","1.685","1.785","2196581"
"ASG","20170822","2.29","2.29","2.29","2.29","579"
"ASH","20170822","0.071","0.074","0.071","0.074","21772"
"ASL","20170822","2.07","2.15","2.07","2.15","359755"
"ASN","20170822","0.011","0.011","0.011","0.011","1344852"
"AST","20170822","1.695","1.707","1.69","1.705","2715221"
"ASW","20170822","0.81","0.81","0.81","0.81","33800"
"ASX","20170822","53.79","54.44","53.77","53.92","330918"
"ASXKOR","20170822","8.39","8.64","8.39","8.64","1250"
"ATC","20170822","0.12","0.125","0.115","0.125","675504"
"ATL","20170822","1.465","1.472","1.45","1.46","128711"
"ATS","20170822","0.195","0.195","0.195","0.195","1300000"
"AU1","20170822","0.02","0.02","0.02","0.02","30000"
"AUB","20170822","12.74","12.75","12.60","12.60","193200"
"AUI","20170822","8.46","8.46","8.42","8.45","12464"
"AUST","20170822","15.48","15.52","15.48","15.52","2103"
"AUZ","20170822","0.014","0.014","0.013","0.014","3555467"
"AVB","20170822","0.099","0.10","0.099","0.10","481480"
"AVD","20170822","0.019","0.02","0.018","0.02","145857"
"AVG","20170822","0.41","0.42","0.41","0.41","42642"
"AVH","20170822","0.071","0.071","0.07","0.07","995000"
"AVI","20170822","0.016","0.016","0.016","0.016","126164"
"AVJ","20170822","0.74","0.78","0.74","0.775","1094280"
"AVL","20170822","0.014","0.014","0.014","0.014","187800"
"AVN","20170822","2.29","2.34","2.29","2.32","148914"
"AVQ","20170822","0.255","0.26","0.24","0.24","2704382"
"AVQO","20170822","0.06","0.06","0.06","0.06","10000"
"AVW","20170822","0.016","0.016","0.016","0.016","5000"
"AVZ","20170822","0.17","0.175","0.115","0.12","97152552"
"AVZO","20170822","0.11","0.11","0.076","0.079","43033624"
"AWC","20170822","2.03","2.06","2.02","2.04","7741602"
"AWCKOB","20170822","0.46","0.48","0.46","0.47","75000"
"AWE","20170822","0.44","0.46","0.43","0.46","1118866"
"AWV","20170822","0.084","0.089","0.084","0.088","9500499"
"AXE","20170822","0.049","0.05","0.049","0.049","169183"
"AXI","20170822","0.045","0.046","0.045","0.046","207386"
"AXL","20170822","1.46","1.46","1.46","1.46","5434"
"AXP","20170822","0.685","0.725","0.68","0.71","91566"
"AYR","20170822","0.004","0.005","0.004","0.005","701723"
"AYS","20170822","1.75","1.752","1.71","1.72","514420"
"AYUHB","20170822","104.90","104.90","104.11","104.11","541"
"AZJ","20170822","5.16","5.21","5.15","5.18","15437041"
"AZM","20170822","0.023","0.024","0.023","0.024","76214"
"AZS","20170822","0.016","0.017","0.015","0.016","939337"
"AZV","20170822","0.09","0.09","0.09","0.09","10026"
"AZY","20170822","0.023","0.023","0.022","0.022","3010775"
"BAF","20170822","1.20","1.20","1.19","1.195","311365"
"BAL","20170822","7.97","8.02","7.80","7.97","312185"
"BAP","20170822","5.47","5.51","5.40","5.44","693863"
"BAR","20170822","0.058","0.058","0.058","0.058","115450"
"BAS","20170822","0.002","0.002","0.001","0.002","2132538"
"BAT","20170822","0.065","0.065","0.063","0.063","81530"
"BAU","20170822","0.069","0.069","0.069","0.069","10100"
"BBG","20170822","0.73","0.75","0.70","0.75","182912"
"BBL","20170822","0.46","0.46","0.46","0.46","15100"
"BBN","20170822","1.78","1.78","1.73","1.73","1447526"
"BBOZ","20170822","17.59","17.61","17.44","17.44","128587"
"BBUS","20170822","6.98","6.98","6.94","6.94","257428"
"BCI","20170822","0.185","0.185","0.175","0.18","625846"
"BCN","20170822","0.016","0.018","0.016","0.018","6753970"
"BCNOB","20170822","0.004","0.004","0.004","0.004","8250000"
"BCT","20170822","0.028","0.028","0.028","0.028","11700"
"BD1","20170822","0.01","0.01","0.01","0.01","150000"
"BDA","20170822","0.13","0.135","0.12","0.12","210236"
"BDR","20170822","0.22","0.225","0.217","0.22","1724001"
"BEAR","20170822","14.92","14.92","14.90","14.90","5345"
"BEE","20170822","0.195","0.195","0.185","0.185","98946"
"BEN","20170822","12.33","12.46","12.31","12.32","1464600"
"BENPD","20170822","102.35","102.57","102.35","102.35","995"
"BENPE","20170822","100.25","100.50","100.20","100.50","1797"
"BENPF","20170822","102.12","102.25","102.12","102.12","1305"
"BFC","20170822","0.24","0.245","0.24","0.245","148777"
"BFG","20170822","0.66","0.66","0.62","0.645","49069"
"BGA","20170822","6.40","6.49","6.39","6.49","269647"
"BHD","20170822","0.90","0.90","0.895","0.90","66333"
"BHDO","20170822","0.13","0.13","0.125","0.13","29481"
"BHP","20170822","25.65","26.13","25.65","25.98","8807435"
"BHPIOV","20170822","14.20","14.35","14.20","14.35","1300"
"BHPIOZ","20170822","8.61","8.61","8.60","8.60","10000"
"BHPJOA","20170822","8.16","8.42","8.16","8.42","2000"
"BHPJOM","20170822","6.41","6.65","6.41","6.65","4773"
"BHPKOC","20170822","6.38","6.42","6.38","6.42","3000"
"BHPKOF","20170822","4.00","4.46","4.00","4.36","33235"
"BHPKOH","20170822","7.23","7.23","7.23","7.23","2000"
"BHPKOI","20170822","5.65","5.73","5.62","5.62","23249"
"BHPKOV","20170822","4.37","4.37","4.37","4.37","7500"
"BHPLOB","20170822","2.22","2.30","2.22","2.24","42900"
"BHPLOE","20170822","3.44","3.56","3.44","3.45","9045"
"BHPLOT","20170822","3.61","3.61","3.49","3.49","800"
"BHPSO2","20170822","15.92","15.92","15.92","15.92","95"
"BHPWOD","20170822","0.40","0.40","0.40","0.40","429999"
"BHPWOS","20170822","0.20","0.20","0.20","0.20","187108"
"BHPXOB","20170822","2.95","3.01","2.95","3.00","10750"
"BID","20170822","0.025","0.026","0.025","0.026","400440"
"BIG","20170822","1.425","1.47","1.39","1.44","366593"
"BILL","20170822","100.22","100.22","100.215","100.22","3491"
"BIN","20170822","1.945","1.98","1.905","1.93","148030"
"BIQ","20170822","0.06","0.06","0.06","0.06","16682"
"BIS","20170822","0.685","0.695","0.685","0.69","21555"
"BIT","20170822","0.019","0.019","0.018","0.018","1443620"
"BITOA","20170822","0.003","0.003","0.003","0.003","305000"
"BKI","20170822","1.66","1.66","1.645","1.65","62152"
"BKL","20170822","90.50","91.23","89.51","90.05","32941"
"BKW","20170822","13.18","13.28","13.12","13.25","333296"
"BKY","20170822","0.75","0.75","0.735","0.75","25913"
"BLA","20170822","10.46","10.77","10.46","10.60","63157"
"BLD","20170822","6.91","7.005","6.91","6.98","3457996"
"BLG","20170822","0.28","0.28","0.27","0.28","121652"
"BLK","20170822","0.23","0.235","0.22","0.23","824141"
"BLT","20170822","0.125","0.125","0.125","0.125","17963"
"BLX","20170822","1.30","1.30","1.265","1.30","121782"
"BLY","20170822","0.056","0.056","0.056","0.056","13966"
"BLZ","20170822","0.034","0.034","0.034","0.034","349953"
"BMG","20170822","0.01","0.01","0.01","0.01","1288300"
"BMP","20170822","0.255","0.28","0.255","0.28","20387"
"BMT","20170822","0.275","0.275","0.25","0.265","670446"
"BMZ","20170822","0.03","0.03","0.03","0.03","40000"
"BNKS","20170822","6.80","6.82","6.80","6.82","4335"
"BNO","20170822","0.445","0.455","0.44","0.45","447129"
"BNR","20170822","0.032","0.032","0.032","0.032","150000"
"BOA","20170822","0.12","0.12","0.12","0.12","5000"
"BOC","20170822","0.36","0.36","0.34","0.34","12118"
"BOE","20170822","0.044","0.045","0.044","0.045","1084737"
"BOL","20170822","0.11","0.115","0.11","0.115","128267"
"BOND","20170822","25.77","25.77","25.75","25.77","12179"
"BOQ","20170822","12.66","12.71","12.60","12.65","803968"
"BOQPD","20170822","104.001","104.199","104.001","104.001","970"
"BOT","20170822","0.05","0.051","0.046","0.048","4696418"
"BPF","20170822","0.089","0.089","0.088","0.088","30917"
"BPL","20170822","0.03","0.03","0.03","0.03","53664"
"BPS","20170822","0.75","0.76","0.745","0.76","193364"
"BPT","20170822","0.68","0.695","0.675","0.695","8759811"
"BRB","20170822","0.77","0.77","0.73","0.74","176714"
"BRG","20170822","10.99","11.07","10.83","11.07","120982"
"BRI","20170822","1.965","1.965","1.96","1.96","48280"
"BRK","20170822","0.012","0.013","0.012","0.013","4800000"
"BRL","20170822","0.13","0.13","0.122","0.13","3849336"
"BRN","20170822","0.175","0.185","0.175","0.175","1049283"
"BRU","20170822","0.17","0.17","0.165","0.17","190832"
"BSA","20170822","0.355","0.38","0.355","0.37","294657"
"BSE","20170822","0.275","0.275","0.27","0.27","70150"
"BSL","20170822","11.01","11.77","11.00","11.62","12050315"
"BSLKOA","20170822","1.29","1.29","1.29","1.29","8522"
"BSLKOC","20170822","1.42","1.42","1.42","1.42","22500"
"BSLKOD","20170822","6.00","6.06","5.93","5.93","14000"
"BSLKOE","20170822","3.15","3.15","3.15","3.15","499"
"BSM","20170822","0.013","0.013","0.013","0.013","710000"
"BSMOB","20170822","0.005","0.005","0.005","0.005","15644"
"BSR","20170822","0.017","0.017","0.017","0.017","5500"
"BST","20170822","0.86","0.905","0.86","0.905","13500"
"BSX","20170822","0.245","0.245","0.24","0.245","173625"
"BTC","20170822","0.18","0.185","0.18","0.18","17513"
"BTH","20170822","0.18","0.18","0.18","0.18","944220"
"BTI","20170822","0.84","0.855","0.84","0.84","62755"
"BTT","20170822","10.40","10.565","10.40","10.55","624798"
"BUB","20170822","0.79","0.965","0.78","0.91","28486441"
"BUD","20170822","0.24","0.25","0.23","0.235","3643865"
"BUG","20170822","0.32","0.32","0.295","0.295","7622"
"BUL","20170822","0.074","0.075","0.072","0.074","979468"
"BUX","20170822","0.20","0.205","0.195","0.195","256718"
"BUY","20170822","0.006","0.006","0.006","0.006","1000000"
"BVS","20170822","1.52","1.58","1.485","1.56","97798"
"BWF","20170822","0.955","0.97","0.95","0.97","37294"
"BWP","20170822","2.92","2.94","2.92","2.94","477863"
"BWR","20170822","1.335","1.335","1.335","1.335","7395"
"BWX","20170822","5.46","5.65","5.45","5.65","694109"
"BXB","20170822","9.72","9.75","9.57","9.64","4764028"
"BYE","20170822","0.09","0.09","0.09","0.09","97200"
"BYI","20170822","0.805","0.805","0.805","0.805","650"
"CAA","20170822","0.14","0.14","0.135","0.135","122302"
"CAB","20170822","2.10","2.12","2.06","2.11","77327"
"CAD","20170822","0.003","0.003","0.002","0.002","17379475"
"CADO","20170822","0.001","0.001","0.001","0.001","1000000"
"CAE","20170822","0.024","0.033","0.024","0.033","638051"
"CAF","20170822","0.675","0.70","0.67","0.68","165261"
"CAI","20170822","0.033","0.035","0.032","0.035","13685224"
"CAIO","20170822","0.018","0.018","0.018","0.018","1115000"
"CAJ","20170822","0.28","0.295","0.28","0.295","1337291"
"CAM","20170822","0.87","0.87","0.86","0.86","47500"
"CAN","20170822","1.215","1.24","1.10","1.23","988314"
"CAP","20170822","0.078","0.078","0.078","0.078","33833"
"CAQ","20170822","0.11","0.11","0.11","0.11","77500"
"CAR","20170822","13.18","13.375","13.14","13.30","1170702"
"CAS","20170822","0.11","0.11","0.105","0.105","96150"
"CAT","20170822","1.62","1.645","1.60","1.61","128777"
"CAV","20170822","0.017","0.024","0.017","0.02","18453131"
"CAY","20170822","0.064","0.064","0.063","0.063","83350"
"CAZ","20170822","0.037","0.037","0.032","0.035","2158750"
"CBA","20170822","78.40","78.66","77.93","78.66","2779226"
"CBAIOZ","20170822","16.24","16.56","16.24","16.56","300"
"CBAISM","20170822","3.55","3.67","3.54","3.62","15000"
"CBAJOM","20170822","13.79","13.79","13.79","13.79","200"
"CBAKOB","20170822","5.85","6.19","5.77","6.19","10450"
"CBAKOJ","20170822","8.94","9.20","8.94","9.20","2000"
"CBAKOR","20170822","6.64","6.64","6.64","6.64","500"
"CBALOA","20170822","6.33","6.78","6.33","6.78","6400"
"CBALOJ","20170822","4.20","4.50","4.03","4.44","12620"
"CBALOP","20170822","6.31","6.31","6.28","6.28","819"
"CBAPC","20170822","102.41","102.50","102.40","102.40","7280"
"CBAPD","20170822","97.00","97.20","96.89","97.01","13544"
"CBAPE","20170822","107.468","107.468","106.92","106.92","4242"
"CBAPF","20170822","102.02","102.20","101.98","102.14","8758"
"CBAQOE","20170822","13.70","13.70","13.70","13.70","500"
"CBASOG","20170822","45.54","45.54","45.54","45.54","1600"
"CBAWOC","20170822","0.625","0.65","0.625","0.65","7000"
"CBAWOD","20170822","0.325","0.35","0.325","0.35","52701"
"CBAWOS","20170822","0.56","0.56","0.56","0.56","2000"
"CBC","20170822","0.895","0.91","0.895","0.91","1254"
"CBL","20170822","3.04","3.04","3.02","3.02","283891"
"CCA","20170822","0.685","0.70","0.68","0.685","589428"
"CCE","20170822","0.05","0.051","0.05","0.05","266694"
"CCL","20170822","8.49","8.54","8.46","8.47","1988991"
"CCLSO1","20170822","3.80","3.80","3.80","3.80","1000"
"CCP","20170822","18.20","18.34","18.09","18.24","66848"
"CCV","20170822","0.335","0.36","0.332","0.35","2111510"
"CCZ","20170822","0.036","0.038","0.035","0.036","893515"
"CDA","20170822","2.19","2.29","2.19","2.23","44244"
"CDC","20170822","0.089","0.092","0.088","0.092","347875"
"CDD","20170822","1.30","1.32","1.25","1.295","283131"
"CDM","20170822","1.30","1.30","1.29","1.30","136602"
"CDP","20170822","7.86","7.90","7.82","7.90","20003"
"CDT","20170822","0.015","0.015","0.014","0.014","242460"
"CDU","20170822","0.48","0.48","0.395","0.405","789390"
"CDV","20170822","0.64","0.65","0.63","0.63","520124"
"CDY","20170822","0.026","0.027","0.024","0.026","989655"
"CEN","20170822","5.03","5.07","5.03","5.05","173070"
"CETF","20170822","56.13","56.13","56.13","56.13","10"
"CFE","20170822","0.022","0.024","0.021","0.021","1120591"
"CFO","20170822","0.27","0.275","0.255","0.275","123758"
"CGA","20170822","0.92","0.93","0.92","0.93","386493"
"CGC","20170822","4.89","4.90","4.84","4.87","1097562"
"CGF","20170822","12.20","12.41","12.19","12.35","2562557"
"CGFKOB","20170822","2.32","2.39","2.32","2.39","18230"
"CGFPA","20170822","100.50","100.70","100.50","100.70","2074"
"CGFPB","20170822","103.38","103.38","103.05","103.05","9572"
"CGL","20170822","5.45","5.58","5.45","5.55","15865"
"CGM","20170822","0.008","0.01","0.008","0.01","16127292"
"CGR","20170822","0.335","0.345","0.33","0.345","135000"
"CGS","20170822","1.045","1.05","1.045","1.045","21047"
"CHC","20170822","5.72","5.79","5.67","5.75","3980445"
"CHK","20170822","0.012","0.014","0.012","0.013","2489597"
"CHKO","20170822","0.005","0.006","0.005","0.006","1503333"
"CHN","20170822","0.155","0.16","0.155","0.16","103150"
"CHP","20170822","0.005","0.005","0.005","0.005","2834051"
"CIA","20170822","0.99","0.99","0.99","0.99","10085"
"CIE","20170822","0.985","0.985","0.98","0.98","240934"
"CII","20170822","1.60","1.60","1.60","1.60","917"
"CIM","20170822","41.29","42.51","41.08","42.44","292266"
"CIN","20170822","31.78","31.89","31.60","31.80","2883"
"CIO","20170822","0.039","0.04","0.038","0.038","4054036"
"CIP","20170822","2.52","2.53","2.50","2.52","91671"
"CIW","20170822","0.56","0.56","0.56","0.56","8500"
"CKF","20170822","6.09","6.15","6.04","6.09","92587"
"CL1","20170822","3.05","3.05","3.00","3.00","155947"
"CL8","20170822","0.03","0.032","0.03","0.03","221000"
"CLA","20170822","0.048","0.049","0.047","0.048","795900"
"CLAO","20170822","0.036","0.037","0.034","0.037","456294"
"CLH","20170822","1.40","1.40","1.38","1.39","84911"
"CLQ","20170822","0.80","0.83","0.795","0.82","1188682"
"CLV","20170822","0.46","0.46","0.46","0.46","4997"
"CLW","20170822","4.16","4.16","4.13","4.13","236704"
"CLZ","20170822","0.01","0.01","0.01","0.01","598000"
"CM8","20170822","0.175","0.185","0.175","0.175","669745"
"CMA","20170822","2.40","2.415","2.39","2.39","207007"
"CMM","20170822","0.085","0.085","0.085","0.085","287992"
"CMP","20170822","0.42","0.42","0.41","0.41","32000"
"CMW","20170822","0.93","0.945","0.93","0.94","3179814"
"CNI","20170822","1.26","1.29","1.255","1.29","155745"
"CNJ","20170822","0.048","0.048","0.048","0.048","12428"
"CNQ","20170822","0.008","0.008","0.008","0.008","92233"
"CNU","20170822","4.30","4.37","4.29","4.33","215844"
"CNW","20170822","0.017","0.017","0.016","0.016","961467"
"CNX","20170822","0.28","0.28","0.28","0.28","290"
"CO1","20170822","0.11","0.115","0.11","0.115","829550"
"COB","20170822","0.18","0.18","0.175","0.175","134207"
"COE","20170822","0.34","0.34","0.335","0.34","382624"
"COG","20170822","0.105","0.11","0.105","0.11","369000"
"COH","20170822","155.82","157.08","155.31","156.62","149334"
"COHKOD","20170822","35.40","36.28","35.40","36.28","200"
"COHKOP","20170822","27.32","27.33","27.32","27.33","240"
"COI","20170822","0.14","0.145","0.14","0.145","336030"
"COM","20170822","0.01","0.01","0.01","0.01","1000000"
"COO","20170822","0.042","0.042","0.042","0.042","20000"
"CPH","20170822","0.495","0.505","0.49","0.495","276425"
"CPU","20170822","13.48","13.68","13.46","13.61","1819402"
"CPUKOQ","20170822","2.83","2.83","2.69","2.69","1050"
"CQG","20170822","1.035","1.075","1.03","1.075","67830"
"CQGO","20170822","0.038","0.038","0.035","0.035","25000"
"CQR","20170822","3.93","3.955","3.92","3.94","590771"
"CR8","20170822","0.04","0.041","0.039","0.039","1912718"
"CR8OA","20170822","0.008","0.008","0.006","0.006","1399020"
