"AAC","20040908","1.38","1.39","1.37","1.38","174383"
"AAM","20040908","0.365","0.365","0.365","0.365","900"
"AAQ","20040908","0.47","0.48","0.45","0.47","126090"
"AAR","20040908","0.018","0.018","0.018","0.018","462655"
"AAT","20040908","0.23","0.235","0.23","0.235","120988"
"ABB","20040908","7.66","7.70","7.62","7.65","57431"
"ABC","20040908","1.39","1.41","1.39","1.41","523739"
"ABI","20040908","0.27","0.275","0.26","0.26","293334"
"ABK","20040908","0.115","0.115","0.115","0.115","50000"
"ABP","20040908","1.21","1.22","1.21","1.22","360191"
"ACF","20040908","1.06","1.06","1.06","1.06","59796"
"ACL","20040908","0.58","0.59","0.58","0.59","13000"
"ACU","20040908","0.43","0.45","0.43","0.45","629300"
"ADA","20040908","0.33","0.33","0.33","0.33","8000"
"ADB","20040908","9.28","9.35","9.26","9.35","74269"
"ADBHB","20040908","94.80","94.80","94.60","94.60","570"
"ADBPA","20040908","108.50","108.50","108.50","108.50","90"
"ADG","20040908","3.75","3.75","3.73","3.73","6000"
"ADL","20040908","0.13","0.13","0.13","0.13","27440"
"ADN","20040908","0.16","0.16","0.16","0.16","17000"
"ADS","20040908","0.087","0.087","0.087","0.087","5200"
"ADT","20040908","1.16","1.16","1.16","1.16","1052"
"ADU","20040908","0.76","0.76","0.76","0.76","50000"
"ADX","20040908","0.086","0.086","0.084","0.084","50000"
"ADZ","20040908","1.44","1.45","1.41","1.43","671474"
"AEC","20040908","1.59","1.59","1.59","1.59","17"
"AEI","20040908","0.85","0.86","0.84","0.84","19955"
"AEN","20040908","0.92","0.92","0.92","0.92","12000"
"AEO","20040908","1.39","1.40","1.38","1.40","473242"
"AET","20040908","0.50","0.50","0.50","0.50","10000"
"AEX","20040908","0.062","0.063","0.062","0.062","320000"
"AFC","20040908","0.52","0.52","0.52","0.52","218793"
"AFI","20040908","3.30","3.32","3.30","3.31","187095"
"AFL","20040908","1.30","1.30","1.30","1.30","1000"
"AFLO","20040908","0.95","0.95","0.95","0.95","15000"
"AFM","20040908","0.019","0.019","0.019","0.019","100000"
"AFMOC","20040908","0.001","0.001","0.001","0.001","1350000"
"AFT","20040908","0.025","0.025","0.025","0.025","435000"
"AFYHA","20040908","108.00","108.00","108.00","108.00","6825"
"AGC","20040908","1.74","1.76","1.74","1.75","231000"
"AGG","20040908","9.80","9.80","9.80","9.80","500"
"AGI","20040908","0.86","0.87","0.83","0.85","192454"
"AGL","20040908","13.40","13.67","13.40","13.58","1066294"
"AGLIDA","20040908","6.79","6.79","6.79","6.79","1000"
"AGLIGJ","20040908","4.19","4.19","4.19","4.19","2000"
"AGLIMD","20040908","4.58","4.71","4.58","4.71","8100"
"AGLIMG","20040908","4.80","4.80","4.80","4.80","2500"
"AGLIOC","20040908","7.78","7.93","7.78","7.93","28874"
"AGLISS","20040908","3.69","3.69","3.69","3.69","2000"
"AGLIZQ","20040908","7.52","7.74","7.52","7.69","4700"
"AGM","20040908","0.115","0.125","0.115","0.115","258785"
"AGS","20040908","0.048","0.048","0.046","0.046","166660"
"AGX","20040908","0.54","0.54","0.52","0.53","384696"
"AGY","20040908","0.09","0.09","0.09","0.09","8040"
"AHD","20040908","3.75","3.75","3.66","3.74","52970"
"AHG","20040908","0.084","0.085","0.084","0.085","32000"
"AHO","20040908","0.45","0.45","0.45","0.45","33100"
"AHS","20040908","1.16","1.16","1.13","1.13","260054"
"AHU","20040908","4.36","4.73","4.36","4.73","4952"
"AHUG","20040908","106.10","106.10","105.00","105.00","3424"
"AIA","20040908","6.56","6.56","6.56","6.56","20000"
"AIE","20040908","0.16","0.16","0.15","0.15","3569516"
"AIM","20040908","0.043","0.045","0.043","0.044","1645999"
"AIX","20040908","1.98","2.00","1.96","1.99","1102794"
"AIY","20040908","0.20","0.20","0.20","0.20","21007"
"AIYO","20040908","0.055","0.055","0.055","0.055","99500"
"AIZ","20040908","1.78","1.78","1.75","1.75","37430"
"AJL","20040908","1.75","1.93","1.72","1.90","329804"
"ALB","20040908","0.32","0.32","0.30","0.30","36000"
"ALE","20040908","0.05","0.05","0.05","0.05","188000"
"ALH","20040908","2.89","2.92","2.88","2.92","607850"
"ALHIMC","20040908","1.59","1.59","1.59","1.59","9692"
"ALK","20040908","0.19","0.19","0.185","0.185","138000"
"ALL","20040908","6.91","7.01","6.90","6.96","2205933"
"ALLWME","20040908","0.475","0.475","0.475","0.475","10000"
"ALN","20040908","7.56","7.60","7.55","7.60","536888"
"ALNIMT","20040908","2.85","2.85","2.85","2.85","2000"
"ALNPA","20040908","121.50","122.00","121.50","122.00","736"
"ALR","20040908","1.09","1.09","1.07","1.07","12083"
"ALS","20040908","7.30","7.34","7.27","7.30","120803"
"ALT","20040908","0.07","0.07","0.07","0.07","200"
"ALU","20040908","0.35","0.35","0.35","0.35","10000"
"ALW","20040908","0.49","0.49","0.49","0.49","6000"
"ALZ","20040908","1.79","1.81","1.79","1.80","1144877"
"AMC","20040908","7.28","7.38","7.28","7.38","1073243"
"AMCIMF","20040908","2.22","2.27","2.19","2.27","7750"
"AMCIMT","20040908","0.96","0.98","0.96","0.98","12000"
"AMCIOC","20040908","3.07","3.11","3.07","3.11","18000"
"AMCISC","20040908","2.09","2.09","2.09","2.09","1500"
"AMCISW","20040908","1.07","1.07","1.07","1.07","5700"
"AMCIWG","20040908","2.02","2.02","2.02","2.02","10000"
"AMCIWH","20040908","0.385","0.395","0.385","0.395","21600"
"AMCXOA","20040908","0.81","0.81","0.81","0.81","10000"
"AMH","20040908","0.475","0.475","0.465","0.47","138562"
"AML","20040908","0.50","0.50","0.45","0.46","221000"
"AMM","20040908","0.175","0.18","0.175","0.18","211717"
"AMP","20040908","6.31","6.34","6.28","6.32","3580012"
"AMPIMC","20040908","3.02","3.02","3.02","3.02","1000"
"AMPIMF","20040908","3.26","3.26","3.26","3.26","10000"
"AMPIMG","20040908","1.34","1.34","1.34","1.34","25000"
"AMPIOC","20040908","4.42","4.42","4.41","4.41","2000"
"AMPSWA","20040908","4.03","4.04","4.03","4.04","4000"
"AMPWMD","20040908","0.05","0.05","0.05","0.05","50000"
"AMPWMP","20040908","0.06","0.06","0.06","0.06","100000"
"AMPWOC","20040908","0.12","0.12","0.12","0.12","100000"
"AMPWOO","20040908","0.20","0.20","0.195","0.195","40000"
"AMPXDE","20040908","0.85","0.85","0.85","0.85","5000"
"AMPXDS","20040908","0.56","0.56","0.56","0.56","10000"
"AMPXOC","20040908","0.78","0.78","0.78","0.78","10000"
"AMPXOD","20040908","0.50","0.50","0.47","0.47","30000"
"AMQHA","20040908","101.00","101.95","101.00","101.00","1944"
"AMU","20040908","0.47","0.475","0.47","0.47","288000"
"AMZG","20040908","110.61","110.67","110.61","110.67","317"
"AMZGA","20040908","111.60","111.65","111.60","111.65","2667"
"ANC","20040908","8.16","8.16","8.15","8.15","1200"
"ANE","20040908","3.76","3.84","3.76","3.80","763490"
"ANG","20040908","0.405","0.405","0.395","0.395","296290"
"ANM","20040908","0.024","0.024","0.024","0.024","110000"
"ANMNA","20040908","0.044","0.044","0.043","0.043","182000"
"ANN","20040908","8.79","8.83","8.64","8.64","741630"
"ANP","20040908","0.115","0.12","0.115","0.12","120593"
"ANPO","20040908","0.052","0.052","0.051","0.051","158900"
"ANX","20040908","0.415","0.42","0.41","0.42","66375"
"ANZ","20040908","18.62","18.67","18.49","18.59","2727331"
"ANZEEA","20040908","10.55","10.55","10.55","10.55","740"
"ANZIMC","20040908","7.32","7.32","7.32","7.32","5000"
"ANZIZQ","20040908","8.75","8.75","8.75","8.75","300"
"ANZPA","20040908","101.36","101.50","101.35","101.35","13630"
"ANZWMS","20040908","0.066","0.066","0.066","0.066","6600"
"ANZWOF","20040908","0.07","0.074","0.07","0.074","106950"
"ANZWOG","20040908","0.008","0.008","0.008","0.008","100000"
"ANZWOI","20040908","0.265","0.265","0.265","0.265","10000"
"ANZXDH","20040908","1.32","1.32","1.18","1.27","54275"
"ANZXDK","20040908","0.46","0.46","0.42","0.42","32000"
"ANZXDU","20040908","0.61","0.61","0.52","0.55","55000"
"ANZXDY","20040908","0.155","0.17","0.155","0.17","24000"
"ANZXMC","20040908","1.86","1.88","1.73","1.80","18000"
"ANZXMR","20040908","1.46","1.46","1.46","1.46","8000"
"ANZXMT","20040908","0.65","0.70","0.59","0.61","20000"
"ANZXOT","20040908","0.83","0.83","0.76","0.79","45000"
"AOE","20040908","0.32","0.32","0.31","0.31","1133100"
"AOEGA","20040908","0.43","0.43","0.415","0.415","35000"
"APA","20040908","2.72","2.74","2.71","2.73","202950"
"APG","20040908","0.032","0.032","0.032","0.032","109000"
"API","20040908","3.05","3.06","2.95","3.04","539615"
"APL","20040908","0.20","0.20","0.20","0.20","7369"
"APN","20040908","4.47","4.48","4.43","4.48","1212072"
"APNG","20040908","4.711","4.72","4.711","4.72","18900"
"APZ","20040908","0.175","0.175","0.175","0.175","926802"
"APZO","20040908","0.002","0.002","0.002","0.002","249366"
"AQA","20040908","0.82","0.82","0.78","0.78","52000"
"AQD","20040908","0.22","0.22","0.18","0.18","106000"
"AQDO","20040908","0.09","0.09","0.085","0.085","140000"
"AQP","20040908","6.86","6.86","6.70","6.70","15503"
"ARA","20040908","0.355","0.355","0.355","0.355","11276"
"ARE","20040908","0.16","0.165","0.16","0.165","90000"
"AREO","20040908","0.049","0.049","0.049","0.049","10974"
"ARG","20040908","4.86","4.89","4.86","4.89","61065"
"ARM","20040908","0.20","0.20","0.20","0.20","20000"
"ARP","20040908","3.62","3.62","3.58","3.60","15113"
"ARQ","20040908","0.96","0.97","0.94","0.96","1135355"
"ASB","20040908","1.44","1.46","1.44","1.44","281139"
"ASC","20040908","0.07","0.07","0.07","0.07","30000"
"ASCO","20040908","0.016","0.016","0.016","0.016","83214"
"ASL","20040908","0.59","0.61","0.58","0.58","197653"
"ASX","20040908","15.48","15.48","15.41","15.41","251697"
"ASXIMD","20040908","4.01","4.01","4.01","4.01","800"
"ASZ","20040908","0.35","0.36","0.35","0.355","58833"
"ATG","20040908","0.68","0.68","0.67","0.68","170435"
"ATN","20040908","0.11","0.11","0.10","0.105","63965"
"ATNO","20040908","0.02","0.02","0.02","0.02","1779"
"ATP","20040908","0.165","0.165","0.165","0.165","126078"
"ATR","20040908","3.30","3.30","3.15","3.16","5250"
"ATX","20040908","0.072","0.074","0.071","0.073","750755"
"ATZ","20040908","0.37","0.37","0.365","0.365","57000"
"AUL","20040908","0.011","0.011","0.011","0.011","180000"
"AUM","20040908","0.038","0.04","0.038","0.04","125000"
"AUN","20040908","0.83","0.84","0.83","0.83","186601"
"AUO","20040908","0.57","0.57","0.55","0.55","862118"
"AUOG","20040908","0.63","0.63","0.62","0.62","166200"
"AUS","20040908","0.88","0.88","0.87","0.88","169000"
"AUZ","20040908","0.125","0.13","0.125","0.13","74191"
"AVA","20040908","0.034","0.034","0.034","0.034","264000"
"AVJ","20040908","1.87","1.88","1.86","1.87","243567"
"AVM","20040908","0.415","0.425","0.415","0.415","301796"
"AVN","20040908","0.024","0.024","0.022","0.023","76167"
"AVO","20040908","0.13","0.14","0.125","0.125","185866"
"AVR","20040908","0.51","0.51","0.51","0.51","3400"
"AVS","20040908","0.63","0.63","0.63","0.63","20000"
"AVV","20040908","2.39","2.41","2.36","2.36","3632069"
"AWB","20040908","4.45","4.50","4.44","4.50","676872"
"AWC","20040908","5.35","5.38","5.32","5.38","2745843"
"AWCIMC","20040908","2.34","2.34","2.32","2.33","15900"
"AWCIMD","20040908","1.53","1.53","1.53","1.53","350"
"AWCIWH","20040908","0.63","0.65","0.63","0.65","10800"
"AWCIZO","20040908","2.51","2.53","2.51","2.53","14960"
"AWCXDA","20040908","0.80","0.80","0.80","0.80","2000"
"AWCXDD","20040908","0.85","0.87","0.85","0.87","10000"
"AWCXDE","20040908","1.24","1.24","1.24","1.24","54000"
"AWCXSA","20040908","1.56","1.56","1.55","1.55","50000"
"AWE","20040908","1.71","1.73","1.71","1.73","1091693"
"AWP","20040908","9.27","9.27","9.16","9.20","4800"
"AXA","20040908","3.92","3.92","3.90","3.92","1426834"
"AXI","20040908","0.023","0.023","0.023","0.023","400000"
"AXM","20040908","0.11","0.11","0.105","0.105","50000"
"AXUWMC","20040908","0.22","0.22","0.22","0.22","10000"
"AXUWMT","20040908","0.19","0.20","0.19","0.20","23000"
"AYO","20040908","0.57","0.57","0.53","0.56","613037"
"AYOG","20040908","1.87","1.87","1.87","1.87","10500"
"AZR","20040908","0.105","0.105","0.10","0.105","360000"
"AZROA","20040908","0.004","0.004","0.004","0.004","200000"
"BAX","20040908","5.92","5.92","5.80","5.88","11640"
"BBB","20040908","0.37","0.37","0.365","0.365","339985"
"BBG","20040908","9.50","9.50","9.34","9.40","1302275"
"BBL","20040908","0.13","0.13","0.13","0.13","75000"
"BCA","20040908","3.23","3.30","3.23","3.27","948721"
"BCD","20040908","0.48","0.495","0.48","0.49","252500"
"BDG","20040908","0.68","0.69","0.63","0.65","253099"
"BDI","20040908","0.39","0.39","0.34","0.34","688382"
"BDM","20040908","0.72","0.72","0.72","0.72","7000"
"BDS","20040908","3.00","3.00","3.00","3.00","4885"
"BEL","20040908","0.395","0.395","0.395","0.395","40000"
"BEN","20040908","10.26","10.28","10.25","10.27","136732"
"BGD","20040908","0.16","0.16","0.155","0.16","851000"
"BGF","20040908","0.084","0.088","0.083","0.084","1250883"
"BGFO","20040908","0.009","0.009","0.009","0.009","854000"
"BHP","20040908","13.25","13.28","13.17","13.17","11178590"
"BHPDMA","20040908","1.05","1.05","1.05","1.05","5000"
"BHPIMB","20040908","1.82","1.82","1.81","1.81","10000"
"BHPIMC","20040908","6.08","6.10","6.08","6.10","408000"
"BHPIMS","20040908","2.27","2.27","2.27","2.27","30000"
"BHPIMZ","20040908","1.75","1.75","1.67","1.67","10000"
"BHPIOJ","20040908","1.92","1.92","1.85","1.85","38000"
"BHPIZK","20040908","2.59","2.59","2.57","2.57","13000"
"BHPIZL","20040908","1.27","1.27","1.22","1.22","25400"
"BHPIZN","20040908","2.30","2.30","2.30","2.30","1200"
"BHPIZQ","20040908","6.75","6.75","6.70","6.70","13000"
"BHPWMH","20040908","0.115","0.115","0.11","0.11","310000"
"BHPWOE","20040908","0.14","0.14","0.105","0.105","69570"
"BHPWSN","20040908","0.24","0.24","0.24","0.24","10000"
"BHPWST","20040908","0.044","0.044","0.044","0.044","20000"
"BHPWZO","20040908","0.19","0.19","0.19","0.19","25000"
"BHPWZT","20040908","1.83","1.83","1.83","1.83","1000"
"BHPXDA","20040908","0.88","0.88","0.78","0.79","142000"
"BHPXDN","20040908","1.37","1.37","1.28","1.28","19000"
"BHPXDO","20040908","2.21","2.21","2.14","2.14","8000"
"BHPXDW","20040908","0.50","0.57","0.49","0.57","40000"
"BHPXDZ","20040908","1.16","1.18","1.16","1.17","35000"
"BHPXMF","20040908","1.65","1.65","1.65","1.65","2000"
"BHPXOD","20040908","0.445","0.445","0.39","0.39","28000"
"BHPXOF","20040908","1.38","1.38","1.34","1.34","28000"
"BHPXOG","20040908","2.74","2.74","2.74","2.74","4000"
"BHPXOH","20040908","1.09","1.09","1.09","1.09","8000"
"BHPXOS","20040908","0.51","0.59","0.50","0.57","143000"
"BHPXOU","20040908","0.79","0.83","0.79","0.83","13000"
"BIC","20040908","0.35","0.35","0.35","0.35","35000"
"BIL","20040908","7.01","7.03","6.95","7.00","5326588"
"BILIMG","20040908","3.09","3.10","3.09","3.10","38000"
"BILIMZ","20040908","2.16","2.16","2.15","2.15","45000"
"BILIOC","20040908","4.17","4.17","4.17","4.17","1000"
"BILIZM","20040908","2.55","2.55","2.55","2.55","6000"
"BILWMF","20040908","0.195","0.195","0.19","0.19","72000"
"BILWMG","20040908","0.125","0.125","0.125","0.125","7700"
"BILWOA","20040908","0.19","0.19","0.18","0.18","40700"
"BIT","20040908","0.31","0.31","0.29","0.29","35750"
"BIX","20040908","0.082","0.082","0.081","0.081","325000"
"BKA","20040908","0.35","0.35","0.35","0.35","10000"
"BKI","20040908","0.96","0.98","0.96","0.98","450298"
"BKL","20040908","11.40","11.40","11.40","11.40","1000"
"BKM","20040908","0.015","0.015","0.015","0.015","83750"
"BKN","20040908","2.87","2.92","2.84","2.92","763463"
"BKR","20040908","0.31","0.31","0.31","0.31","10000"
"BKS","20040908","0.018","0.02","0.018","0.018","2889062"
"BKV","20040908","0.049","0.059","0.049","0.059","438651"
"BKW","20040908","11.46","11.48","11.45","11.48","16315"
"BKWPA","20040908","108.50","108.90","108.50","108.55","1350"
"BKY","20040908","0.16","0.16","0.16","0.16","140000"
"BLD","20040908","7.03","7.11","7.03","7.03","1805782"
"BLDIDH","20040908","1.98","1.98","1.98","1.98","5000"
"BLN","20040908","0.17","0.17","0.17","0.17","30000"
"BLT","20040908","0.72","0.73","0.72","0.73","13373"
"BLZ","20040908","0.067","0.068","0.061","0.061","2012900"
"BMO","20040908","0.195","0.195","0.19","0.19","162800"
"BMX","20040908","0.145","0.15","0.145","0.15","42500"
"BNE","20040908","0.65","0.65","0.65","0.65","117007"
"BNO","20040908","0.26","0.275","0.26","0.275","125597"
"BOC","20040908","0.215","0.22","0.215","0.22","15120"
"BOD","20040908","0.16","0.17","0.15","0.17","914307"
"BOL","20040908","1.64","1.64","1.64","1.64","65400"
"BOQ","20040908","9.79","9.80","9.77","9.77","216792"
"BOQPA","20040908","110.00","110.00","110.00","110.00","380"
"BOS","20040908","0.27","0.27","0.27","0.27","7000"
"BOSOA","20040908","0.08","0.08","0.08","0.08","50000"
"BPC","20040908","0.73","0.74","0.72","0.74","10056308"
"BPCIMU","20040908","0.22","0.23","0.22","0.23","63000"
"BPCPA","20040908","0.74","0.76","0.74","0.76","86054"
"BPG","20040908","0.075","0.075","0.075","0.075","40000"
"BPH","20040908","0.185","0.195","0.185","0.195","28266"
"BPO","20040908","0.079","0.079","0.077","0.077","233000"
"BPT","20040908","0.32","0.325","0.315","0.315","216290"
