"AAC","20030721","1.08","1.10","1.08","1.09","419082"
"AAT","20030721","0.225","0.23","0.225","0.225","658391"
"AAU","20030721","0.87","0.88","0.87","0.87","1282551"
"ABB","20030721","3.65","3.70","3.55","3.55","31388"
"ABC","20030721","1.28","1.30","1.27","1.30","383709"
"ABG","20030721","2.90","3.10","2.90","3.08","75872"
"ABI","20030721","0.275","0.275","0.245","0.26","382308"
"ABP","20030721","1.21","1.22","1.20","1.20","122856"
"ABS","20030721","3.14","3.17","3.12","3.15","28887"
"ABX","20030721","1.12","1.12","1.00","1.00","20000"
"ABXO","20030721","0.88","0.88","0.87","0.87","35000"
"ACF","20030721","1.04","1.06","1.04","1.06","190000"
"ACU","20030721","0.145","0.155","0.145","0.155","952198"
"ADA","20030721","0.83","0.84","0.83","0.84","95600"
"ADB","20030721","8.50","8.51","8.45","8.50","110200"
"ADBHA","20030721","107.50","107.50","107.00","107.00","622"
"ADBHB","20030721","87.00","87.00","86.70","87.00","875"
"ADBPA","20030721","111.25","111.25","111.25","111.25","129"
"ADG","20030721","3.27","3.27","3.26","3.27","7800"
"ADP","20030721","3.05","3.05","3.05","3.05","11000"
"ADU","20030721","0.29","0.31","0.29","0.31","99790"
"ADX","20030721","0.36","0.36","0.36","0.36","14000"
"ADZ","20030721","1.49","1.51","1.48","1.50","858594"
"AEC","20030721","1.23","1.24","1.23","1.23","74732"
"AEI","20030721","0.26","0.27","0.26","0.27","53000"
"AEIO","20030721","0.09","0.09","0.09","0.09","261000"
"AEN","20030721","0.38","0.38","0.38","0.38","36000"
"AEO","20030721","1.47","1.49","1.47","1.49","141622"
"AET","20030721","0.77","0.77","0.77","0.77","3260"
"AEX","20030721","0.022","0.022","0.022","0.022","475000"
"AFC","20030721","0.345","0.35","0.345","0.35","34000"
"AFI","20030721","3.45","3.47","3.44","3.47","207448"
"AFL","20030721","0.46","0.46","0.46","0.46","13801"
"AFM","20030721","0.028","0.028","0.028","0.028","100000"
"AFT","20030721","0.024","0.025","0.023","0.025","956026"
"AGG","20030721","9.50","9.65","9.38","9.38","116688"
"AGH","20030721","0.86","0.87","0.86","0.86","102767"
"AGI","20030721","0.41","0.41","0.405","0.405","70565"
"AGL","20030721","10.95","10.96","10.85","10.88","688160"
"AGLIGJ","20030721","1.70","1.70","1.70","1.70","7000"
"AGLIOC","20030721","5.85","5.85","5.81","5.81","2000"
"AGLISS","20030721","1.75","1.75","1.75","1.75","5000"
"AGLIWD","20030721","3.17","3.17","3.14","3.14","9000"
"AGM","20030721","0.05","0.05","0.05","0.05","150000"
"AGS","20030721","0.033","0.033","0.03","0.03","45333"
"AGT","20030721","0.275","0.28","0.27","0.28","358066"
"AGTO","20030721","0.08","0.08","0.08","0.08","7228"
"AGX","20030721","0.48","0.495","0.48","0.485","1362765"
"AGY","20030721","0.145","0.145","0.14","0.14","77267"
"AGZ","20030721","0.005","0.006","0.005","0.006","2904605"
"AHD","20030721","2.66","2.69","2.65","2.65","36909"
"AHO","20030721","0.35","0.35","0.35","0.35","10000"
"AHS","20030721","1.04","1.04","1.03","1.04","178300"
"AIE","20030721","0.175","0.175","0.17","0.175","35000"
"AIM","20030721","0.016","0.016","0.016","0.016","94125"
"AIP","20030721","1.30","1.31","1.30","1.31","2131566"
"AIS","20030721","0.18","0.18","0.18","0.18","11000"
"AIX","20030721","1.66","1.67","1.63","1.64","165458"
"AIZ","20030721","0.45","0.45","0.43","0.45","94650"
"AJL","20030721","1.46","1.47","1.46","1.47","147500"
"AKD","20030721","0.017","0.017","0.017","0.017","412500"
"ALK","20030721","0.43","0.43","0.425","0.43","288775"
"ALL","20030721","1.57","1.60","1.56","1.59","2555544"
"ALLIMD","20030721","0.55","0.57","0.55","0.57","17000"
"ALN","20030721","5.88","5.92","5.87","5.91","418145"
"ALR","20030721","0.88","0.88","0.87","0.87","41500"
"ALS","20030721","5.23","5.25","5.20","5.20","172978"
"ALU","20030721","0.475","0.52","0.475","0.485","542219"
"ALZ","20030721","1.62","1.63","1.61","1.63","244068"
"ALZPA","20030721","109.25","109.25","108.10","108.10","688"
"AMC","20030721","8.48","8.50","8.44","8.47","674145"
"AMCIWC","20030721","3.70","3.70","3.70","3.70","3000"
"AMH","20030721","0.415","0.415","0.415","0.415","20000"
"AMKPA","20030721","96.90","97.00","96.70","96.90","26584"
"AML","20030721","0.66","0.66","0.65","0.65","55575"
"AMM","20030721","0.094","0.094","0.094","0.094","31000"
"AMMOA","20030721","0.002","0.002","0.002","0.002","1311862"
"AMP","20030721","5.07","5.08","5.01","5.04","15946746"
"AMPIMC","20030721","1.37","1.37","1.35","1.35","13000"
"AMPIMV","20030721","1.04","1.04","1.00","1.00","64700"
"AMPIOF","20030721","0.19","0.19","0.19","0.19","793"
"AMPISX","20030721","1.36","1.37","1.34","1.34","123185"
"AMPIZB","20030721","0.069","0.069","0.069","0.069","3000"
"AMPIZG","20030721","0.385","0.385","0.385","0.385","275000"
"AMPIZH","20030721","0.69","0.70","0.68","0.68","156628"
"AMPWGE","20030721","0.062","0.064","0.056","0.061","1765000"
