"ALS","20110621","2.65","2.69","2.55","2.64","176161"
"ALT","20110621","0.032","0.032","0.03","0.03","1255314"
"ALU","20110621","0.089","0.089","0.089","0.089","14000"
"ALY","20110621","0.175","0.175","0.16","0.16","181000"
"ALZ","20110621","2.87","2.94","2.87","2.94","430285"
"AMA","20110621","0.11","0.11","0.11","0.11","20870"
"AMB","20110621","0.25","0.255","0.25","0.255","17892"
"AMC","20110621","7.04","7.11","7.01","7.08","3174283"
"AMH","20110621","0.67","0.67","0.66","0.66","43603"
"AMM","20110621","0.37","0.38","0.365","0.375","1356285"
"AMP","20110621","4.73","4.74","4.65","4.70","10441346"
"AMU","20110621","0.22","0.225","0.22","0.22","463846"
"AMX","20110621","2.02","2.10","2.02","2.08","59935"
"ANG","20110621","4.90","4.90","4.76","4.80","29467"
"ANM","20110621","0.051","0.051","0.05","0.05","7073"
"ANN","20110621","13.82","13.90","13.79","13.80","222096"
"ANP","20110621","0.008","0.008","0.008","0.008","8019309"
"ANZ","20110621","21.51","21.69","21.38","21.55","7532629"
"AOC","20110621","0.17","0.175","0.17","0.175","56500"
"AOD","20110621","0.955","0.98","0.955","0.955","35674"
"AOH","20110621","0.28","0.28","0.27","0.28","408835"
"AOK","20110621","0.08","0.083","0.076","0.08","559556"
"AOM","20110621","0.003","0.003","0.003","0.003","4800"
"AON","20110621","0.055","0.055","0.051","0.051","544659"
"AOP","20110621","0.006","0.006","0.006","0.006","251488"
"APA","20110621","4.35","4.36","4.32","4.36","720621"
"APD","20110621","0.165","0.165","0.165","0.165","215000"
"APE","20110621","10.50","10.90","10.42","10.90","2887"
"APG","20110621","0.047","0.05","0.046","0.049","1446676"
"API","20110621","0.29","0.295","0.29","0.295","176134"
"APN","20110621","1.32","1.32","1.285","1.30","4037340"
"APZ","20110621","0.455","0.455","0.445","0.445","687670"
"AQC","20110621","0.043","0.043","0.04","0.041","725654"
"AQD","20110621","0.115","0.12","0.11","0.11","284448"
"AQF","20110621","1.59","1.59","1.59","1.59","22500"
"AQG","20110621","7.95","8.12","7.91","8.10","508241"
"AQP","20110621","4.62","4.63","4.54","4.63","697740"
"AQQ","20110621","0.096","0.098","0.092","0.095","730000"
"AQR","20110621","0.31","0.31","0.30","0.305","109560"
"ARA","20110621","0.30","0.30","0.30","0.30","6000"
"ARD","20110621","0.23","0.235","0.225","0.235","373417"
"ARE","20110621","0.063","0.065","0.062","0.062","569334"
"ARG","20110621","5.35","5.41","5.30","5.33","419133"
"ARH","20110621","0.22","0.22","0.20","0.205","176922"
"ARM","20110621","0.16","0.16","0.15","0.15","249519"
"ARO","20110621","0.003","0.004","0.003","0.004","2250000"
"ARP","20110621","7.80","7.81","7.63","7.70","43187"
"ARU","20110621","0.94","0.94","0.91","0.935","722739"
"ARV","20110621","0.044","0.044","0.042","0.042","951944"
"ARW","20110621","0.02","0.021","0.02","0.021","1001797"
"ARX","20110621","0.025","0.025","0.025","0.025","614142"
"ASB","20110621","2.65","2.65","2.62","2.63","61182"
"ASL","20110621","3.19","3.25","3.18","3.20","1602573"
"ASX","20110621","30.19","30.19","29.44","29.80","801554"
"ASZ","20110621","1.01","1.025","0.965","0.965","274024"
"ATI","20110621","1.79","1.80","1.76","1.79","212452"
"ATN","20110621","0.043","0.043","0.038","0.038","574501"
"ATP","20110621","0.10","0.10","0.10","0.10","30000"
"ATR","20110621","3.10","3.10","3.10","3.10","15773"
"ATV","20110621","0.043","0.043","0.042","0.043","5457458"
"AUB","20110621","6.16","6.47","6.16","6.47","159"
"AUC","20110621","1.70","1.70","1.65","1.66","254143"
"AUF","20110621","1.01","1.01","1.01","1.01","50000"
"AUI","20110621","6.46","6.46","6.43","6.43","8364"
"AUN","20110621","1.33","1.335","1.32","1.325","1614467"
"AUQ","20110621","0.315","0.32","0.315","0.315","260131"
"AUT","20110621","3.14","3.25","3.13","3.23","1517948"
"AUZ","20110621","0.015","0.015","0.013","0.013","1315460"
"AVA","20110621","0.215","0.215","0.215","0.215","327000"
"AVB","20110621","0.089","0.094","0.086","0.086","8953781"
"AVD","20110621","0.01","0.01","0.01","0.01","56414"
"AVG","20110621","0.30","0.30","0.30","0.30","14213"
"AVH","20110621","0.115","0.12","0.11","0.12","246020"
"AVK","20110621","0.23","0.23","0.23","0.23","55000"
"AVM","20110621","5.79","5.79","5.68","5.70","4141"
"AVQ","20110621","0.059","0.059","0.053","0.054","4429622"
"AVX","20110621","0.042","0.042","0.041","0.042","686265"
"AWC","20110621","2.09","2.09","2.05","2.09","9551316"
"AWE","20110621","1.18","1.20","1.155","1.20","4479448"
"AXE","20110621","0.175","0.175","0.175","0.175","10000"
"AXM","20110621","0.007","0.008","0.007","0.008","10892833"
"AXT","20110621","0.099","0.105","0.099","0.105","170000"
"AXZ","20110621","0.98","0.98","0.97","0.97","42100"
"AYF","20110621","6.45","6.45","6.43","6.43","3000"
"AYN","20110621","0.095","0.095","0.092","0.093","5858333"
"AYR","20110621","0.049","0.059","0.049","0.055","5705377"
"AYT","20110621","0.255","0.255","0.255","0.255","16400"
"AZF","20110621","1.45","1.47","1.45","1.47","9868"
"AZG","20110621","0.21","0.215","0.21","0.21","1032293"
"AZH","20110621","0.24","0.25","0.24","0.25","156281"
"AZM","20110621","0.545","0.545","0.535","0.54","273485"
"AZS","20110621","0.058","0.058","0.056","0.056","212207"
"AZT","20110621","8.99","9.00","8.79","8.99","348523"
"AZX","20110621","0.53","0.545","0.53","0.545","41162"
"AZY","20110621","0.145","0.15","0.145","0.15","118000"
"AZZ","20110621","0.455","0.485","0.455","0.485","651346"
"BAO","20110621","0.048","0.048","0.047","0.047","607260"
"BAR","20110621","0.025","0.025","0.025","0.025","167000"
"BAU","20110621","0.18","0.185","0.175","0.18","1247860"
"BBG","20110621","6.16","6.19","6.07","6.09","470817"
"BCC","20110621","0.082","0.085","0.08","0.08","1548031"
"BCD","20110621","0.009","0.009","0.008","0.009","2729666"
"BCI","20110621","2.90","3.00","2.83","2.89","285947"
"BCN","20110621","0.009","0.01","0.009","0.009","2133500"
"BCT","20110621","0.16","0.16","0.16","0.16","13125"
"BDI","20110621","0.009","0.01","0.009","0.01","535000"
"BDM","20110621","0.12","0.12","0.10","0.10","73100"
"BDR","20110621","0.85","0.895","0.845","0.89","2648655"
"BEC","20110621","0.011","0.012","0.01","0.01","7619729"
"BEL","20110621","0.225","0.225","0.225","0.225","70323"
"BEN","20110621","8.42","8.47","8.37","8.47","587909"
"BFG","20110621","0.71","0.72","0.71","0.71","114710"
"BGD","20110621","0.096","0.097","0.096","0.097","10000"
"BGG","20110621","0.18","0.19","0.18","0.19","50000"
"BGL","20110621","0.275","0.285","0.275","0.275","189065"
"BHP","20110621","41.95","42.11","41.76","42.00","12160699"
"BIS","20110621","0.12","0.12","0.11","0.11","62858"
"BIT","20110621","0.098","0.098","0.097","0.097","30000"
"BKI","20110621","1.175","1.18","1.175","1.18","204535"
"BKL","20110621","27.80","27.80","27.50","27.60","3804"
"BKN","20110621","8.03","8.20","8.03","8.20","620409"
"BKP","20110621","0.018","0.019","0.018","0.018","15521394"
"BKW","20110621","10.15","10.15","10.00","10.08","106271"
"BKY","20110621","0.37","0.375","0.365","0.37","661191"
"BLD","20110621","4.47","4.51","4.41","4.45","2349976"
"BLG","20110621","0.12","0.12","0.115","0.12","231900"
"BLK","20110621","0.20","0.27","0.20","0.245","359472"
"BLR","20110621","0.027","0.027","0.025","0.025","2615148"
"BLT","20110621","0.03","0.03","0.029","0.029","2472900"
"BLY","20110621","4.20","4.22","4.14","4.20","1540534"
"BLZ","20110621","0.002","0.002","0.002","0.002","100000"
"BML","20110621","0.075","0.075","0.075","0.075","320499"
"BMN","20110621","0.22","0.225","0.205","0.22","2347448"
"BMY","20110621","0.14","0.145","0.14","0.145","43700"
"BMZ","20110621","0.21","0.21","0.21","0.21","39000"
"BND","20110621","1.72","1.835","1.72","1.83","1267131"
"BNE","20110621","0.016","0.016","0.016","0.016","10500"
"BNO","20110621","0.56","0.585","0.555","0.56","137427"
"BNR","20110621","0.14","0.15","0.14","0.15","368344"
"BOC","20110621","1.20","1.20","1.095","1.195","71709"
"BOD","20110621","0.067","0.076","0.067","0.074","9912884"
"BOE","20110621","0.115","0.115","0.11","0.11","50000"
"BOL","20110621","0.27","0.29","0.27","0.275","1116805"
"BOQ","20110621","7.87","7.87","7.76","7.80","1370767"
"BOW","20110621","0.88","0.895","0.865","0.895","1547467"
"BPH","20110621","0.032","0.032","0.032","0.032","495852"
"BPL","20110621","0.10","0.11","0.10","0.11","50000"
"BPO","20110621","0.009","0.009","0.008","0.008","438000"
"BPT","20110621","0.91","0.93","0.89","0.915","2396142"
"BRG","20110621","3.40","3.42","3.37","3.37","42640"
"BRO","20110621","0.002","0.002","0.002","0.002","200000"
"BRU","20110621","0.67","0.68","0.63","0.63","208051"
"BRW","20110621","0.05","0.05","0.05","0.05","169181"
"BSA","20110621","0.21","0.21","0.205","0.205","269437"
"BSE","20110621","0.63","0.63","0.605","0.63","631598"
"BSL","20110621","1.17","1.195","1.145","1.165","18528289"
"BSM","20110621","0.21","0.225","0.21","0.225","225140"
"BSR","20110621","0.088","0.088","0.08","0.085","221927"
"BTA","20110621","1.00","1.10","1.00","1.09","564799"
"BTC","20110621","0.10","0.11","0.10","0.11","9294"
"BTN","20110621","0.15","0.15","0.15","0.15","33000"
"BTR","20110621","0.48","0.50","0.48","0.48","11200"
"BTT","20110621","2.28","2.32","2.25","2.27","10242"
"BTU","20110621","0.99","1.04","0.98","1.04","6889079"
"BUL","20110621","0.071","0.071","0.07","0.071","1945083"
"BUR","20110621","0.04","0.041","0.039","0.041","776985"
"BUT","20110621","0.125","0.125","0.11","0.115","1387000"
"BUX","20110621","0.24","0.24","0.24","0.24","217920"
"BUY","20110621","0.027","0.028","0.026","0.026","980287"
"BVA","20110621","0.14","0.145","0.14","0.145","33912"
"BWD","20110621","0.25","0.255","0.25","0.255","93231"
"BWN","20110621","0.045","0.045","0.045","0.045","10692"
"BWP","20110621","1.83","1.84","1.825","1.835","654830"
"BXB","20110621","7.16","7.18","7.08","7.15","3462175"
"BYL","20110621","0.295","0.295","0.28","0.28","107452"
"BYR","20110621","0.061","0.065","0.057","0.06","6392331"
"CAA","20110621","0.27","0.27","0.27","0.27","128628"
"CAB","20110621","5.14","5.24","5.14","5.21","172694"
"CAF","20110621","0.90","0.90","0.90","0.90","41627"
"CAH","20110621","1.455","1.49","1.44","1.44","692415"
"CAM","20110621","1.02","1.02","1.02","1.02","4000"
"CAP","20110621","0.34","0.375","0.34","0.37","79080"
"CAQ","20110621","0.086","0.086","0.085","0.085","30000"
"CAS","20110621","1.17","1.18","1.16","1.18","97992"
"CAV","20110621","0.069","0.069","0.065","0.065","330000"
"CAY","20110621","0.315","0.345","0.315","0.315","39735"
"CAZ","20110621","0.295","0.31","0.295","0.30","397526"
"CBA","20110621","50.08","50.33","49.95","50.26","4170292"
"CBB","20110621","0.28","0.28","0.28","0.28","20000"
"CBD","20110621","0.105","0.11","0.105","0.11","563504"
"CBP","20110621","0.32","0.32","0.32","0.32","7937"
"CBQ","20110621","0.045","0.045","0.045","0.045","136892"
"CBS","20110621","0.115","0.115","0.11","0.11","367000"
"CBX","20110621","0.22","0.245","0.22","0.245","4459"
"CBZ","20110621","0.495","0.55","0.495","0.55","52500"
"CCC","20110621","0.041","0.042","0.036","0.037","60814316"
"CCD","20110621","1.635","1.635","1.635","1.635","54237"
"CCL","20110621","11.37","11.56","11.31","11.46","5242855"
"CCP","20110621","4.87","4.89","4.81","4.85","89843"
"CCQ","20110621","0.76","0.76","0.76","0.76","35200"
"CCU","20110621","0.74","0.76","0.74","0.755","184088"
"CCV","20110621","0.71","0.725","0.71","0.72","535230"
"CCY","20110621","0.045","0.049","0.045","0.049","182500"
"CDA","20110621","1.21","1.21","1.195","1.20","8701"
"CDB","20110621","0.11","0.11","0.11","0.11","79565"
"CDD","20110621","5.33","5.35","5.21","5.25","46248"
"CDG","20110621","0.29","0.295","0.285","0.285","285928"
"CDH","20110621","0.01","0.01","0.01","0.01","51000"
"CDI","20110621","0.555","0.56","0.55","0.55","834099"
"CDM","20110621","1.25","1.25","1.25","1.25","6874"
"CDP","20110621","4.30","4.35","4.30","4.32","16000"
"CDT","20110621","0.35","0.36","0.35","0.36","44200"
"CDU","20110621","3.18","3.18","3.12","3.13","179627"
"CDY","20110621","0.023","0.023","0.022","0.022","1444866"
"CEL","20110621","0.10","0.10","0.095","0.099","544239"
"CEO","20110621","0.065","0.066","0.061","0.061","7354802"
"CER","20110621","0.325","0.33","0.315","0.33","2482904"
"CES","20110621","0.04","0.04","0.04","0.04","25000"
"CEU","20110621","0.455","0.46","0.45","0.46","4813725"
"CFE","20110621","0.425","0.425","0.405","0.415","1118181"
"CFU","20110621","0.11","0.11","0.105","0.105","1972615"
"CFX","20110621","1.87","1.89","1.865","1.88","7893859"
"CGF","20110621","4.75","4.81","4.73","4.81","1129872"
"CGM","20110621","0.027","0.027","0.026","0.026","517500"
"CGT","20110621","0.045","0.045","0.04","0.04","5502692"
"CGV","20110621","0.045","0.046","0.045","0.046","1151000"
"CGX","20110621","2.44","2.44","2.44","2.44","1000"
"CHC","20110621","2.12","2.16","2.11","2.14","2231339"
"CHF","20110621","0.054","0.054","0.054","0.054","16400"
"CHM","20110621","0.005","0.005","0.005","0.005","4208975"
"CHN","20110621","0.34","0.34","0.325","0.325","328285"
"CHZ","20110621","0.58","0.58","0.56","0.56","429910"
"CIF","20110621","1.04","1.05","1.03","1.04","500509"
"CIG","20110621","0.012","0.012","0.012","0.012","800000"
"CIL","20110621","1.98","1.98","1.97","1.97","77337"
"CIN","20110621","16.50","16.85","16.40","16.85","4504"
"CIR","20110621","0.565","0.57","0.56","0.56","46417"
"CIX","20110621","0.205","0.205","0.205","0.205","2731"
"CJO","20110621","0.21","0.21","0.20","0.21","241639"
"CJT","20110621","0.022","0.022","0.022","0.022","9492500"
"CKA","20110621","0.715","0.73","0.71","0.72","781866"
"CKK","20110621","0.115","0.13","0.11","0.12","1730659"
"CLH","20110621","0.635","0.64","0.615","0.64","35909"
"CLO","20110621","0.65","0.69","0.64","0.685","95611"
"CLQ","20110621","0.039","0.04","0.036","0.036","592000"
"CLR","20110621","1.78","1.88","1.765","1.845","3205028"
"CLV","20110621","0.28","0.29","0.28","0.29","21000"
"CLX","20110621","1.20","1.245","1.19","1.245","8803"
"CLY","20110621","0.058","0.058","0.054","0.054","400000"
"CMC","20110621","0.32","0.32","0.31","0.31","56489"
"CMG","20110621","0.425","0.425","0.425","0.425","18643"
"CMJ","20110621","2.72","2.73","2.68","2.72","240343"
"CMW","20110621","0.69","0.695","0.68","0.695","605728"
"CMY","20110621","0.037","0.037","0.035","0.035","192517"
"CNA","20110621","102.94","103.97","102.50","103.25","35817"
"CNB","20110621","0.52","0.52","0.52","0.52","10000"
"CND","20110621","0.585","0.585","0.585","0.585","14038"
"CNI","20110621","0.575","0.575","0.575","0.575","6060"
"CNL","20110621","0.55","0.55","0.545","0.545","908"
"CNN","20110621","0.007","0.008","0.007","0.008","3088433"
"CNP","20110621","0.045","0.046","0.042","0.043","3024241"
"CNX","20110621","0.24","0.25","0.24","0.25","365920"
"COE","20110621","0.335","0.345","0.33","0.345","547489"
"COF","20110621","0.645","0.645","0.625","0.625","77416"
"COH","20110621","73.30","73.31","72.16","72.96","129749"
"COI","20110621","0.12","0.12","0.11","0.115","416904"
"COK","20110621","0.385","0.39","0.375","0.385","3937317"
"COU","20110621","1.065","1.07","1.065","1.07","6450"
"COY","20110621","0.09","0.09","0.087","0.09","47111"
"COZ","20110621","0.165","0.165","0.16","0.165","111104"
"CPA","20110621","0.96","0.96","0.95","0.96","6539287"
"CPB","20110621","45.41","46.39","45.34","46.21","219275"
"CPD","20110621","0.95","1.00","0.94","1.00","58000"
"CPL","20110621","1.80","1.845","1.74","1.79","1391524"
"CPU","20110621","9.22","9.25","9.13","9.19","1160287"
"CQO","20110621","3.69","3.70","3.63","3.65","2161273"
"CQR","20110621","3.37","3.38","3.35","3.38","869445"
"CQT","20110621","0.43","0.435","0.42","0.425","600983"
"CRB","20110621","0.15","0.16","0.15","0.15","80227"
"CRC","20110621","0.14","0.14","0.125","0.135","295714"
"CRE","20110621","0.059","0.06","0.058","0.058","9521495"
"CRJ","20110621","0.023","0.023","0.022","0.022","300000"
"CRK","20110621","0.50","0.53","0.48","0.53","124527"
"CRM","20110621","2.45","2.45","2.45","2.45","1000"
"CRZ","20110621","4.70","4.76","4.70","4.74","868698"
"CSD","20110621","0.078","0.084","0.078","0.084","399350"
"CSE","20110621","0.093","0.099","0.093","0.099","125142"
"CSL","20110621","32.24","32.35","32.04","32.26","1043184"
"CSR","20110621","2.81","2.84","2.80","2.81","2343658"
"CSS","20110621","0.115","0.115","0.11","0.115","508624"
"CST","20110621","3.19","3.22","3.18","3.21","126363"
"CSU","20110621","0.91","0.91","0.91","0.91","50000"
"CSV","20110621","0.915","0.92","0.90","0.91","281002"
"CSW","20110621","0.95","0.95","0.95","0.95","100000"
"CTD","20110621","1.85","1.90","1.85","1.90","8000"
"CTM","20110621","0.083","0.083","0.079","0.08","1404359"
"CTN","20110621","1.165","1.19","1.165","1.17","53851"
"CTO","20110621","0.075","0.075","0.073","0.075","1194721"
"CTP","20110621","0.053","0.055","0.05","0.054","4788224"
"CTX","20110621","10.81","11.04","10.79","11.00","2036009"
"CUE","20110621","0.25","0.25","0.24","0.25","1266249"
"CUL","20110621","0.033","0.036","0.031","0.031","606334"
"CUS","20110621","0.79","0.79","0.73","0.74","204409"
"CUU","20110621","0.068","0.068","0.068","0.068","42500"
"CUV","20110621","1.75","1.75","1.71","1.71","30300"
"CUY","20110621","0.085","0.085","0.085","0.085","38444"
"CVC","20110621","0.88","0.88","0.88","0.88","19050"
"CVG","20110621","0.06","0.06","0.06","0.06","117000"
"CVN","20110621","0.155","0.165","0.155","0.155","3915288"
"CVR","20110621","0.044","0.045","0.044","0.044","578016"
"CVW","20110621","0.46","0.50","0.46","0.50","17482"
"CVY","20110621","0.165","0.165","0.16","0.16","55769"
"CWE","20110621","0.087","0.089","0.087","0.089","425039"
"CWG","20110621","0.089","0.089","0.078","0.078","610773"
"CWK","20110621","0.56","0.56","0.535","0.55","97650"
"CWN","20110621","8.62","8.66","8.56","8.64","860342"
"CWP","20110621","4.06","4.10","4.06","4.10","1917"
"CXD","20110621","0.13","0.13","0.12","0.12","72000"
"CXM","20110621","0.305","0.305","0.30","0.30","48000"
"CXO","20110621","0.15","0.15","0.15","0.15","100000"
"CXS","20110621","0.69","0.70","0.69","0.70","43870"
"CXU","20110621","0.12","0.12","0.10","0.11","350297"
"CXY","20110621","0.019","0.019","0.018","0.019","2486681"
"CYA","20110621","0.665","0.665","0.66","0.66","129290"
"CYC","20110621","0.05","0.05","0.05","0.05","233384"
"CYG","20110621","2.49","2.49","2.40","2.40","40227"
"CYL","20110621","0.30","0.32","0.30","0.32","67500"
"CYU","20110621","0.185","0.19","0.17","0.185","1141128"
"CZA","20110621","1.10","1.11","1.09","1.105","191045"
"CZD","20110621","0.064","0.07","0.064","0.065","113000"
"CZN","20110621","0.15","0.16","0.14","0.145","406000"
"CZR","20110621","0.03","0.03","0.03","0.03","1000000"
"DAU","20110621","0.38","0.38","0.38","0.38","11900"
"DCG","20110621","2.76","2.77","2.68","2.71","102766"
"DDT","20110621","0.033","0.034","0.032","0.032","2215995"
"DGI","20110621","0.06","0.065","0.06","0.065","211951"
"DGO","20110621","0.06","0.06","0.059","0.059","138710"
"DGR","20110621","0.115","0.12","0.115","0.115","230500"
"DIG","20110621","0.017","0.017","0.017","0.017","115200"
"DJS","20110621","4.03","4.03","3.98","4.00","2222358"
"DJW","20110621","3.89","3.95","3.89","3.95","58466"
"DKN","20110621","0.705","0.705","0.705","0.705","7909"
"DLC","20110621","0.018","0.018","0.018","0.018","37923"
"DLE","20110621","0.13","0.13","0.13","0.13","51000"
"DLS","20110621","0.45","0.455","0.415","0.445","1087643"
"DLX","20110621","2.88","2.96","2.87","2.96","747289"
"DMA","20110621","0.185","0.185","0.18","0.185","405000"
"DML","20110621","1.205","1.22","1.16","1.18","1173181"
"DMN","20110621","0.001","0.001","0.001","0.001","24503500"
"DMP","20110621","6.33","6.40","6.33","6.33","9517"
"DMX","20110621","0.19","0.19","0.19","0.19","19556"
"DOW","20110621","3.83","3.84","3.74","3.78","1527785"
"DRA","20110621","1.225","1.235","1.21","1.21","16960"
"DRM","20110621","0.66","0.665","0.615","0.66","185006"
"DRX","20110621","0.115","0.13","0.115","0.12","1741692"
"DSB","20110621","0.80","0.80","0.80","0.80","6250"
"DSN","20110621","0.057","0.057","0.057","0.057","650000"
"DTE","20110621","0.575","0.585","0.555","0.575","4745165"
"DTG","20110621","0.49","0.49","0.45","0.45","50000"
"DTL","20110621","13.10","13.10","13.05","13.09","10603"
"DUE","20110621","1.71","1.71","1.665","1.69","2699303"
"DUI","20110621","2.74","2.75","2.72","2.72","48239"
"DUO","20110621","0.165","0.165","0.165","0.165","30000"
"DVN","20110621","0.23","0.23","0.225","0.23","325103"
"DWS","20110621","1.305","1.33","1.305","1.305","34717"
"DXS","20110621","0.905","0.91","0.90","0.905","17877521"
"DYE","20110621","0.445","0.45","0.40","0.43","572026"
"DYL","20110621","0.125","0.13","0.125","0.125","777462"
"EAF","20110621","0.12","0.12","0.12","0.12","10000"
"EAL","20110621","0.14","0.155","0.14","0.155","117982"
"EAR","20110621","0.185","0.19","0.18","0.19","75200"
"EAU","20110621","12.65","12.69","12.59","12.62","82039"
"EBT","20110621","0.049","0.049","0.049","0.049","10000"
"ECM","20110621","0.081","0.081","0.081","0.081","41447"
"ECQ","20110621","0.025","0.026","0.025","0.025","251140"
"EDE","20110621","0.099","0.10","0.088","0.09","1067499"
"EDM","20110621","0.005","0.005","0.005","0.005","4614333"
"EDT","20110621","0.09","0.091","0.09","0.09","821135"
"EEG","20110621","0.105","0.11","0.105","0.105","252399"
"EER","20110621","0.29","0.29","0.275","0.285","259606"
"EFE","20110621","0.14","0.14","0.14","0.14","18500"
"EFG","20110621","0.16","0.16","0.16","0.16","100"
"EFT","20110621","0.026","0.026","0.025","0.025","121268"
"EGN","20110621","0.095","0.095","0.094","0.094","590101"
"EGO","20110621","0.026","0.027","0.025","0.026","15676293"
"EGP","20110621","3.95","4.04","3.95","4.03","5084302"
"EHL","20110621","1.115","1.12","1.105","1.115","1232606"
"EIO","20110621","0.016","0.018","0.016","0.018","6023530"
"EKA","20110621","0.28","0.29","0.28","0.285","110210"
"ELD","20110621","0.40","0.405","0.37","0.38","2316747"
"ELK","20110621","0.24","0.24","0.24","0.24","4131"
"ELM","20110621","1.73","1.79","1.705","1.73","544234"
"ELT","20110621","0.21","0.21","0.21","0.21","12205"
"ELX","20110621","0.155","0.155","0.155","0.155","39829"
"EMA","20110621","0.11","0.12","0.10","0.11","410500"
"EMB","20110621","6.00","6.00","6.00","6.00","2000"
"EME","20110621","0.40","0.40","0.40","0.40","50000"
