"AIE","20120220","0.036","0.036","0.036","0.036","4750"
"AIO","20120220","4.59","4.59","4.53","4.57","3449664"
"AIR","20120220","0.56","0.56","0.56","0.56","34285"
"AIV","20120220","0.021","0.023","0.02","0.023","269376"
"AIW","20120220","0.05","0.05","0.049","0.049","147000"
"AIX","20120220","2.04","2.06","2.01","2.05","555880"
"AIZ","20120220","0.70","0.70","0.69","0.69","6258"
"AJA","20120220","2.03","2.05","2.02","2.05","63353"
"AJC","20120220","0.046","0.046","0.045","0.045","6632319"
"AJM","20120220","0.17","0.175","0.165","0.165","831818"
"AKI","20120220","0.565","0.57","0.565","0.57","201996"
"AKM","20120220","0.38","0.39","0.38","0.39","1203554"
"AKP","20120220","6.70","6.85","6.70","6.85","15000"
"AKW","20120220","0.02","0.02","0.02","0.02","8629"
"ALD","20120220","1.76","1.76","1.72","1.75","151707"
"ALF","20120220","1.135","1.135","1.135","1.135","44445"
"ALK","20120220","1.14","1.21","1.13","1.19","964841"
"ALL","20120220","2.41","2.48","2.39","2.43","1067857"
"ALR","20120220","1.045","1.045","1.045","1.045","14000"
"ALS","20120220","1.33","1.355","1.30","1.355","133621"
"ALT","20120220","0.027","0.028","0.027","0.027","344872"
"ALY","20120220","0.135","0.135","0.135","0.135","69911"
"ALZ","20120220","2.67","2.69","2.66","2.67","728057"
"AMB","20120220","0.12","0.12","0.12","0.12","3667"
"AMC","20120220","7.04","7.19","7.02","7.15","6453164"
"AMH","20120220","0.69","0.695","0.69","0.69","24119"
"AMM","20120220","0.90","0.96","0.90","0.95","1028425"
"AMP","20120220","4.32","4.32","4.22","4.26","8514192"
"AMU","20120220","0.20","0.20","0.195","0.195","135920"
"AMX","20120220","1.34","1.34","1.305","1.305","346896"
"ANG","20120220","4.52","4.56","4.51","4.54","46277"
"ANN","20120220","14.47","14.63","14.39","14.54","908597"
"ANP","20120220","0.022","0.022","0.021","0.021","2960000"
"ANQ","20120220","0.045","0.045","0.042","0.042","13206"
"ANZ","20120220","21.80","21.97","21.75","21.95","7385541"
"AOD","20120220","0.92","0.92","0.915","0.915","67597"
"AOH","20120220","0.305","0.315","0.305","0.31","2649215"
"APA","20120220","4.89","4.90","4.80","4.85","1614235"
"APE","20120220","12.70","12.70","12.70","12.70","392"
"APG","20120220","0.043","0.044","0.042","0.044","296299"
"API","20120220","0.285","0.285","0.28","0.285","56503"
"APK","20120220","0.50","0.50","0.49","0.49","8000"
"APN","20120220","0.82","0.825","0.80","0.815","1360461"
"APZ","20120220","0.485","0.505","0.485","0.505","577724"
"AQA","20120220","5.24","5.41","5.23","5.41","262626"
"AQC","20120220","0.036","0.036","0.035","0.035","728449"
"AQD","20120220","0.08","0.085","0.079","0.085","156785"
"AQG","20120220","8.77","8.96","8.57","8.93","550350"
"AQO","20120220","0.20","0.205","0.195","0.20","459302"
"AQP","20120220","2.09","2.15","2.04","2.12","3865575"
"AQQ","20120220","0.058","0.059","0.058","0.059","51500"
"AQR","20120220","0.205","0.225","0.20","0.21","240500"
"AQZ","20120220","1.89","1.89","1.89","1.89","3396"
"ARD","20120220","0.13","0.135","0.125","0.135","248595"
"ARE","20120220","0.058","0.058","0.058","0.058","271554"
"ARG","20120220","5.25","5.30","5.22","5.24","187555"
"ARH","20120220","0.195","0.20","0.19","0.20","92041"
"ARM","20120220","0.11","0.11","0.11","0.11","240000"
"ARO","20120220","0.003","0.003","0.002","0.003","950000"
"ARP","20120220","8.31","8.40","8.25","8.40","80478"
"ARU","20120220","0.31","0.315","0.305","0.31","2388737"
"ARV","20120220","0.017","0.017","0.017","0.017","1104137"
"ARW","20120220","0.016","0.016","0.015","0.015","3012780"
"ASB","20120220","1.735","1.79","1.735","1.75","95716"
"ASL","20120220","3.54","3.60","3.51","3.56","1116445"
"ASP","20120220","0.11","0.11","0.11","0.11","617"
"ASW","20120220","0.63","0.63","0.62","0.62","30000"
"ASX","20120220","30.80","31.07","30.66","30.86","733716"
"ASZ","20120220","0.83","0.83","0.82","0.82","236702"
"ATI","20120220","0.92","0.93","0.85","0.88","164864"
"ATP","20120220","0.052","0.056","0.052","0.056","399667"
"ATV","20120220","0.035","0.037","0.035","0.037","21630"
"AUB","20120220","6.22","6.22","6.21","6.21","7000"
"AUC","20120220","0.96","1.01","0.96","1.00","201124"
"AUI","20120220","5.78","5.80","5.74","5.74","7008"
"AUN","20120220","1.24","1.24","1.20","1.21","1687536"
"AUQ","20120220","0.30","0.33","0.30","0.33","611025"
"AUT","20120220","3.18","3.24","3.17","3.21","2900302"
"AUZ","20120220","0.016","0.016","0.016","0.016","1628616"
"AVA","20120220","0.115","0.13","0.115","0.125","1111131"
"AVB","20120220","0.105","0.11","0.098","0.098","24370801"
"AVG","20120220","0.35","0.35","0.35","0.35","52773"
"AVH","20120220","0.135","0.16","0.135","0.16","1565906"
"AVI","20120220","0.11","0.125","0.11","0.12","1866232"
"AVJ","20120220","0.375","0.375","0.375","0.375","51"
"AVK","20120220","0.08","0.08","0.08","0.08","168000"
"AVM","20120220","7.20","7.20","7.10","7.10","7668"
"AVQ","20120220","0.027","0.028","0.027","0.028","1610532"
"AVX","20120220","0.029","0.03","0.029","0.029","1537910"
"AVY","20120220","0.30","0.30","0.30","0.30","55000"
"AWC","20120220","1.185","1.20","1.16","1.175","14045669"
"AWE","20120220","1.645","1.655","1.63","1.64","2169640"
"AXC","20120220","0.01","0.01","0.009","0.009","314500"
"AXE","20120220","0.20","0.21","0.19","0.21","767830"
"AXZ","20120220","1.18","1.18","1.18","1.18","5000"
"AYA","20120220","0.225","0.225","0.225","0.225","5000"
"AYG","20120220","0.007","0.007","0.007","0.007","150000"
"AYM","20120220","0.072","0.08","0.072","0.08","460000"
"AYN","20120220","0.087","0.088","0.086","0.087","2581235"
"AZF","20120220","1.62","1.62","1.59","1.60","66034"
"AZH","20120220","0.95","0.965","0.87","0.885","1646938"
"AZK","20120220","0.155","0.155","0.155","0.155","8000"
"AZM","20120220","0.355","0.365","0.345","0.345","438461"
"AZS","20120220","0.025","0.025","0.025","0.025","189500"
"AZT","20120220","9.78","9.87","9.56","9.60","458161"
"AZX","20120220","0.20","0.20","0.195","0.195","115000"
"AZZ","20120220","0.405","0.42","0.40","0.40","509551"
"BAC","20120220","0.12","0.12","0.12","0.12","35030"
"BAO","20120220","0.042","0.042","0.042","0.042","19200"
"BAR","20120220","0.024","0.024","0.024","0.024","6800"
"BAS","20120220","0.022","0.022","0.021","0.021","409139"
"BAU","20120220","0.13","0.135","0.13","0.135","93149"
"BBG","20120220","2.75","2.92","2.73","2.83","14980822"
"BCC","20120220","0.063","0.063","0.059","0.059","8022768"
"BCD","20120220","0.008","0.008","0.008","0.008","141900"
"BCI","20120220","2.69","2.73","2.66","2.72","47604"
"BCN","20120220","0.01","0.01","0.009","0.01","2495000"
"BDI","20120220","0.006","0.006","0.006","0.006","3645000"
"BDR","20120220","0.76","0.77","0.745","0.76","1233067"
"BEC","20120220","0.75","0.75","0.72","0.72","7500"
"BEL","20120220","0.15","0.15","0.145","0.145","7942"
"BEN","20120220","8.14","8.19","8.06","8.14","980157"
"BER","20120220","0.44","0.44","0.43","0.43","14233"
"BFE","20120220","0.10","0.10","0.098","0.098","198850"
"BFG","20120220","0.60","0.60","0.595","0.595","29600"
"BGA","20120220","1.715","1.75","1.715","1.75","135038"
"BGD","20120220","0.03","0.03","0.03","0.03","59000"
"BGG","20120220","0.225","0.235","0.225","0.235","294011"
"BGL","20120220","0.31","0.33","0.31","0.325","693056"
"BHP","20120220","35.90","36.03","35.75","36.02","9979229"
"BIS","20120220","1.55","1.55","1.52","1.52","19400"
"BIT","20120220","0.135","0.155","0.135","0.155","562946"
"BKI","20120220","1.235","1.245","1.235","1.235","124391"
"BKL","20120220","28.25","28.30","28.20","28.20","3655"
"BKN","20120220","8.20","8.27","8.13","8.20","574211"
"BKP","20120220","0.015","0.016","0.015","0.016","2820201"
"BKW","20120220","10.69","10.73","10.68","10.71","14878"
"BKY","20120220","0.335","0.335","0.32","0.32","240169"
"BLD","20120220","4.25","4.365","4.23","4.32","4541267"
"BLG","20120220","0.078","0.083","0.078","0.083","40000"
"BLK","20120220","0.20","0.215","0.20","0.215","61934"
"BLR","20120220","0.031","0.031","0.029","0.029","2180873"
"BLT","20120220","0.02","0.02","0.019","0.019","714446"
"BLY","20120220","3.65","3.70","3.59","3.63","3383286"
"BMB","20120220","0.015","0.016","0.015","0.015","6886125"
"BML","20120220","0.034","0.034","0.034","0.034","9375"
"BMN","20120220","0.225","0.225","0.215","0.215","264991"
"BMY","20120220","0.082","0.082","0.082","0.082","50000"
"BMZ","20120220","0.225","0.25","0.225","0.25","812590"
"BNC","20120220","0.50","0.50","0.50","0.50","10000"
"BND","20120220","0.75","0.755","0.715","0.725","1127776"
"BNE","20120220","0.016","0.017","0.014","0.015","3470694"
"BNO","20120220","0.465","0.48","0.465","0.48","120960"
"BNR","20120220","0.135","0.135","0.135","0.135","72692"
"BOE","20120220","0.10","0.10","0.10","0.10","385391"
"BOL","20120220","0.265","0.265","0.255","0.26","532775"
"BOQ","20120220","7.10","7.21","7.09","7.15","398622"
"BPH","20120220","0.027","0.027","0.027","0.027","116153"
"BPT","20120220","1.66","1.67","1.615","1.64","6685529"
"BRG","20120220","3.09","3.15","3.05","3.13","36136"
"BRM","20120220","2.23","2.24","2.21","2.24","134383"
"BRU","20120220","1.84","1.92","1.84","1.905","1288516"
"BRW","20120220","0.043","0.044","0.042","0.044","235000"
"BSA","20120220","0.265","0.265","0.245","0.25","1257508"
"BSE","20120220","0.44","0.44","0.43","0.43","87876"
"BSL","20120220","0.375","0.38","0.345","0.365","44708597"
"BSR","20120220","0.04","0.041","0.039","0.039","2081410"
"BTA","20120220","0.78","0.80","0.78","0.795","105719"
"BTC","20120220","0.068","0.068","0.068","0.068","25036"
"BTR","20120220","0.73","0.73","0.71","0.72","96652"
"BTT","20120220","1.83","1.88","1.83","1.88","45316"
"BTU","20120220","0.76","0.76","0.745","0.755","1580495"
"BUL","20120220","0.091","0.094","0.091","0.094","4472822"
"BUR","20120220","0.029","0.03","0.029","0.029","2100000"
"BUT","20120220","0.115","0.115","0.115","0.115","144881"
"BUY","20120220","0.019","0.02","0.019","0.019","776525"
"BVA","20120220","0.145","0.145","0.145","0.145","145080"
"BWD","20120220","0.24","0.24","0.24","0.24","21294"
"BWP","20120220","1.78","1.81","1.775","1.79","1709997"
"BXB","20120220","7.15","7.17","7.03","7.17","6209806"
"BYL","20120220","0.295","0.30","0.295","0.30","70000"
"BYR","20120220","0.063","0.065","0.063","0.065","296999"
"CAB","20120220","4.87","5.01","4.84","5.01","352426"
"CAF","20120220","0.40","0.40","0.40","0.40","5049"
"CAP","20120220","0.35","0.39","0.35","0.39","498487"
"CAS","20120220","0.95","0.95","0.95","0.95","14000"
"CAY","20120220","0.60","0.60","0.585","0.585","25878"
"CAZ","20120220","0.26","0.265","0.26","0.265","18000"
"CBA","20120220","48.89","49.10","48.59","49.10","11557876"
"CBD","20120220","0.075","0.075","0.068","0.068","2041884"
"CBP","20120220","0.20","0.26","0.20","0.26","50000"
"CBQ","20120220","0.067","0.067","0.065","0.065","248089"
"CBS","20120220","0.07","0.07","0.07","0.07","13000"
"CBZ","20120220","0.087","0.11","0.087","0.105","355000"
"CCC","20120220","0.26","0.275","0.25","0.255","8289941"
"CCF","20120220","0.25","0.26","0.25","0.25","41000"
"CCJ","20120220","0.695","0.70","0.695","0.70","47549"
"CCL","20120220","11.92","11.98","11.83","11.95","1491642"
"CCP","20120220","5.45","5.55","5.43","5.55","151144"
"CCQ","20120220","0.95","0.95","0.94","0.94","7800"
"CCU","20120220","0.725","0.745","0.725","0.745","517331"
"CCV","20120220","0.56","0.57","0.555","0.57","41609"
"CDA","20120220","1.50","1.52","1.50","1.52","12040"
"CDB","20120220","0.10","0.10","0.086","0.086","20000"
"CDD","20120220","6.15","6.26","6.15","6.24","639882"
"CDG","20120220","0.38","0.385","0.38","0.38","67031"
"CDI","20120220","0.495","0.50","0.495","0.495","972144"
"CDP","20120220","4.08","4.08","4.07","4.07","1900"
"CDU","20120220","3.31","3.38","3.31","3.36","106816"
"CDY","20120220","0.014","0.014","0.013","0.013","5244374"
"CEL","20120220","0.06","0.06","0.06","0.06","40000"
"CES","20120220","0.03","0.03","0.03","0.03","2000"
"CFE","20120220","0.515","0.54","0.51","0.54","644613"
"CFU","20120220","0.105","0.11","0.105","0.11","1267092"
"CFX","20120220","1.78","1.79","1.77","1.785","12506382"
"CGF","20120220","4.25","4.27","4.04","4.14","4985286"
"CGM","20120220","0.094","0.11","0.093","0.105","8708885"
"CGO","20120220","0.50","0.51","0.50","0.51","22000"
"CGP","20120220","0.034","0.035","0.033","0.033","1197291"
"CGT","20120220","0.10","0.10","0.10","0.10","124716"
"CGU","20120220","0.08","0.08","0.08","0.08","3800"
"CGV","20120220","0.023","0.023","0.023","0.023","100000"
"CGX","20120220","2.05","2.05","2.05","2.05","4000"
"CHC","20120220","2.05","2.07","2.04","2.07","397560"
"CHF","20120220","0.084","0.084","0.084","0.084","6000"
"CHM","20120220","0.033","0.034","0.032","0.033","6235804"
"CHN","20120220","0.255","0.255","0.25","0.25","86400"
"CHZ","20120220","0.62","0.64","0.61","0.62","448200"
"CIF","20120220","1.17","1.32","1.17","1.24","141095"
"CIG","20120220","0.006","0.006","0.005","0.006","1060000"
"CII","20120220","0.50","0.50","0.50","0.50","18000"
"CIN","20120220","15.90","15.90","15.90","15.90","3835"
"CIR","20120220","0.52","0.54","0.52","0.54","5500"
"CIW","20120220","0.39","0.395","0.39","0.395","166000"
"CIX","20120220","0.11","0.115","0.11","0.115","306000"
"CJO","20120220","0.13","0.13","0.125","0.13","294745"
"CKA","20120220","0.50","0.51","0.49","0.51","522461"
"CKF","20120220","1.30","1.305","1.29","1.30","115759"
"CKK","20120220","0.02","0.024","0.02","0.024","1473718"
"CLH","20120220","0.80","0.83","0.80","0.83","205678"
"CLO","20120220","0.85","0.85","0.83","0.84","1960016"
"CLQ","20120220","0.15","0.175","0.15","0.175","366503"
"CLR","20120220","1.285","1.29","1.25","1.25","226424"
"CLT","20120220","0.24","0.24","0.23","0.23","1500000"
"CLV","20120220","0.32","0.32","0.315","0.315","24640"
"CMG","20120220","0.365","0.365","0.35","0.35","4971"
"CMI","20120220","1.80","1.84","1.80","1.84","21767"
"CMJ","20120220","2.74","2.74","2.70","2.70","36298"
"CMV","20120220","0.27","0.27","0.27","0.27","16725"
"CMW","20120220","0.695","0.70","0.69","0.70","235907"
"CMY","20120220","0.044","0.044","0.032","0.038","1361466"
"CNB","20120220","0.53","0.53","0.53","0.53","8973"
"CND","20120220","0.41","0.41","0.41","0.41","5000"
"CNI","20120220","0.445","0.445","0.44","0.44","8945"
"CNN","20120220","0.007","0.007","0.007","0.007","283334"
"CNU","20120220","2.54","2.54","2.52","2.54","20794"
"CNX","20120220","0.105","0.11","0.10","0.10","820246"
"COE","20120220","0.47","0.48","0.46","0.47","1276857"
"COF","20120220","0.66","0.725","0.66","0.69","902815"
"COH","20120220","60.00","61.38","59.78","61.30","391516"
"COI","20120220","0.12","0.12","0.12","0.12","119500"
"COK","20120220","0.42","0.42","0.405","0.415","1203377"
"COY","20120220","0.064","0.064","0.062","0.062","110000"
"COZ","20120220","0.165","0.195","0.165","0.195","303888"
"CPA","20120220","0.97","0.98","0.965","0.98","13220828"
"CPB","20120220","55.92","57.00","55.89","57.00","272505"
"CPL","20120220","1.595","1.625","1.58","1.60","871685"
"CPU","20120220","8.00","8.09","7.96","8.00","1398457"
"CPZ","20120220","0.30","0.305","0.30","0.305","67124"
"CQO","20120220","3.54","3.55","3.54","3.55","1886915"
"CQR","20120220","3.18","3.20","3.14","3.19","1552658"
"CRB","20120220","0.14","0.14","0.135","0.135","828975"
"CRC","20120220","0.155","0.155","0.15","0.15","38000"
"CRF","20120220","1.82","1.84","1.81","1.83","489742"
"CRJ","20120220","0.018","0.018","0.018","0.018","83589"
"CRK","20120220","0.41","0.41","0.41","0.41","3000"
"CRL","20120220","0.071","0.073","0.069","0.073","353250"
"CRZ","20120220","5.19","5.20","5.07","5.08","1063580"
"CSD","20120220","0.064","0.064","0.064","0.064","7735"
"CSL","20120220","30.89","31.08","30.61","30.81","1727652"
"CSR","20120220","1.865","1.945","1.86","1.90","2617612"
"CSS","20120220","0.065","0.066","0.062","0.063","663343"
"CSV","20120220","0.605","0.645","0.605","0.645","728330"
"CTD","20120220","2.16","2.19","2.12","2.12","44750"
"CTM","20120220","0.575","0.575","0.575","0.575","4500"
"CTN","20120220","1.00","1.01","0.995","1.01","111257"
"CTO","20120220","0.081","0.083","0.08","0.082","915560"
"CTP","20120220","0.052","0.052","0.051","0.052","4680750"
"CTX","20120220","12.98","13.08","12.86","13.01","427192"
"CUE","20120220","0.295","0.31","0.295","0.31","1703131"
"CUL","20120220","0.033","0.033","0.032","0.032","184750"
"CUS","20120220","0.94","0.94","0.94","0.94","6000"
"CUU","20120220","0.03","0.03","0.03","0.03","22000"
"CUX","20120220","0.078","0.078","0.075","0.076","177748"
"CVG","20120220","0.056","0.062","0.054","0.061","932079"
"CVN","20120220","0.11","0.115","0.105","0.105","347861"
"CVR","20120220","0.03","0.031","0.029","0.03","3611666"
"CVY","20120220","0.145","0.145","0.145","0.145","207200"
"CWE","20120220","0.053","0.055","0.053","0.053","655700"
"CWG","20120220","0.071","0.08","0.071","0.079","380000"
"CWK","20120220","0.81","0.81","0.77","0.78","351523"
"CWN","20120220","8.29","8.42","8.29","8.40","1049141"
"CWP","20120220","3.33","3.34","3.33","3.34","4012"
"CXD","20120220","0.05","0.05","0.05","0.05","130000"
"CXM","20120220","0.285","0.285","0.27","0.27","13010"
"CXO","20120220","0.13","0.14","0.13","0.14","13500"
"CXU","20120220","0.195","0.20","0.195","0.20","492480"
"CXY","20120220","0.015","0.015","0.014","0.014","987009"
"CYA","20120220","0.615","0.62","0.615","0.62","35800"
"CYG","20120220","2.50","2.52","2.43","2.43","39633"
"CYL","20120220","0.42","0.45","0.42","0.45","112500"
"CYO","20120220","0.039","0.039","0.039","0.039","800"
"CYS","20120220","0.105","0.105","0.105","0.105","3387"
"CZA","20120220","0.92","0.92","0.91","0.915","16932"
"CZD","20120220","0.045","0.045","0.043","0.045","50000"
"CZI","20120220","0.175","0.19","0.175","0.19","23003"
"CZN","20120220","0.096","0.096","0.095","0.095","377695"
"CZR","20120220","0.099","0.10","0.099","0.099","450000"
"DAU","20120220","0.265","0.265","0.26","0.26","26938"
"DCG","20120220","2.48","2.55","2.48","2.52","625056"
"DDD","20120220","0.037","0.037","0.037","0.037","10000"
"DDT","20120220","0.025","0.025","0.025","0.025","457000"
"DEG","20120220","0.018","0.018","0.018","0.018","30000"
"DGA","20120220","3.35","3.35","3.35","3.35","500"
"DGO","20120220","0.025","0.025","0.025","0.025","40000"
"DGR","20120220","0.095","0.097","0.095","0.097","194000"
"DJS","20120220","2.48","2.49","2.43","2.47","1861709"
"DJW","20120220","3.70","3.75","3.68","3.68","69439"
"DLC","20120220","0.009","0.009","0.009","0.009","46000"
"DLS","20120220","1.295","1.355","1.28","1.34","2738590"
"DLX","20120220","2.92","2.93","2.89","2.93","562530"
"DMA","20120220","0.12","0.14","0.12","0.14","27000"
"DMG","20120220","0.50","0.50","0.50","0.50","248600"
"DMI","20120220","0.16","0.16","0.16","0.16","50000"
"DML","20120220","1.595","1.61","1.58","1.60","948129"
"DMP","20120220","8.21","8.21","8.00","8.01","61842"
"DMX","20120220","0.385","0.385","0.385","0.385","29200"
"DOW","20120220","3.70","3.84","3.66","3.72","879600"
"DRA","20120220","1.12","1.125","1.12","1.12","13100"
"DRG","20120220","0.525","0.525","0.49","0.52","510517"
"DRK","20120220","0.30","0.30","0.30","0.30","148605"
"DRM","20120220","1.29","1.30","1.28","1.28","247563"
"DRX","20120220","0.073","0.075","0.073","0.075","127000"
"DSB","20120220","0.65","0.65","0.65","0.65","14448"
"DSN","20120220","0.041","0.041","0.041","0.041","80000"
"DTE","20120220","0.39","0.395","0.385","0.395","3272150"
"DTG","20120220","0.24","0.25","0.24","0.25","13000"
"DTL","20120220","1.25","1.27","1.14","1.16","902329"
"DTM","20120220","0.125","0.13","0.125","0.13","60700"
"DTQ","20120220","0.14","0.14","0.14","0.14","70000"
"DUE","20120220","1.79","1.795","1.755","1.765","3479771"
"DUI","20120220","2.43","2.43","2.41","2.41","75086"
"DVN","20120220","0.71","0.71","0.71","0.71","15885"
"DWS","20120220","1.44","1.44","1.43","1.44","144046"
"DXS","20120220","0.89","0.89","0.875","0.885","13276769"
"DYE","20120220","0.205","0.215","0.205","0.205","213843"
"DYL","20120220","0.115","0.115","0.115","0.115","304121"
"EAF","20120220","0.105","0.105","0.105","0.105","100000"
"EAR","20120220","0.074","0.074","0.074","0.074","10000"
"EAU","20120220","12.65","12.95","12.65","12.77","10572"
"EAX","20120220","1.66","1.695","1.66","1.695","29449"
"ECS","20120220","0.007","0.007","0.007","0.007","75000"
"EDE","20120220","0.039","0.04","0.037","0.037","497267"
"EDM","20120220","0.001","0.002","0.001","0.002","4678075"
"EDS","20120220","0.04","0.041","0.039","0.041","1877277"
"EEG","20120220","0.12","0.12","0.115","0.115","267366"
"EER","20120220","0.19","0.19","0.185","0.185","73256"
"EGL","20120220","0.045","0.045","0.045","0.045","66645"
"EGN","20120220","0.90","0.90","0.90","0.90","30000"
"EGO","20120220","0.021","0.021","0.019","0.019","20153518"
"EGP","20120220","3.66","3.67","3.56","3.60","2331433"
"EHL","20120220","1.085","1.125","1.085","1.125","1952967"
"EHR","20120220","0.033","0.033","0.032","0.032","201500"
"EKA","20120220","0.345","0.345","0.32","0.32","545841"
"ELD","20120220","0.245","0.25","0.24","0.245","503588"
"ELK","20120220","0.19","0.19","0.19","0.19","4770"
"ELM","20120220","1.26","1.30","1.24","1.27","199843"
"ELX","20120220","0.19","0.19","0.19","0.19","5000"
"EMA","20120220","0.076","0.076","0.076","0.076","100000"
"EMG","20120220","0.04","0.045","0.04","0.045","2762954"
"EMM","20120220","0.018","0.018","0.018","0.018","179647"
"EMR","20120220","0.03","0.03","0.029","0.029","1508123"
"EMS","20120220","0.018","0.018","0.018","0.018","1011666"
"ENL","20120220","0.024","0.024","0.021","0.021","258651"
"ENR","20120220","0.445","0.445","0.44","0.44","26835"
"ENT","20120220","0.17","0.17","0.17","0.17","60000"
"ENV","20120220","0.80","0.80","0.79","0.80","1075981"
"EOC","20120220","0.485","0.485","0.48","0.485","221069"
"EOS","20120220","0.585","0.585","0.555","0.555","33000"
"EPC","20120220","0.15","0.175","0.15","0.175","249811"
"EPG","20120220","0.22","0.225","0.22","0.225","537020"
"EPX","20120220","1.96","1.96","1.94","1.955","19724"
"EPY","20120220","0.17","0.17","0.17","0.17","30000"
"EQT","20120220","13.50","13.50","13.30","13.40","1380"
"EQU","20120220","0.24","0.24","0.235","0.24","93643"
"EQX","20120220","2.47","2.58","2.46","2.54","110646"
"ERA","20120220","1.27","1.295","1.265","1.285","903204"
"ERJ","20120220","0.013","0.014","0.013","0.014","3711215"
"ERL","20120220","0.045","0.045","0.045","0.045","27000"
"ERM","20120220","0.23","0.23","0.22","0.225","857077"
"ERO","20120220","0.015","0.015","0.015","0.015","102000"
"ESI","20120220","0.009","0.011","0.009","0.011","26001701"
"ETE","20120220","0.125","0.14","0.125","0.14","27736951"
"EUG","20120220","0.16","0.16","0.16","0.16","28149"
"EVE","20120220","0.04","0.04","0.038","0.038","20025"
"EVM","20120220","0.037","0.037","0.037","0.037","38933"
"EVN","20120220","1.835","1.85","1.79","1.85","1205151"
"EVR","20120220","2.17","2.27","2.17","2.25","19931"
"EVZ","20120220","0.036","0.036","0.036","0.036","200000"
"EWC","20120220","0.69","0.695","0.665","0.67","719962"
"EXC","20120220","0.049","0.049","0.049","0.049","13606"
"EXE","20120220","0.175","0.19","0.175","0.19","499600"
"EXG","20120220","0.135","0.135","0.13","0.13","443975"
"EXM","20120220","0.001","0.001","0.001","0.001","505000"
"EXR","20120220","0.046","0.055","0.046","0.055","1174932"
"EXS","20120220","0.19","0.20","0.19","0.195","408502"
"EXT","20120220","8.60","8.62","8.60","8.61","1000587"
"EZL","20120220","1.285","1.295","1.285","1.29","24253"
"FAR","20120220","0.035","0.038","0.034","0.037","40439519"
"FAS","20120220","0.04","0.04","0.039","0.039","2554550"
"FBU","20120220","5.08","5.17","5.06","5.07","1016464"
"FCN","20120220","0.063","0.063","0.063","0.063","200000"
"FCR","20120220","0.06","0.06","0.06","0.06","10000"
"FER","20120220","0.021","0.021","0.02","0.02","2721884"
